speakerGroups,Speaker,Title,text,pageNumbers
654,Mr THOMAS,AUSTRALIA,"I have no objection to the Government saying that it is their policy to turn, down Government concerns in favour of private enterprise. But honourable members upon this side of the Chamber think differently, and we have a right to challenge their action at every available point.",68
655,Sir JOHN FOBBEST,AUSTRALIA,"The Territory is costing us £700,000 a year now.",68
656,Mr THOMAS,AUSTRALIA,"And it is time that we did away with that loss. policy of the late Government to build a railway from Pine Creek Katherine, and to establish freezing works at Port Darwin. I venture to say that the Minister of External Affairs has been told that it is necessary for the development of the Territory that freezing works should be established there. When I was in the Territory, a deputation waited on me, and urged that freezing works should be erected there. reply was that the Government were quite prepared to place upon the Estimates a sum of money for that purpose; but I desired to know the most suitable site upon which to erect them, and until the A d ministrator was satisfied on that point, I was uot willing to agree to any particular site. At that time the Administrator had been in the Territory only a week or two, and, consequently, was not in a position to say which was the most eligible site. W it h in a few months, however, he communicated with me to the effect that Port Darwin was the proper place at which to establish the works. In order to develop the Territory, it is necessary, not only that freezing works should be erected there, but that a railway sliould be constructed from Pine Creek to the Katherine. Had the Pisher Government remained in office, we should have placed upon the Estimates for the current financial year a sum sufficient to cover the cost of erecting freezing works at Port Darwin. In order that no time should be lost in the construction of those works, the Administrator, when he came south, placed himself in communication with some architects who had had a great deal of experience in connection with similar works elsewhere. The result was that arrangements were made for Mr D'Ebro to visit the Territory for the purpose of deciding upon the locality where the works should be established, and of procuring plans and specifications relating to same. Upon an important matter of principle, therefore, there has been a reversal of policy by this Government. If we are to wait ""until a private company is prepared to undertake the establishment of these works, delay will be inevitable. Seeing that the development of the Territory depends upon their erection, it is not wise that this matter should be lef t in the hands of private enterprise. If private enterprise is to be permitted to establish freezing works there, it will take into serious consideraI t was the tion the question of profits, and I do not see why the development of a large porto the tion of the Territory should depend upon whether certain persons can make a profit or not. If the Government undertook the erection of freezing works at Port Darwin, those works could be carried on as a business concern, and made to pay' their way, together with sufficient interest on their capital cost. But beyond that there would be no necessity to make a My profit, because of the direct benefit that would accrue to the people in the way of the development of big pastoral'areas. I admit that, if every pastoralist in the Territory had a certain interest in the works",68
657,Mr GLYNN,AUSTRALIA,We must tie them up to the works.,68
658,Mr THOMAS,AUSTRALIA,"If the works can be run co-operatively, there is something in that suggestion. That would mean that the whole of the money would have to be raised by the pastoralists, and no outsiders would be allowed to have a hand in the business. Sir JOH N FOBBEST - The Government of which the honourable gentleman was a member did nothing when they had the power.",68
659,Mr THOMAS,AUSTRALIA,"We tried to do something in the matter. I do not know that the present Government have done very much in the Northern Territory, though they have had an advantage over the late Government, who had a good deal of the spade work to do. We were told by the Prime Minister in his Parramatta speech that if the Liberals were returned to power there would be a vigorous development of the Northern Territory.",68
660,Mr JOSEPH COOK,AUSTRALIA,"I thought then that we should have a few more supporters in this House. I ought to have said that we would do these things if the Opposition stopped ""stone-walling."" I am sorry now that I did not say so.",68
661,Mr THOMAS,AUSTRALIA,"It was fio be presumed from the honourable gentleman's statement at Parramatta that the late Government - were not developing the vigorously. Honourable members opposite are becoming restive, and I will let the matter go now if they will agree to have it discussed on the third reading of the Bill. I do not think that I should be treated in this way. How often have I spoken this session?",69
662,Sir JOHN FORREST,AUSTRALIA,The gentleman has never been like this before.,69
663,Mr THOMAS,AUSTRALIA,"And this is all the thanks I get for it . I feel very strongly on this matter. The Minister administering the Northern Territory is here now, and I would ask him whether the Opposition have been unfair or unreasonable in any of their criticisms of the present administration of Northern Territory. One reason why they have not is, perliaps, the fact that the honourable member for Angas is Minister of External Affairs, and every member ou this side is anxious that nothing unkind or discourteous should be said of him. If another Minister occupied the positiou, it is possible that he would not have had as easy a time as the honourable meinber for Angas has had. We have to face the facts as they are. It must be admitted that there is a very powerful Beef Trust in America. Attorney-General will admit that it is one of the biggest trusts in the world. If only one-half of what we read about it is true, it is a very cruel trust. is appalling to know that for the sake of dividends it is prepared to ruin thousands of people. .During the lasttwo or three days I have read a number of articles by a Mr Bussell, a journalist of repute in America, on the subject of the American Beef Trust. I am not prepared to say that everything he has written about the Trust is absolutely correct, but even allowing that he has overstated the case against it by 50 per cent., it is still clear that it constitutes a.big problem in America today. that Australia is not America, and whether the Beef Trust has yet started in Australia is questioned. Some say that it has, aud some that it has not. heard Mr Trefle, Minister of Lands in New South Wales, state at a public meeting that the representatives of the Trust had met him, and had asked for certain concessions in New South Wales, which he refused. I understand that they subTerritory sequently went to Brisbane, and had started operations there. I do not believe all the cables which appear in the newspapers, but I have seen cables stating that the American Beef Trust has started operations in the Argentine - ",69
664,Mr SAMPSON,AUSTRALIA,"It has been in the Argentine for some time. honourable Mr THOMAS - The honourable gentleman admits that it has started in the Argentine. What guarantee have we that this private company, which has been referred to, is not connected with the American Beef Trust?",69
665,Mr GLYNN,AUSTRALIA,"It is a big English company, with branches all over the world.",69
666,Mr THOMAS,AUSTRALIA,"It may or may not be an English or Australian company, the but we have no guarantee that it wil l not be purchased or come within the scope of the American Trust tomorrow. It is admitted that the Beef Trust in America is stronger than the railway companies, stronger than a great many of the Judges, and stronger even than the Government; at any rate, it was' stronger than the last Republican Government, because, apparently, it gave very large sums to the electioneering funds, amounting, I am told, to some £800,000. I do not think there is much doubt that there are trusts The in Australia who are prepared to assist political parties in providing the sinews of war. I did not wish particularly to raise this question to-night, but I think It we are justified in asking the Minister of External Affairs why it is that the proposals of the late Government have been turned down.",69
667,Mr GLYNN,AUSTRALIA,I could give plenty of reasons that would appeal to the honourable member.,69
668,Mr THOMAS,AUSTRALIA,"The Minister of External Affairs is from South Australia, where, I understand, a Liberal Government, with a majority in both Houses, run freezing works of their own. I admit Mr SAMPSON - They have got the works, and they must keep them going.",69
669,Mr THOMAS,AUSTRALIA,"If it were better for the community, the Government could I hand the works back to private enterprise. I presume it was a Liberal Government who started the works.",69
670,Sir JOHN FORREST,AUSTRALIA,Do they pay well?,69
671,Mr THOMAS,AUSTRALIA,I do not know; all I say is that the Liberal Government of South Australia are running their own freezing works.,70
672,Sir JOHN FORREST,AUSTRALIA,"The meinber, as Minister of External Affairs, spent enough in the Northern Territory !",70
673,Mr THOMAS,AUSTRALIA,That is another question.,70
674,Sir JOHN FORREST,AUSTRALIA,"There is £70,000 alone for salaries.",70
675,Mr THOMAS,AUSTRALIA,"It is a big Territory, and we have to do something with it .",70
676,Sir JOHN FORREST,AUSTRALIA,How many people are there up there?,70
677,Mr THOMAS,AUSTRALIA,I do not know that we are discussing that matter. Mr. JOSEPH CO?K - Seve n settlers have gone up.,70
678,Mr THOMAS,AUSTRALIA,"The late Government may have failed miserably, if honourable members opposite choose to say so; but the Prime Minister, at Parramatta, said that the Liberal Government were going in for a vigorous development.",70
679,Mr JOSEPH COOK,AUSTRALIA,That is so; we,70
680,Mr THOMAS,AUSTRALIA,The proposal before us does not show much evidence of vigorous work.,70
681,Mr JOSEPH COOK,AUSTRALIA,"Considerin g all the late Government did in three years, honourable members opposite might give us a little more than three months. The late Government got seven settlers there, and that is an achievement at a cost of £700,000.",70
682,Mr THOMAS,AUSTRALIA,"At any rate, there are more settlers there than there were before. However, we are not discussing what has or has not been done in the way of development; I am focussing attention on the fact that the Government are not prepared to go on themselves with the freezing works.",70
683,The CHAIRMAN,AUSTRALIA,The honourable member's time has expired.,70
684,Mr FINLAYSON,AUSTRALIA,Brisbane) [11.57]. - Is the Prime Minister still determined to proceed further with the Bill?,70
685,Mr JOSEPH COOK,AUSTRALIA,We must have a Supply Bill .,70
686,Mr FINLAYSON,AUSTRALIA,"I regret that at this hour we should be compelled to raise this question, but it is too important to be allowed to pass. Personally, this is the first opportunity I have had to raise the question of the freezing works at Darwin since receiving the reply of the M in ister of External Affairs to my question. It was by the merest accident that we discovered from a chance remark that the Government intended to erect freezing works by arrangement with a private company. I should not have felt so anxious were it not for the final statebonorable ment in the reply that I received. I asked the Minister whether we would have an opportunity of discussing any proposal or agreement before a final decision was arrived at, and' I was informed that it might not be practicable to submit it before finality. Unless we on this side in form the Minister as to our attitude on the question, it would be easy for an agreement to slip through, and the whole matter to be fixed up before any steps could be taken to improve or alter the conditions. The fact is that the people of Australia are nervous on this question of the meat supply. It represents one of the most important industries, and in later years, particularly in the Northern Territory, may become the most important industry. In developing new country, occupation must first follow along the lines of pastoral pursuits where the are. land will allow it . You must allow settlers large areas, and give them opportunities to open up the country in the quickest possible way. It is also patent to every one who knows anything of the trend of modern commercial development that refrigeration is playing an in creasingly important part in the marketing of food products, not only on land, but by sea. The shipping companies are spending thousands of pounds in experimenting in this direction, and refrigeration is a most important feature in meat works and in the handling of f r u it . The Governments of different countries are taking a more and more active part in the question all over the world. The honourable member who preceded me, the ex-Minister of External Affairs, referred to the South Australian Government's action in this regard. The Western Australian Government have also developed in that direction lately, and it is not a new thing in Victoria, where the Government are extending, as rapidly as possible, their cool storage provisions for food products of all sorts. New South Wales and Queensland are also doing the same, yet the Commonwealth Government, who should set the example in commercial development to all the States, are absolutely going back to the oldest and worse methods of providing the accommodation so urgently required. The Minister of External Affairs admitted, in reply to my questions, that a site had been selected for' the works at Darwin, and the plan had been prepared. Why, then, did he not proceed with the intention of the late Government to make the works Government works, and so protect the people against any possibility of difficulty in regard to the preservation of meat, or opportunity to store their meat at a satisfactory price? The people of Australia are very nervous on this matter, and have good reason to be. The Meat Trust of America is notorious, not for the way it has served, but for the way it has robbed, the public. There is no question that it has established itself in Australia. has secured meat works 18 miles from Townsville, and also near Cairns. is most significant.",70
687,Mr MCDONALD,AUSTRALIA,I draw attention to the state of the Committee.,71
688,Mr MASSYGREENE,AUSTRALIA,A crawling thing to do. We gave you a supper.,71
689,Mr MCDONALD,AUSTRALIA,I ask that the honourable member should withdraw his in sulting remark.,71
690,The TEMPORARY CHAIRMAN,AUSTRALIA," If the words are offensive the honourable membei, I am sure they will be withdrawn.",71
691,Mr MASSYGREENE,AUSTRALIA,Certainly.' formed.],71
692,Mr FINLAYSON,AUSTRALIA,"The Trust has meat works in other parts of the country, but the acquisition of works in North Queensland can have only one object. It must be patent to every honourable member that it has designs on the northern parts of Australia. There are other places in North Queensland for the refrigeration of meat, 'but it is certain that the Trust do not intend to allow competitors to remain in that business any longer than they can help. can be done to eliminate competition and give them an absolute monopoly of the meat-freezing works of Australia, particularly in Queensland, they are going to do it . The only possible protection for the people is not by the encouragement of private enterprise, but by the Government taking a hand. the other evening to the fact that the Governments of the civilized countries of the wbrld today are expanding in every direction their command and control of public utilities, and if it is true that refrigeration is playing ah increasingly important part iii the preservation of food products, it is [94] most necessary that the Government should hold a controlling influence in that direction. The only remedy for monopolies, and the only guarantee against trusts in Australia, lies in the hands of the Commonwealth Government. The States are unable to do effective work in that direction, being prevented by their artificial geographical boundaries from following trusts or combines beyond their own borders. It remains for the Commonwealth Government to protect the people of Australia from every possible influence in this direction. We had an exceptionally favourable opportunity to do It this when opening up a piece of Australia for the benefit of the whole people, This in order to guarantee the other parts of Australia that that part would not be lef t open to foreign invasion, yet we have lef t it wide open to an invasion of a much more dangerous, subtle, and insidious character.",71
693,Mr MCDONALD,AUSTRALIA,"I call attention to the state of the Committee. [Quorum, formed.] Mr FINLAYSON . ' - The honourable tp member for Oxley raised this question last week, and the Attorney-General, speaking for the Minister of Trade and [Quorum Customs, said that information was being sought regarding the meat industry. While the Minister of Trade and Customs is seeking information, and the M in ister of External Affairs negotiating in regard to the erection of works, damage may be done which it may take years to repair. Honourable members are willin g to spend money freely for the development of the Northern Territory, and I think they are agreed that it can be wisely spent there on the erection of freezing works. I understand that the estiI f anything mated cost of a complete establishment is £135,000. Mr Glynn . - From £80,000 to £100,000.",71
694,Mr FINLAYSON,AUSTRALIA,The r e can be no need to carry out the whole scheme at the I referred beginning. Cannot the Minister see hi3 way to complete a section of the works first?,71
695,Mr GLYNN,AUSTRALIA,"This is not a question of cash, but of getting pastoral development associated with the freezing works. Some of these capitalists own stations in the Territory. Red Hill was bought by one company recently. It is a pure business proposition. We bave to consider what is best for the Commonwealth. . Mr FINLAYSON - The Government can best assist and encourage pastoralists by saying, "" We shall erect freezing works at Darwin, to which you can send your meat.""",71
696,Mr GLYNN,AUSTRALIA,T b at is what we are ing to do. I am tryin g to get freezing works established at Darwin rather than at Wyndham.,72
697,Mr FINLAYSON,AUSTRALIA,But works under private control must be run to suit private interests.,72
698,Mr GROOM,AUSTRALIA,Would the honourable member establish Commonwealth export works throughout Australia?,72
699,Mr FINLAYSON,AUSTRALIA,"Yes ; as a member of the Royal Commission which in quired into the f r u it industry, I have signed the recommendation that the States should establish export f r u it depots and departments, and I think that the Commonwealth should set a good example. A Government representing the whole people can do things more effectively than any other authority. Private interest has always its own ends to serve. I ""do not blame capitalists interested in the meat industry in the Northern Territory for wishing to establish big freezing works, but I say that the Commonwealth must prevent the Meat Trust from acquiring a controlling influence in' the No r t h ern Territory. Freezing works are needed, not only for the benefit of the pastoralists of the Territory, but also for the benefit of the residents of the Terri tory, and particularly of the residents of Port Darwin. We must try to secure for them a supply of fresh vegetables.",72
700,Mr MCDONALD,AUSTRALIA,Surely they can grow vegetables for themselves. There is plenty of water there.,72
701,Mr FINLAYSON,AUSTRALIA,"Vegetables , like f r u it , cannot be grown all the year round; and in the tropics a f r u it and vegetable diet is more to be encouraged than a meat diet. The establishment of freezing works should enable a permanent and regular supply of f r u it and vegetables to be provided. The meat that will be frozen there will not be intended for export only. If it were to be frozen only for export, it might suit the pastoralists just as well to travel their stock to the Alligator Creek works, at Townsville, or to Cairns.",72
702,Mr MCDONALD,AUSTRALIA,"A distance of about 1,500 miles.",72
703,Mr FINLAYSON,AUSTRALIA,"It might be as near to that point as to Darwin ; but we must have at Darwin refrigerating accommodation for the people of the Northtryern Territory. Who is going to provide that accommodation if the Government do hot? Can any one imagine that the promoters of the company are going to consider the residents of the Territory? No ; they are studying their own in terests first and last. I do not blame the company for seizing the opportunity; but I blame the Government who give them the opportunity, especially when we can step in and secure the accommodation which the pastoralists require for export, and which the residents require to enable them to live healthy lives in the tropics..  two or three hundred persons living in Darwin now?",72
704,Mr FINLAYSON,AUSTRALIA,I do not know. The residents are making shift as best they can.,72
705,Sir JOHN FOBBEST,AUSTRALIA,Canno t they live there without a refrigerating apparatus ?,72
706,Mr FINLAYSON,AUSTRALIA,"They are getting along in a sort of way; but if we are to secure proper settlement there, the present haphazard method cannot be allowed to continue.",72
707,Sir JOHN FOBREST,AUSTRALIA,There is not one refrigerating apparatus from Thursday Island to Geraidton. ',72
708,Mr FINLAYSON,AUSTRALIA,"That is exactly why the Government should establish freezing works at Darwin. They should start at one place, and reach out until they establish freezing works at a .dozen places. I was glad to hear the Minister of External Affairs say that it is not a question of cost with the Government. It is a matter of principle, evidently.",72
709,Sir JOHN FOBREST,AUSTRALIA,"It is a question of cost. It will cost £100,000 to establish the works, and there are no cattle there. The matter is not urgent at all.",72
710,Mr FINLAYSON,AUSTRALIA,"I am sorry that the Treasurer has not had a consultation with his colleague, who, only a few moments ago, said it was not a question of money with the Government. They need not carry out the whole scheme now, but they could start in a small way, and then as trade expanded enlarge the freezing / accommodation. When the Treasurer tells me that it is a question of cost, which Minister am I to believe? secret of the whole business is that M in isters are in favour, not of the Government control and management of public utilities, but of private enterprise controlling and managing those things which are necessary for the use and the welfare of the people.",72
711,Sir JOHN FORREST,AUSTRALIA,"Private enterprise does it in your State, any way.",73
712,Mr FINLAYSON,AUSTRALIA,"Yes , and private enterprise has been told by the Queensland Government that it is in no danger.",73
713,The TEMPORARY CHAIRMAN,AUSTRALIA, The honourable member's time has expired.,73
714,Mr FINLAYSON,AUSTRALIA,I can make another speech later.,73
715,Mr MCDONALD,AUSTRALIA,"G o on now, as there is no honourable member wishing to-speak.",73
716,Mr FINLAYSON,AUSTRALIA,"I have not much more to say. If the Minister of External Affairs would say that, whilst it is a matter of principle as to whether the Government or private enterprise should do these",73
717,Mr GLYNN,AUSTRALIA,"It is not a question of the Government as against private enterprise, but a question of what is commercially best for the Territory. jection to Government enterprise. If you knew the whole of the facts that impel me, you, perbaps, would not say that I am wrong.",73
718,Mr FINLAYSON,AUSTRALIA,"I cannot see the logic of the Minister's position. Government propose to give away rights and privileges in regard to freezing works at Darwin which they say, under certain agreements, will safeguard the interests of the people. But the fact remains that those who are principally interested in the meat business in Australia today are thoseto whom the interests of the people have been a very secondary consideration. I am sure that the Minister will understand that we, on this side, and, I think, honourable members on the other side, too, are nervous in regard to the meat in dustry. It is too important to Australia to be allowed to get into the hands of. one' oompany. No one dare deny that the American Meat Trust is established in Australia. Mr HANS . IRVINE - Will you give the evidence?",73
719,Mr FINLAYSON,AUSTRALIA,A little time ago a company was formed in Queensland.,73
720,Mr HANS IRVINE,AUSTRALIA,We know that; but is the company working in restraint The of trade ?,73
721,Mr FINLAYSON,AUSTRALIA,"The people who , are operating in Queensland are operating the Meat Trust in America, and what they have done in America they are likely to do here.  you referring?",73
722,Mr FINLAYSON,AUSTRALIA,"I am referring to Swift and Company, the Morris Company, and the A r m o u r Company.  are here.",73
723,Mr FINLAYSON,AUSTRALIA,There is no doubt that the new works on the Brisbane River are being erected by Swift and Company.  taken.,73
724,Mr FINLAYSON,AUSTRALIA,"The policy of the Meat Trust, in every country where it has operated, has been to eliminate competition, and to secure a monopoly of the business. The meat-exporting companies in Quaensland today feel quite nervous in regard to this matter. Fortunately, most of the companies are strong, but some of the weaker companies are There is no ob- trembling, because they realise that it will be only a few years when they will be wiped out. We are told that the American Trust is not working in restraint of trade now. The tiger does not show its claws all at once. But wheu the fitting time arrives, the claws of the The Trust will be exposed, and then down will go our pastoral industry.  raising a bogy.",73
725,Mr FINLAYSON,AUSTRALIA,"The pastoralists are not political friends of mine. They oppose every one on this side, because they think that we are not their friends; but, in a few years, they wil l learn that those who tried to protect them against monopoly were honourable members on this side. The honourable member for Hume, I am sure, is not full y acquainted with the history of the Meat Trust, not only in America, but in other countries  interested in an investigation of the verymatter to which you are referring, and us I can give you my assurance that we can find no direct evidence to connect Swift ' and Company, of Chicago, with the Meat Trust.",73
726,Mr FINLAYSON,AUSTRALIA,"I am sorry that at this moment I have not the documentary evidence here. I have affidavits and reports of every description concerning the operations of these very companies, not only in the United States, but in the Argentine, and South Africa, and also of the possibility of their operations in Australia.  is building up a fabric upon wrong premises.",74
727,The CHAIRMAN,AUSTRALIA,The honourable member for Hume must not make speeches when he is not in possession of the Chair.,74
728,Mr FINLAYSON,AUSTRALIA,"We are faced with a very serious danger, and the position we take up is that whether the pastoralists are our political friends or not, it. we believe that the pastoral industry is too important to be allowed to be used by tliose who have not Australian interests at heart, if by any means we can prevent it .",74
729,Mr FLEMING,AUSTRALIA,The pastoralists do not think that they are in danger.,74
730,Mr FINLAYSON,AUSTRALIA,That does not eliminate the danger.,74
731,Mr FLEMING,AUSTRALIA,"They have considered the matter, and they are not afraid.",74
732,Mr FINLAYSON,AUSTRALIA,"The honourable member for Moreton said a little time ago that, personally, he welcomed the Meat Trust to Queensland, and so also did the Premier of Queensland.",74
733,Mr JOSEPH COOK,AUSTRALIA,This is the way in which honourable members help us to get. through non-contentious business.,74
734,Mr FINLAYSON,AUSTRALIA,This is a very contentious matter ,74
735,Mr ROBERTS,AUSTRALIA,Trust s are not a contentious matter with the Government.,74
736,Mr FINLAYSON,AUSTRALIA,"Not if their attitude during the recent elections can be regarded as a criterion. They say, "" All riglit,"" until they find out that the damage has been'done. After the horse has been stolen, they are prepared to lock the stable door. We contend that the interests of the people are of paramount importance. The trouble is that in the erection of freezing works at Port Darwin, the interests of the people are likely to become a secondary consideration. I hope that when the Minister's proposals for the erection of freezing works in the Northern Territory are submitted to us, if we cannot secure the rejection of any private enterprise proposal, we shall at any rate obtain the insertion of some stringent provision which will safeguard the interests of the people. We are anxious to secure a positive guarantee that there shall be no damage done.",74
737,Mr ROBERTS,AUSTRALIA,The Government will not allow us to consider the matter until it has been completed.,74
738,Mr FINLAYSON,AUSTRALIA,The Minister of External Affairs has pointed out that we shall be afforded an opportunity of fighting 'the matter when an agreement has been arrived at that private enterprise shall carry out the work.,74
739,Mr GLYNN,AUSTRALIA,I did not say that.,74
740,Mr THOMAS,AUSTRALIA,"The Minister said that if the Government established works, we would have an opportunity of discussing",74
741,Mr FINLAYSON,AUSTRALIA,Then I was wrong in the statement which I made. The position put by the Minister only increases my alarm.,74
742,Mr GLYNN,AUSTRALIA,I am afraid that Wyndham will get the benefit which will accrue from the establishment of freezing works rather than the Northern Territory.,74
743,Mr FINLAYSON,AUSTRALIA,"There will be no difficulty in the Minister getting private enterprise to establish freezing works at Port Darwin. The only difficulty will be in regard to the conditions which should be imposed upon the individuals who undertake the work. The very provision which would be rejected by a private company would constitute a sufficient protection by this Parliament of the interests of the people. It is because the margin is always in favour of the Government that we advocate the erection by the Commonwealth of freezing works at Port Darwin. Private enterprise has always its own ends to serve, whereas the Government have only one end to serve, namely, the interests of the people. If these works be established by private enterprise, we shall be incurring absolutely unnecessary risks. If our suggestion be adopted, we shall be protected against all risk, and shall be able to give to the pastoralists that protection to which they are entitled. I may tell the Minister that this is not the last occasion upon which he will hear from us upon this matter. There are a few honourable members upon this side of the chamber-especiall y those who represent Queensland-wh o will return to it , and I shall give my support to any movement in the direction of challenging the position of the Government upon it . I wish now to make a suggestion to the Prime Minister. There may not be much in it",74
744,Mr JOSEPH COOK,AUSTRALIA,At this time of the morning t,75
745,Mr FINLAYSON,AUSTRALIA,"It is a good suggestion, and I am sure that the Prime Minister will consider it .",75
746,Mr JOSEPH COOK,AUSTRALIA,I am not any suggestions at this hour. I am quite unable to do so.,75
747,Mr FINLAYSON,AUSTRALIA,"To-night, the honourable member for Melbourne Ports emphasized a matter to which the Prime Minister himself called attention the other day, namely, the expenditure on our Public Service, and particularly upon military and naval defence. not an honourable member in this chamber who is not becoming alarmed, not only at the present expenditure upon defence, but at the probable heavy in crease of that expenditure in the future.",75
748,Mr JOSEPH COOK,AUSTRALIA,This is honourable member says when he gets upon the other side of the chamber.,75
749,Mr FINLAYSON,AUSTRALIA,The Prime M in ister must have forgotten the attitude which I have always assumed upon this matter.,75
750,Mr JOSEPH COOK,AUSTRALIA,I am sure that do not remember it . All I know is that honourable members opposite have all been boasting about the country of how much they have spent upou defence.,75
751,Mr FINLAYSON,AUSTRALIA,"I have never once made a remark about our expenditure upon defence without in the same sentence regretting what I believe to be an unfortunate necessity. To my mind, our expenditure on defence is, to some extent, a necessity.",75
752,Sir JOHN FORREST,AUSTRALIA,Honourable bers opposite introduced it all. We did not.,75
753,Mr FINLAYSON,AUSTRALIA,"We are committed to it , unfortunately, and I am afraid I must support the present Government in going on with it .",75
754,Sir JOHN FORREST,AUSTRALIA,The honourable member acquiesced in the expenditure on defence last year. v,75
755,Mr FINLAYSON,AUSTRALIA,I am acquiescing in it this year.,75
756,Mr MCGRATH,AUSTRALIA,"Thoug h there has been an increase of £1,000,000 .",75
757,Mr FINLAYSON,AUSTRALIA,"I am sorry that I have to vote for the increased expenditure, and the real trouble is that I do not see how I can escape voting for another increase of £1,000,000 in this expenditure next year. It is because of the rapidly increasing burden of the expenditure on defence that I offer the Prime Minister what I think is not an unworthy suggestion. It is reasonable to say that as the years go on the danger of war is not increasing. The wisdom, taking intelligence, and reasonableness of the nations are coming to our aid, and there is less danger of war today than there was ten years ago - The tendency in the civilized countries of the world is stronger than ever it was before towards peace. The nations are realizing today more than they ever did before that war and warlike preparations constitute an in There is creasing and unnecessary burden. The suggestion of Mr Winston Churchill the other day for the reduction of armaments was but a sign of the times. Every country in the world is feeling the terrific pressure of military and naval expendiwhat the ture. We in Australia are only at the beginning of it , and it is because I believe there is a better way that I speak as I do to-night. This better way is to be found by the nations exercising ordinary common sense. The wars of the future wil l not be wars of conquest. IA statement on the subject appears in to-night's Herald, from President Wilson of the United States. The wars of the future will arise out of commercial matters. A statement made by the German Emperor some time ago that if the nations continued to build fiscal walls against Germany they would have to be demolished, even if it must be with bayonets, was a very significant statement. We in Australia cannot afford to be on bad terms with any nation. It mem- is our business to develop trade with every country. Nothing is more encouraging or deserving.of encouragement than the expansion of our trade relations with other nations, and especially with the eastern nations, with whom we are more likely to come into conflict than with any others. If we can establish friendly business relations with those nations, we shall have done' a great dpal. Honourable members generally are aware that there has recently been a remarkable interchange of thought and literature between the nations of the world, and this has done more to promote and cement good feeling than anything else that has taken place in the history of the nations. There have been reciprocal visits between different British and German parties, journalists, ministers, parliamentary parties, and business men, and these have done more to prevent war between the countries than all the work of the diplomatists, and those responsible for the government of the two countries. I invite the attention of the Prime Minister in this connection to the work of the Inter-Parliamentary Union. The Parliaments of the different countries of the world are interesting themselves in this matter. They are seeking to check the growing expenditure on armaments, and we in Australia would be wise to take an early and an active part in the promotion of any movement in that direction. I have here a list of the members of the Parliaments of various countries who are identified with the promotion of International conciliation and arbitration for the prevention or settlement of International disputes. Austria has 121 members in this Inter-Parliamentary Union; Belgium, 219; Canada, 165; Denmark, 179; France, 516; Germany, 157; Great Britain, 230; Holland, 108; Hungary, 242; Japan, 379 ; Norway, 144; Portugal, 150; Roumania, 20; Russia, 141; Servia, 21; Spain, 62; Sweden, 281; Switzerland, 69; Turkey, 69; and the United States of America, 272. The Australian Parliament is invited to take a part in this matter. It is remarkable that while the leading nations of the world are spending £365,000,000 annually on warlike preparations, or £1,000,000 per day, the Inter-Parliamentary Union, with an expenditure of something under £3,000, last year did more to promote and keep peace between the nations than the expenditure of £365,000,000 on warlike preparations by the nations. Realizing this, the Parliaments of the various countries are now voting money, to be expended not only in preparations for war, but for the promotion of peace. The results of the expenditure of £3,000 by the Inter-Parliamentary Union for the promotion of peace have been simply enormous. The chief credit for the fact that the dangers of war have been repeatedly averted during the last few years must be given to the movement for the promotion of peace, to which I have referred. Austria, Belgium, Denmark, France, Germany, Great Britain, Greece, Hungary, Norway, Portugal, Roumania, Servia, Spain, Sweden, Switzerland, Turkey, and the United States, all annually give Sir. Finlayson. grants towards this object. I wish to suggest to the Prime Minister and to the Treasurer-who , of course, is equally interested-that this Parliament might give an annual grant for the promotion of this Inter-Parliamentary Union for the settlement of national disputes by peaceful means. The dangers in Australia from extravagance in the naval and military expenditure are enough to appal even the stoutest heart amongst us. Apart altogether from the danger of the military authorities usurping the rights Jo£ the civil authorities, the expenditure in this unproductive and unworthy direction is a matter that must cause all considerable concern. We are urgently in need of money for expenditure in other directions. There are many miles of territory in Australia waiting for railways, and hungry for development. We are unable to do this work because we are pouring out £5,500,000 every year-and the amount is likely to increase-in preparing for war. By the expenditure of a few thousand pounds we could possibly create such a friendly atmosphere and cordial relations with other nations as to render this warlike expenditure absolutely unnecessary. I notice, by-the bye, that out of a total of £212,000 for contingencies in the Supply Bill now before us something like £40,000 is for the Military and Naval Defence Department. Those contingencies are a very risky thing; but I would forgive the Treasurer a good deal if he could see his way to apply a thousand or two to the laudable object I have mentioned, and so save the country from what I believe is likely to be a burden that will cause trouble not only financially, but in other directions. I should like to refer' to another small matter which has to do with the privileges of honourable members, and this is the first opportunity I have had to do so. We are able to travel on the railways by virtue of our gold passes, and we are also able to travel free on the tramways in Sydney - I suggest to the Prime Minister that it is time he opened up negotiations with the tramway authorities in the other capitals in order to se J cure a similar privilege for honourable members there. If the suggestion has any value at all, it has particular application in Melbourne. We are here trying to serve our constituents, and we have to run north, south, east, and west looking for the Commonwealth Departments. I do not know how other honourable members find it , but the tram fares that I have to pay in Melbourne-and the fares here are not the cheapest in the world",75
758,Sir JOHN FOKREST,AUSTRALIA,They cheap-it does not amount to much!,77
759,Mr FINLAYSON,AUSTRALIA,"The amount I have to pay in fares is a very respectable one. I am fortunate in having constituents who pay me a considerable amount of attention, and I bave a heavy correspondence ' which necessitates various visits to the Government Departments. So much so, that the business sometimes occupies me the better part of the day. The fares, I admit, may not amount to much, perhaps only ls. a day, or, to some honourable members, perhaps less than that; but, in the aggregate, members' fares must amount to a considerable sum in the year.",77
