speakerGroups,Speaker,Title,text,pageNumbers
231,Mr FENTON,NEW SOUTH WALES ELECTORAL,"The honourable memour ber, as a member of the late Government, apparently realizes that they placed the honpeople in a very awkward position when they failed to make such a proposition as which that which I have just suggested. I am not surprised, therefore, that he should try One way of to transfer to the shoulders of others the Honormembers seem to have forgotten that a referendum on this question was taken in If we connection with the general election in 1910, and that all the States, with the exception had of New South Wales, gave a pronounced decision in favour of some action being taken. No less than 715,000 electors voted in favour of the Commonwealth taking over the State debts, whilst 586,000 against that proposal, the majority in of the course proposed thus being a substantial one. That may have been only the affirmation of a principle, it gave a pronounced indication the desire of the people that the National Tariff. Parliament should take over the State debts and control the future borrowings of the to Mr. States. I have no desire to transfer to the shoulders of others any matter for which I am responsible, and I am sure that orable members generally on will take up the same attitude. But, while there may be some reason for reform Federal management, there are certainly very strong reasons for great reforms in a great burden the management of State affairs. During the next three years no less £30,000,000 of State loans will fall due, while in the next ten years loans to the extent of nearly £89,000,000 will have met. In the circumstances, it seems to that the States are afforded a splendid portunity to display a National spirit, and the to say to the Commonwealth, "" Take over about the re-arrangement of our loans-the meetsee so reforms. ing of those falling due within the ten years-and so set about the reform which the people have been long waiting."" At the inception of Federation debt amounted to something like .£200.000,000, and the Constitution empowered us to deal with those loans. But selves. what would be the use of the National Parliament taking over £200.000,000 of been doing very well. State debts, and having nothing to do the debts amounting to £70.000,000, borrowed by the States since Federation, while, at the same time, allowing the State Treasurers to continue to borrow as they please ?",47
232,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,"We can deal with the whole of the debts of the States in of the alteration of the Constitution, which the electors agreed in April, 1910.",48
233,Mr FENTON,NEW SOUTH WALES ELECTORAL,"I am glad tp hear it. somely. A big obstacle has thus been removed. Since Federation no less than £64,000,000 have been borrowed by the States, while they have received from the Commonwealth Treasury £82,000,000.",48
234,Mr FULLER,NEW SOUTH WALES ELECTORAL,We took away all their Customs revenue.,48
235,Mr FENTON,NEW SOUTH WALES ELECTORAL,But we also them of some great responsibilities.,48
236,Mr CHANTER,NEW SOUTH WALES ELECTORAL,Ne w South Wales had only a few revenue duties.,48
237,Mr FENTON,NEW SOUTH WALES ELECTORAL,It is surprising to me that the magnificent object-lesson which Sydney affords as to the beneficent effects of a voted Protectionist! policy has not caused the favour honourable member for Illawarra and others very to forsake their Free Trade principles.,48
238,Mr FULLER,NEW SOUTH WALES ELECTORAL,The honourable member but ond others of his party have been growling of about the revenue duties in the present say FENTON - I shall have something as to them.,48
239,Mr FULLER,NEW SOUTH WALES ELECTORAL,"Why does not the honorhonable member vote to remove them, and so this side give poor people a chance?",48
240,Mr FENTON,NEW SOUTH WALES ELECTORAL,"I would do so. As in the honourable member for Hindmarsh pointed out very effectively this afternoon, Mr 'FULLER - Why does not the honthan orable member remove it?",48
241,Mr FENTON,NEW SOUTH WALES ELECTORAL,"I have only one vote, to be and I would remind the honourable member me that I have never accused him of neglectoping his duties because he has failed to get ear of his leader or to influence the Liberal Caucus, with the object of bringing I trust that we shall not much of this siding with the States next as has been evidenced. One would think for that the States were little brothers who needed to be protected by their big brother the national the Commonwealth.",48
242,Mr CAJJN,NEW SOUTH WALES ELECTORAL,They can look after them,48
243,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Yes, and they have They have borwith rowed £64,000,000 since Federation, and during the same time have received £82,000,000 from the Commonwealth. The last figures show that they are enjoying a revenue of over £12,000,000 in excess of that which they had at the inception of Federation. Yet they complain that certainview deductions have been made by the Comto monwealth. This Parliament, as well as previous Parliaments of the Commonwealth, has treated the States very hand",48
244,Mr FULLER,NEW SOUTH WALES ELECTORAL,And the Labour Government of New South Wales is the biggest borrower we ever had there.,48
245,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Ne w South Wales had a big Loan Bill before the Labour Government took office. Since Federation she hasrelieved borrowed .£29,000,000! Mr W. ELLIOT JOHNSON - Loan s raised' mostly by the Labour Government, or byGovernments supported by Labour.",48
246,Mr FENTON,NEW SOUTH WALES ELECTORAL,"The honourable member works. knows that that statement is not in accordsible, ance with facts. The Budget-papers show that the greater proportion of the ,£29,000,000 borrowed by New South Wales since Federation was raised by vernments previous to the present Labour Administration taking office in that State. During the same time, Victoria has borthat rowed £20,500,000.",49
