speakerGroups,Speaker,Title,text,pageNumbers
425,Mr WEBSTER,EH SCO,"The honourable member wishes to socialize all industry.  socialize anything. To my mind, the Government might well take a leaf out of the book of the late Government of Queensland. That Administration has assisted settlers in the central western parts of Queensland-whic h comprise some of the best wool-growing country I have ever seen-to put down more than 2,000 artesian bores. Yet, in the southern part of the Northern Territory we have only one artesian bore. Certainly, we have subartesian bores, but not artesian bores which go down thousands of feet. The result is that in the portion of Queensland to which I have referred bores are now to be found running freshly like English brooks, and instead of the sheep having to travel to the water the water travels to the sheep. The honourable member for Wakefield spoke of portions of the Territory which have a rainfall of only about 10 or 11 inches.",65
426,Mrs WEBSTEB,EH SCO,"Why , in some parts, they get a rainfall of 70 inches.  sea-board the rainfall runs up to 70 inches. But there are other portions of the country in which it varies from 4 to 10 inches. I consider that the Minister of External Affairs should place a sum upon the Estimates for the purpose of testing this country for artesian water. So far as the mining industry is concerned we have a big asset there.",65
427,Mr WEBSTER,EH SCO,"Why , we have spent £35,000 in prospecting without securing a decent show.  £35,000 in prospecting there, but in the year 1914 alone the returns from minerals aggregated a value of £44,626. This sum was made up as follows:-Diamonds , £482; gold, £13,250; silver, £2,228; tin, £25,526; and wolfram, £3,140. I believe that there is untold wealth in the a mar- Northern Territory-wealt h which only requires to be developed. When I was in the Kalgoorlie electorate some time ago I learned that millions of pounds' worth of gold had been taken out of a very limited area. That circumstance should encourage us to try and locate these rich mineral deposits. In the Northern Territory I find that there are engaged in the mining industry only 90 Europeans and 530 Chinese. If the Government will only endeavour to develop this country upon right lines, and by closing up the experimental farms, I venture to say that the taxpayers will be much better off.",65
428,Mr SAMPSON,EH SCO,"Wimmera) [10.13]. - I wish to direct the attention of honourable members to a letter which has been sent to the London Times by a former Governor General of the Commonwealth, in the person of Lord Denman. In writing on the question of national service in Great Britain .",65
429,Mr WISE,EH SCO,What has this to do with the Department of External Affairs?,65
430,Mr SAMPSON,EH SCO,"It has much to do with it, and involves a matter which certainly ought to be brought under the notice of that Department. Lord Denman statesThe Labour party is fairly entitled",65
431,The CHAIRMAN,EH SCO,"The remarks of the honourable member are outside the scope of the question before the Chair. Consequently, he will not be in order in pursuing the course which he wishes to adopt. Mr SAMPSON"" - I should like to direct your attention, sir, to the fact that the Department of External Affairs deals with all matters external to Australia.",65
432,The CHAIRMAN,EH SCO,"I have already given my ruling, and my reasons for that ruling may be very briefly stated. Lord Denman is not the Governor General of the Commonwealth, and - any statement which he may make has nothing whatever to do with the Department of External Affairs. Had the honourable member raised the question on the Defence Estimates, he might have been in order, but he is certainly not in order in raising it now.",66
433,Mr SAMPSON,EH SCO,"If you, sir, rule that a reference to matters external to Australia cannot be discussed when the Estimates for this Department are under review, I am at a loss to know what can be discussed.",66
434,The CHAIRMAN,EH SCO,"Order ! That was not my ruling. I ruled that the statement made by Lord Denman has nothing to do with the External Affairs Department. ' Mr SAMPSON - I suppose that I must abide by the ruling, but if we cannot discuss questions which are extraterritorial, I would like to know what jurisdiction the Department has in connection with matters outside of Australia.",66
435,Mr SPENCE,EH SCO,"It does not rule all the world, although it is the External Affairs Department.",66
436,Mr SAMPSON,EH SCO,"May I suggest to the Chair that under the Department of External Affairs we might discuss questions relating to the Panama Exposition and the High Commissioner's Office in Great Britain? All matters which have an international relation to Australia may, I take it, be properly brought up on the Estimates for that Department. I regret, sir, if , by your ruling, the Committee is denied an opportunity of discussing a question which has a very close relation to the Defence policy of Australia.",66
437,The CHAIRMAN,EH SCO,"Order ! I cannot allow a discussion like this to continue. As regards one case proposed to be submitted by the honourable member, I ruled that it was out of order on the ground that it was not connected with the External Affairs Department. I suggest to the honourable gentleman that if he disagrees with the ruling, there is one course open to him. When he refers to other matters I will give a ruling.",66
438,Mr SAMPSON,EH SCO,"May I , in discussing these Estimates, ask the Minister to request the High Commissioner to deny a statement which is inaccurate, and which was made by a gentleman who formerly occupied the position of Governor General of Australia?",66
439,The CHAIRMAN,EH SCO,Order ! The honourable gentleman is now trying to get in in another form what I have ruled he cannot do.,66
440,Mr SAMPSON,EH SCO,"Would I be in order, sir, in proceeding in that way?",66
441,Mr MAHON,EH SCO,"If you will allow me, I will dispose of the matter in one act now. The answer is "" No.""",66
442,Mr SAMPSON,EH SCO,"The Committee can ask the Minister to do so, and he probably will take its instruction.",66
443,Mr THOMAS,EH SCO,I do not think it is very likely that the Committee will.,66
444,Mr SAMPSON,EH SCO,"The honourable member ought not to anticipate ""what the Committee may do. However, sir, if you deny me the right to bring this matter forward in this wide discussion on the Department of External Affairs, I will have to take another opportunity. I have already spoken on the question of the Northern Territory. I regret that the Ministry has not submitted a general policy, so that the House eould discuss the whole question of the Territory, instead of always compelling lionorable members to deal with the Territory on the Estimates. It is a subject of sufficient importance to be discussed in the House, and in a way which would cause the Government of the day to bring down a comprehensive policy for the development of the Territory, which is constantly costing the Commonwealth enormous sums, without any appreciable result. It is unfair that honourable members should be denied an opportunity of discussing a general policy, ancl should be constantly called upon to discuss the matter on the Estimates within a space of time which does not enable them to do justice to the subject, and which at the same time precludes us from coming to a definite conclusion or instructing the Minister what kind of a policy he is to carry out. Several years ago the Commonwealth took over the Northern Territory, for the reason that the South Australian Government had failed to develop the country as rapidly as should have been done. It has been under our control for a number of years, but we have lamentably failed to do anything which is calculated to lay down even the foundations of a general policy of development.",66
445,Mr WEBSTER,EH SCO,You are now blaming your own Government.,67
446,Mr SAMPSON,EH SCO,"I am not discussing the question from a party stand-point. It is a question which belongs to this Parliament, and, indeed, to Australia. As this Parliament undertook the great and serious responsibility of settling the country, it should take the problem in hand and deal with it in a way which would give some results, or would, at any lay down the foundations of an effective scheme. I believe that there is a good deal of misconception regardTerritory ing the Territory. In my opinion, its development is one of the most perplexvery ing and difficult problems which could be laid upon the shoulders of any M ister. The Minister of External Affairs should take the Committee into his connot got water. fidence. He should launch a general policy, so that we could have an opporwatered tunity to discuss the various aspects the question and come to a final termination. I agree with the mark made by the honourable memthe ber for Gippsland this afternoon, that a policy for the Territory is matter which cannot be taken hold of piecemeal or paltered with. I consider to that we can only induce persons to to the Territory by expending probably millions of pounds on public works. would not confine the expenditure mere building of railways, but would expend the money in the construction public works generally, with the view inducing settlement. We have heard good deal to-night to the effect that country can only be settled by the grazier penetrating the interior, and that the grazier will only establish grazing areas when railways are constructed to provide him with the means of transport. would like to know how it is that the grazier has not penetrated the interior of the Territory in the same way as grazier penetrated the back country in the early stages of the settlement of every State of the Commonwealth. There must be a very sufficient reason why the pioneer settler has not gone into the back country of the Territory and opened it up, in order that it might warrant the construction of railways.",67
447,Mr WEBSTER,EH SCO,All the country that is any good is occupied today.,67
448,Mr SAMPSON,EH SCO,I think ' that there is a good deal to be said in support of the interjection from the grazing standpoint.,67
449,Mr MATHEWS,EH SCO,That is why South Australia got r i d of the Territory.,67
450,Mr SAMPSON,EH SCO,If it is worked out on something like a systematic basis it will probably be found that its grazing capacity has been largely tested already.,67
451,Mr RICHAHD FOSTEE,EH SCO,"I told you that men do not go into the Territory because rate, they cannot get stock to market.",67
452,Mr SAMPSON,EH SCO,"If you question the large graziers in Queensland and the you will find out that the transport of bullocks or cows is not a difficult matter if there is water on the road, and is a very much cheaper in - method of getting stock to market",67
453,Mr RICHARD FOSTER,EH SCO,But they have,67
454,Mr SAMPSON,EH SCO,"If it is a wellcountry there should be water of on the road. I know that the transport deof stock from the Barclay Tablerelands, which are now producing most of cattle, is through the north, and that the farther north they go the better a is the rainfall and, therefore, the water supply. If the Territory is ever going be developed it must have a go coastal trade, which, of course, can only be established by having freezing I works. We know that the honourable to the member for Angas, when he' was Minister of External Affairs, came to an of agreement to establish freezing works to somewhere within the influence of the a port, in order that we might create an this export trade. To open that country we need to copy the policy of railway construction adopted in the different States, that is, to run our lines out from suitable ports into the interior, and tap the best I country, and thus encourage people to open it up. I do not say that the north to south line w i ll not need to be constructed. the We have to carry out that work, and we should do it as the first line to connect the north with the south. When the proposal to take over the Northern Territorv was before Parliament, I contended that our hands should not be tied by the obligation to build that line; but I hold now that, having agreed to take over that Territory, honourable members did so with all its responsibilities, and it is a solemn obligation upon us to construct the line from north to south. There is only one method by which we can have anything like dense population in the Northern Territory, and that is by the establishment of agriculture, and agricultural settlements can only be established in the most tropical parts where there is a good rainfall, and where there are rivers enabling water to be conserved, thus facilitating intense cultivation. No one has attempted to show that my contention in that regard is wrong. The honourable member for Grey has spoken of 80,000,000 acres of land on the Barclay Tablelands suitable for raising cattle, and no one disputes his statement. He also said, _on the authority of the honourable member for Kennedy, that the area would probably need to be cut up into stations of about 20,000 acres- I believe that the limited rainfall there would necessitate its being held in very large areas-whic h means that it will only carry a population of 4,000 or 5,000 people, the population of a good-sized village. At Darwin the rainfall is 62 inches, and 200 miles south, at Katherine River, it is 40 inches. There are 70,000 square miles between Darwin and Katherine River.",67
455,Mr RICHARD FOSTER,EH SCO,All the rain falls in the hot weather.,68
456,Mr SAMPSON,EH SCO,"That is why it must be conserved, so that an agricultural population may use it all the year round. There is sufficient rainfall, with an extensive river system between Darwin and the Katherine River, to carry an agricultural population, and probably the greatest proportion of the mineral deposits situated within that tropical portion of the Northern Territory. There is a further area of 50,000 square miles from the Katherine River to Newcastle Waters, 150 miles further south, where the rainfall is 20 inches. The distance between Newcastle Waters and the southern boundary of the Northern Territory is about 550 miles, and the rainfall drops from 20 inches at Newcastle Waters to 5$ inches at the southern boundary. I think every one will agree that this lower portion of the Northern Territory, with so light a rainfall, can only support a population on very large holdings, on which the number of sheep or cattle must be relatively small. It is doubtful whether it will pay to run a railway through that country except as a great national artery connecting the northern with the southern part of the continent. The future hone of the Northern Territory lies in agricultural settlement. There is no reason why we should not have some dairying under a system of irrigation along the rivers.",68
457,Mr WEBSTER,EH SCO,And feed the cattle on spear grass.,68
458,Mr SAMPSON,EH SCO,"No , on lucerne. The honourable member apparently does nol know that there are irrigation settlements in Australia equal to anything in the world. There are, in South Australia and in Victoria, several irrigation areas. The only way to have the Territory developed will be by close settlement on irrigation areas devoted to the growth of fodder, mixed farming, and a system of dairying. There is plenty of markets available for dairy products. Great Britain at present imports milk products to the value of about £33,000,000 per annum.",68
459,Mr RICHARD FOSTER,EH SCO,But a great deal of that land is often 6 feet or 7 feet under water.,68
460,Mr SAMPSON,EH SCO,"That is quite true, and on those flats there is no reason why we should not grow all the rice we require in Australia. I am not speaking of this matter from a theoretical point-of view. I have been in the Northern Territory, and have seen the country about which I am talking. I believe that there are flats along the Adelaide River that could be put under rice in the course of time.",68
461,Mr WEBSTER,EH SCO,Saltwate r flats.,68
462,Mr SAMPSON,EH SCO,No ; freshwater flats. There are flats which could be inundated by the fresh water of the river which receives its supply from the higher lands of the Northern Territory.,68
463,Mr JOSEPH COOK,EH SCO,What about the economic position?,68
464,Mr SAMPSON,EH SCO,"If we had the old system of the wooden plough and the reaping-hook in the Mallee we could not compete in the world markets with India or any other low-wage country, but we do so by the use of the latest agricultural implements and labour-saving machinery. I see no reason why jute should not be grown in the northern part of the Northern Territory. We ought to be able to do it by the inventive genius of the British devising new appliances abling us to compete with the lower pah labour of other parts of the world. However, I have no wish to discuss details. We have a great burden of responsibility resting on us, and it remains for the initiative and genius of this Parliament to find some means of settling the Northern Territory. We can only achieve a satisfactory result by every honourable member attempting suggest some constructive policy applicable to country of this kind. It has been denied that irrigation can be successfully undertaken in a tropical country; but India supports almost two-thirds of her population by means of gation. In the Herbert division, about 40 miles from Townsville, a splendid example of what can be done with irrigation is afforded by the sugar plantation of Messrs. Drysdale Bros., one of whom is an engineer. They have put down spear pipes into the sand, and they also pump from the lagoons. The plantation is situated on the delta of the Burdekin River.  conditions in the Northern Territory?",68
465,Mr SAMPSON,EH SCO,"In the Northern Territory water can be conserved on the surface. Messrs. Drysdale Bros, are cutting up their land, and selling the freehold in conveniently-sized blocks to cultivators whom they supply with water, and probably not even in Utah is there a better system of water control. The settlers are sure of a permanent supply of water, and the plantations are among the most successful in Queensland. Something of that kind can be done in the Northern Territory. Knowing, as I do, what is done in the Murray Valley, I can testify to the value of the application of water to the land. I should like to touch on a number of other points, but time does not permit now. I ask the Minister if I may continue my remarks. . Mr Mahon - The honourable member has made two speeches.",69
466,Mr SAMPSON,EH SCO,There are several particulars regarding rainfall that I wish to bring out.,69
467,Mr MAHON,EH SCO,What the honourable member has said about irrigation is largely a repetition of his previous speech.,69
468,Mr SAMPSON,EH SCO,"I wish to emphasize my views. The Minister told me on en- a previous occasion that he was willing to look into the possibilities of irrigation in the Northern Territory, and to obtain from India, or some other place where large experience of irrigation has been gained under tropical conditions, an expert engineer to report on the subject. We could afford to pay £4,000 or £5,000 to an expert for a report on the possibilities of the Northern Territory. Such a to man would show us how we could best establish agriculture by means of irrigation. The utilization of the whole of the grazing area within the Territory can afford a means of livelihood to only a few thousand persons at best. If the irri- Territory is to carry anything like a dense population, agriculture must be fostered there, and for that irrigation is necessary. The bulk of the mineral deposits of the Territory, excepting those on the Macdonnell Ranges, lie on each side of the line from Darwin to Pine Creek, which runs through about 140 miles of country. English capitalists have spent a million pounds at least in prospecting that country, but have abandoned operations because they could not find deep lodes. We shall have to spend a great deal of money if our search is to be more thorough than theirs has been.",69
469,Mr GLYNN,EH SCO,Bottomley' s company found a lode at 700 feet.,69
470,Mr SAMPSON,EH SCO,"The ' lode has generally ended with a dyke formation, and the companies would not go lower, because there was no chance of getting payable gold. I do not say that there are not large mineral deposits in the Territory, but it must be admitted, after the work of the British companies, that the prospects of mineral development are not bright.",69
471,Mr RICHARD FOSTER,EH SCO,How many places were tried?,69
472,Mr SAMPSON,EH SCO,"They established an iron blow, and four or five companies were operating at different places.",69
473,Mr RICHARD FOSTER,EH SCO,'All the money was spent on the surface.,69
474,Mr SAMPSON,EH SCO,"Because they could not find deep lodes. The area of Australia is about 3,000,000 square miles, of which about one-third has a rainfall of less than 10 inches. The alienated area comprises 102,000,000 acres, which is about 5f per cent of the whole. Th© CHAIRMAN - The honourable member has reached the time limit. Progress reported. LIGHTHOUSES BILL . Bill presented by Mr TUDOR, and read a first time. ADJOURNMENT. CONTROL OF FOOD SUPPLIES-COMPULSOR Y MILITARY TRAINING: STATEMENT BY LORD DENMAN. Motion (by Mr TUDOR) proposed - That the House do now adjourn.",69
475,Mr JH CATTS,EH SCO,"Cook) [10.45] want to take this opportunity of a few remarks in reference to the food supplies of the people of this country. The position at present is very serious, and it is becoming more serious every day. I expressed the opinion, at an early stage at and after the recent elections, that this session should be practically non-party session, dealing with war preparations, finance, and unemployment, and with the food supplies of the people, including the acquiring of power to adebeing quately grapple with the latter question. A great deal of our time has already been taken up by matters relating to the war, but as to the question of food nothing has been done. The Minister in charge of the Department which has the subject of exports under its jurisdiction is very obliging when asked for any formation, or to have any inquiries and my complaint is not directed against the Minister in this respect, but against the Government as a whole. The Governexpress ment ought to operate over a much larger field, and more effectively, than it It ought to show more initiative and"" originality, more public-spirited aggresexported, siveness, in dealing with a position such as that with which we are now faced, than it does. Difficulty has arisen ticularly in regard to wheat, flour, butter, meat, sugar, and fodder. What is the position with regard wheat and flour ? Only a short time ago 100,000 tons of our own flour were exsugar, ported to New Zealand. Now, in Syddescribe ney, we are faced with a flour famine.",70
476,Mr TUDOR,EH SCO,"What we exported to New Zealand was wheat, and it was ported on the express understanding that it would be paid back to the New South Wales Government.",70
477,Mr JH CATTS,EH SCO,But when will it be paid back ?,70
478,Mr TUDOR,EH SCO,I do not know. New Zealand only got it on that distinct understanding.,70
479,Mr JH CATTS,EH SCO,"Supposin g it is paid back after the new season's crops are in, and we have no need for it ; what will be the position? Apparently, according to the statement of the Minister, he does not know when it is going to come back. This is an absurd position for the National Government to be in. Then we come to butter. We are told that large consignments of Australian - I butter have been sent to London, making and have had to be shipped back to Australia because of the shortage here. That also is an absurd position for us to be placed in ; and I say that the Government, which has control over the exports from Australia, ought to have sufficient information upon which it could a take steps to prevent such a thing. There is also the supply of meat. The Minister is endeavouring to find out what meat is in cold storage. Questions are asked day after day about it ; but-1 understand, with the machinery at his disposal, the Minister is not able to obtain accurate and reliable information supplies as to the actual position.",70
480,Mr TUDOR,EH SCO,"We can only deal with that meat which is placed in storage for export. If they do not place it for exinport, we have no power. The honourable made, member knows that as well as I do.",70
481,Mr JH CATTS,EH SCO,"If we had an In telligence Department organized for the purpose of finding out the position, and keeping the House posted does. in regard to the food supply of Australia-the amount produced, the amount the requirements of the people, local shortages, and market prices-if we had such a Department connected with parthe Department of Trade and Customs, perhaps we should be able to obtain this information. It could, for instance, coto operate with the States in this matter. In regard to the threatened shortage of we are in a position that I can only as humiliating. We are right on the eve of a sugar famine, and yet we are dependent for all the information that is exsupplied to us as to the close proximity of this famine upon one individual, who represents a private company in Australia.",70
482,Mr JOSEPH COOK,EH SCO,"But Mr Hall says that you are uot within measurable distance of a sugar famine, and will not be.",71
483,Mr JH CATTS,EH SCO,"Let anybody go into the shops of Sydney, and try to obtain sugar. They will find out. The first thing to be done is for this Government to have some machinery which will obtain information as to the' movements of our foodstuffs at all times. It is intolerable that we should be in the position we are in today, when, at the eleventh hour, we are threatened with famine, when extraordinary prices are in operation, and when we have to start scurrying round witli inefficient and ineffectual make-shift arrangements to find out the position in which the people are situated with regard to their food. I hope sincerely some immediate steps will be taken to create a Department to deal with this matter.",71
484,Mr JOSEPH COOK,EH SCO,"You have seen the statement that the 16,000 tons of sugar necessary to tide us over has been ordered.",71
485,Mr JH CATTS,EH SCO,I have seen the statement.,71
486,Mr MCGRATH,EH SCO,Who has it been ordered by?,71
487,Mr JOSEPH COOK,EH SCO,"B y Mr Knox, after consultation with the State Government.",71
488,Mr JH CATTS,EH SCO,I say there is practically a famine in sugar now.,71
489,Mr JOSEPH COOK,EH SCO,"Oh , no.",71
490,Mr JH CATTS,EH SCO,"Oh , yes, there is. I have been buying sugar during the past week end in various shops in Sydney. To get half-a-dozen pounds it is necessary to go to probably half-a-dozen shops.",71
491,Mr WEBSTER,EH SCO,O r get half-a-dozen people to go.,71
492,Mr JOSEPH COOK,EH SCO,They have been pulling the honourable member's leg.,71
493,Mr JH CATTS,EH SCO,"They have been doing nothing of the kind, because where I went the tradesmen did not know me at all. It is no use trying to turn this into a jesting matter. I have been in my electorate this week end, and I find that the women who have to do their shopping are at their wits' end to know what to do to keep their families supplied with Where are you ? proper food.",71
494,Mr RODGERS,EH SCO,Where are the sponsors not in a position to know. of that doctrine of over-production we used to hear so much about?,71
495,Mr JH CATTS,EH SCO,"I am not talking about over-production. Honourable memgave. bers opposite can try and side-track this matter if they like. With me and my electorate it is a serious matter, and I hope, for one thing, that there will be an immediate arrangement made so that we can have the information I have referred to supplied. If necessary, let the Government Statistician issue a monthly bulletin, as he does with other matters, dealing with questions of foodstuffs, prices, the stocks available, movements of supplies, and all that kind of thing.",71
496,Mr RODGERS,EH SCO,The position has been accentuated by State interference.,71
497,Mr JH CATTS,EH SCO,"God help the people if tliere had not been State interference. In New South Wales, where there has been interference, butter is Is. 4£d. per lb. In Victoria, where there has been no interference, butter is 2s. I d. per lb. There is a difference of 9d. a lb: in the price of butter as between Sydney and Melbourne.",71
498,Mr JOSEPH COOK,EH SCO,Butter is Is. 4$d. a lb.! I think you will find it is not.,71
499,Mr JH CATTS,EH SCO,"It is Is. i$d. a lb. An increase was made this week end. It was Is. 3£d. a lb. up to this week end, but on Friday or Saturday the Necessary Commodities Commission gave permission for an increase up to Is? 4jd. per lb.",71
500,Mr RODGERS,EH SCO,It cannot be produced at that price.,71
501,Mr JH CATTS,EH SCO,It can be produced. As a matter of fact the. North and South Coast districts of New South Wales have had one of the most prolific seasons in their history.,71
502,Mr RODGERS,EH SCO,"They have, but it cannot be produced in Victoria.",71
503,Mr JH CATTS,EH SCO,My honourable friend admits that the New South Wales butter-growing districts have had one of their best seasons. Usually New South Wales produces largely in excess of the requirements for local consumption. We are told in New South Wales that there is no butter because the Government will not increase the price above Is. 4^d. per lb. They have locked it up until they can get a better price for it .,71
504,Mr JOSEPH COOK,EH SCO,You r Minister today says there is nothing of the kind.,71
505,Mr JH CATTS,EH SCO,The Minister is The only thing the Minister can tell us is the quantity in cool store for export.,71
506,Mr TUDOR,EH SCO,Thos e were the figures I,71
507,Mr JH CATTS,EH SCO,"The Minister cannot say whether butter is being hidden away, or stocked up privately. How does the right honourable member account for the fact that in ordinary times the dairying districts on the north and south coasts of New South Wales have produced largely in excess of local requirements, and that, although they have just enjoyed one of the best seasons ever experienced by them, it is not possible now to obtain butter in that State?",71
508,Mr JOSEPH COOK,EH SCO,I suppose they are supplying the rest of Australia.,72
509,Mr JH CATTS,EH SCO,The answer to that interjection is that since A p r i l last the Government of New South Wales have prevented the export of butter to any other State.,72
510,Mr TUDOR,EH SCO,I do not thin k so.,72
511,Mr JH CATTS,EH SCO,No butter has been exported from New South Wales for two or three months:,72
512,Mr JOSEPH COOK,EH SCO,I do that is so.,72
513,Mr JH CATTS,EH SCO,The Minister of Trade and Customs knows that the State Government have done something in the matter.,72
514,Mr TUDOR,EH SCO,"I admit that they issued a proclamation to the effect stated by the honourable member, but I do not think it had the force of law.",72
515,Mr JH CATTS,EH SCO,"It may not have had the force of law. That is not the point. It had the effect pf stopping the export of butter to other States. Something like 83,000 of our men enlisted to go to the war, and are receiving, as privates, 6s. a day. When the majority of. them enlisted, foodstuffs were available at normal rates; but the cost of supplying a household has since almost doubled. What is to become of the families of these men, who were prepared to go on comparatively short rations, whilst their breadwinners went to the fron t to fight the battles of the Empire? Largely because of the war, and largely because of the greed of some people, who think they can make a few extra pounds out of war conditions, the cost of maintaining the households of these men has practically doubled. And yet the families of these men are expected to live on 6s. a day. The situation demands some special action on the part of the Government. They ought not to wait t ill they are pushed a little here, and a little there, before they do something. These unrelated, spasmodic, and uncoordinated efforts accomplish little. They should endeavour to devise some means of helping the people. There should be resource, initiative, definiteness of aim and plan and righteous assertiveness.",72
516,Mr RODGERS,EH SCO,What does the honourable member suggest?,72
517,Mr JH CATTS,EH SCO,"I suggest, first of all, that the Government should set up a that department that will be able to supply accurate and immediate information concerning the supply and movement of foodstuffs, and so prevent the farce of ship-loads of butter and other commodities being sent to the other end of the world, only to be brought back again.",72
518,Mr JOSEPH COOK,EH SCO,The Minister has such machinery at the present time.,72
519,Mr JH CATTS,EH SCO,"He has not - He cannot even tell us what meat is available in Australia today. not thin k Mr TUDOR - No r what quantity of butter, or any other commodity, is available.",72
520,Mr JH CATTS,EH SCO,That is the M in ister's answer to the Leader of the Opposition.,72
521,Mr TUDOR,EH SCO,There are certain appointed places under the Commerce Act over which we have control; but we have no control over other places where such commodities may be stored.,72
522,Mr JH CATTS,EH SCO,"When a man sends some of his produce into the cooling chambers, prior to its export, then the Department of Trade and Customs, under the Commerce Act, can come in and make inquiries.",72
523,Mr TUDOR,EH SCO,That is so. That is the only power we have.,72
524,Mr JH CATTS,EH SCO,"There should be available to the Government machinery by which they could obtain more in formation, and more minute details of the position in regard to our foodstuffs than can be secured at the present time. There should be in existence^ a Department that will make these in quiries without being prodded on to do so- a Department that will act on its own initiative, whose business it should be to collect this information; to bring under the notice of the Commonwealth Government any movement that is likely to prejudice the interests of the people, and to find out means and suggest devices to counteract those exploiting the public. The sooner the Government efficiently create such a Department the better.",72
525,Mr JOSEPH COOK,EH SCO,"We had one, but our successors turned it down. I refer to the Commission consisting of Mr. Deakin, Mr Knibbs, and Mr Dugald Thomson. It was appointed to deal with these matters. I invite the honourable member to look at their reports.",73
526,Mr JH CATTS,EH SCO,I have seen something of their reports. I do not think that Commission met the situation. But I am sorry this Commission has been destroyed without something more effective being created in its place.,73
527,Mr TUDOR,EH SCO,"They sat for some months, and did nothing.",73
528,Mr JOSEPH COOK,EH SCO,Why does the Minister sit there telling falsehoods?,73
529,Mr SPEAKER,EH SCO,The right honourable member must withdraw that remark.,73
530,Mr JOSEPH COOK,EH SCO,"I withdraw it. Mr J.' H . CATTS - Whils t referring to commodities in respect of which there is a scarcity, I must not pass over the question of forage. Carters and others, who have to employ horses in connection with their business, find it practically impossible to obtain fodder. I quiries that have been made, however, show that there is plenty of fodder stored away in country districts. But every one is waiting for a rise. Holders of these supplies think that because of the war prices will go up, and they are holding on a little longer in the hope of securing a little more for their produce. The machinery is not in existence to meet the situation. This is a defect which should be at once remedied. The Government should act even on the information at hand. I believe that they have ample power under the export laws, the War Precautions Act, and our statistical powers to deal with this matter. The country is in a state of war, and surely if the Government find that those who have control of food supplies are manipulating the markets, that they are making money out of the war conditions that prevail-that they are. prepared to starve people and to starve the families of men who are fighting at the frontthey should take action. The man who is prepared to starve the families of our soldiers at the front is one traitors in the country.",73
531,Mr FENTON,EH SCO,The biggest criminal in the country.,73
532,Mr JH CATTS,EH SCO,"I repeat such a man is one of the greatest traitors we in the country. He is the enemy within our gates. I contend that the Government are not taking adequate steps to meet the situation, and that we have ample power under the War Precautions Act and the law relating to exports to deal with the whole matter. It is said that we need to have the Constitution amended.",73
533,Mr JOSEPH COOK,EH SCO,"The honourable member, after making these strong statements, ought to go a little further. All these Governments have the power to do what they like so far as foodstuffs are concerned.",73
534,Mr JH CATTS,EH SCO,Does the right honourable member include the Federal Government in that statement?,73
535,Mr JOSEPH COOK,EH SCO,Yes .,73
536,Mr JH CATTS,EH SCO,"I believe that they have the power, and the Leader of the Opposition confirms my view. At all events, I should like to see them exercise the powers they have. We should then learn whether they were really insufficient to cope with the situation. The Government ought certainly to exercise their n - ingenuity in endeavouring to devise means to meet the trouble.",73
537,Mr WEBSTER,EH SCO,"Proclai m martial law? Mr JH CATTS,-If there were no other means of dealing with the matter I should be prepared to say that we should proclaim martial law to an extent sufficient to give the Government authority to deal with the foodstuffs of the people. At this hour it is impossible to discuss the question as one would like to deal with it, and to prepare a motion on the subject.",73
538,Mr JOSEPH COOK,EH SCO,I do not know what the honourable member hopes to gain by raising a matter like this at this hour.,73
539,Mr JH CATTS,EH SCO,"In my own way, in my own party, I have been doing what I can to impress upon the Government the seriousness of the situation, and I feel it is time that my constituents knew that I have expressed in the House my view as to what ought to be done, and that the Government should get a move on.",73
540,Mr JOSEPH COOK,EH SCO,I think the honourable member has chosen the very worse of the biggest time to do this.,73
541,Mr JH CATTS,EH SCO,"I have availed myself of the only opportunity offering me. Private members' day has been taken away, in order that the Governhave ment may occupy the time with Government business. Therefore, private members have to find their own time and opportunity to bring before the House matters which they consider to be urgent and important. I think I would not be doing my duty if I held silence longer. I consider this question of foodstuffs one of the most urgent and i mportant that is before the country today, and second only to arranging for the despatch of troops and munitions to assist in the battles of the Empire.",73
542,Mr FENTON,EH SCO,Le t us deal with this tomorrow.,74
