speakerGroups,Speaker,Title,text,pageNumbers
330,Mr MCWILLIAMS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I tried to have certain principles embodied in the Bill , but members of the Labour party opposed me.",77
331,Mr ANSTEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"We were all responthis sible for that measure, but it was understood that even in respect of offences under that war measure men should have the right of trial. The Government, however, have twisted and distorted that requirement of the War Precautions Act by means of the Unlawfu l Associations Act . I do not resent it . I say to the Government, "" Keep the Act on the statute-book, not merely as a war measure, but as a peace measure.."" I declare, however, in the name of God, that if ever I get power in this country that measure, if repealed, shall be re-enacted. And , by God! those who support it today shall have the benefits of its principles.",77
332,Mr YATES,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"You will get some of "" y o u r own back.""",77
333,Mr ANSTEY,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"We l l , I shall see that law and order are maintained, and that nothing is allowed to be uttered in this country inimical to the safety of the State. And so, some of my friends oppor site who support this law, and have no protest to make against it , shall, as I say, have the benefit of the principles they uphold. This is not a day merely of legislation; the world is a marching army. Our soldiers are coming back, and the Government cannot cope with them. The honourable member for Robertson (Mr Fleming) has told us about fields going out of cultivation; and that also is just one of the processes of the war. In the older countries there has been a vast absorption of capital into wasteful processes, and, with the disappearance of that capital, the supervision of industry has disappeared. The present system cannot meet'the'situation; and since work caiinot be found for the growing masses, we are inevitably confronted with revolution which neither this Government nor any other can. avoid.",77
334,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Brisbane) [9.46]. - It is one of the evidences of the bad case of the Government that they have no reply to such a charge as the honourable member for Bourke (Mr Anstey) has laid against them. Ministers sit opposite in sweet, smug complacency, . smiling when incontrovertible evidence is submitted of the introduction of Prussianism into Australia, and of such occurrences as give the lie to every statement they have made in favour of Democracy. There is, I say, no reply, except a resov lution of the party congratulating the Acting Prime Minister (Mr ""Watt) and . his Ministers, on the "" admirable manner"" in which the affairs of the country are being administered. The Acting Prime Minister afternoon was quite in his best form , so far as regards the Government attitude towards those great questions which are agitating the public mind. He had nothing but insults, sneers, and gibes for honourable members On this side, and so with his henchman the honourable member for Robertson (Mr Fleming). The Acting Prime Minister said that the motion of no-confidence submitted on behalf of the Labour party, which is a reply to the Government party's resolution to which I have just referred, is a waste of time, a theatrical display, and an empty proposition. That is the attitude that is going to bring discredit on this country, for it shows that the Government refuse to take the business of the country seriously. We are told that it is a waste of time for this Parliament to talk about the cost of livin g and of how people are being robbed, to discuss the question of deportations of Australian people without trial, the imprisonment of men without trial, and the arrest of men without any charge being laid against them. The Acting Prime Minister says that it is a waste of time for' Parliament to consider the treatment of returned soldiers. There was plenty of talk on the Government side about the bravery of the men when they went away, but we receive nothing but insults and sneers when we wish to discuss the circumstances of their coming back. We are told that it is a waste of time for Parliament to discuss what ought to be considered today more than anything else, namely, how to so adjust the affairs of the country as to bring about peace and harmony instead of discord. It is said to be a waste of time, to talk about the flogging of Australian sailors on the Australia, or their treatment on 'board the Brisbane, or to discuss the flogging of natives in Papua. The amendment we are told, is an empty proposition; and yet the Government party pass a resolution expressing hearty approval of the '' admirable manner'' in which the Acting Prime Minister carries on the government of the country. I am most anxious to-night to confine this myself to one particular point. This debate offers very attractive and tempting opportunities to discuss many aspects of what I consider to be, not only maladministration, b ut government' distinctly inimical to the - welfare of this community. There is no doubt that today we are living in circumstances that cause the most , careless or indifferent citizen to wonder what is going to be the end of the troubles confronting us. This Parliament has re-assembled in the face of industrial unrest and economic disturbance throughout the whole community; and Australia is not alone in this respect, because the whole world is convulsed. The war is over with Germany, but there has been a transference of the war spirit to other issues. We meet with full knowledge of all those unfortunate events that are stirring the heart of the world, and causing no end of trouble, disturbance, and bloodshed. There is no appearance of peace, and yet there is not one statement in the whole of the proposals put forward by the Government that makes for peace in this country. That is the point to which I desire to devote myself. There are no fewer than fifteen items referred to in the statement submitted by the Acting Prime Minister when the House re-assembled. We are told of the Peace Conference, demobilization, repatriation, influenza, war debts, Commonwealth steamers, the visit of Admiral Jellicoe, economy in wheat matters, metals, arbitration, fixing, War Precautions Act, the coal business, and also of proposals in regard to new legislation. But in the whole catalogue there is not one item that makes for peace in this country, or one that even gives the semblance of towards that harmony in the which is so absolutely essential at the present time if Australia is to do her best and be able to overcome the handicaps imposed by the war. We have these peculiar conditions prevailing all over the world, and our only hope of overcoming the difficulties is to find out what is at the root of them. There must be some reason, some fundamental stake that sets the peoples of the world at each other in the manner we have evidence of today. There must be some violent conflicts of opinion on great questions that cause the people of to be divided as they are at present. are those? I think the principal is what the honourable member for Bourke Anstey) mentioned^-that there is only one opinion to be tolerated, and only one view of events to be allowed, only one voice to be heard, and only one song to be sung. We have evidence that the Government of this country is carried on, not to try and discover the best that is in the country or what is for the safety of the country, but to discover which is for the safetv of the Government. It was freely said, and quite openly claimed, that the war elections, although designated the win-the-war elections, were really a matter of winning the elections-that was all the Government cared about. Right through whole of this Government's trol of affairs they sought to discover how they reconcile the conflicting elements the community; and, whether ally or otherwise, they have succeeded in intensifying every feeling of opposition and antagonism that is rampant in all sections of the community. is not a section of the community, gious, social, political, moral, or any other, in which the Mr Finlayson. have not intensified and embittered these antagonisms. administration,  price of that.",78
335,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I am sorry for it , and that is why I am. denouncing the Government and their party. It is said that this Government have conducted public helpfulness affairs in an "" admirable manner,"" but community this admirable manner has made Australian politics stink in history, and not only abandon every principle for which it ever stood, but fal l a victim, to bitterness, strife, and division, which will require a century to remove; indeed, we shall never remove these feelings so long as a Government like the present is in charge. Let me now give some positive principle at statements. During the 1917 election, the Prime Minister (Mr Hughes) was very careful in pointing ' out that not one stone in the temple of Labour legislation would be interfered Australia with, and those who supported him, esWhat pecially those who had left the Labour party, were very effusive in their promises (Mr of adherence, and loyal adherence to Labour principles. They won the election on this misleading attitude-this camouflage of loyalty and patriotism. There is not an action by the Government, by the Prime Minister, or those honourable, members who once ""belonged to the Labour party, that has not been directly and continuously in the direction that i of interfeiing with every privilege that Labour has secured in this country. We expected this from members of the Tory party or the old Liberal party, or the National party-the y have so many names that one really gets confused-bu t we did not expect it frcm the others. the They had made so many protests, and con- some of them had been so long in the have not Labour movement, that we did think that can their lifelong principles, or, at any rate, in the principles they had declared adherence to, would triumph over accidental intentioncircumstances. But as soon as the' present Prime Minister and his narty gained power, they set about - destroying every principle that the trade unions of the There country had asserted and acted upon, and reli- every privilege they had secured after economic, years of struggle, and they have never Government failed to grasp the opportunity to deal a blow at unionism. They have not failed to try to destroy the temple of Labour by rending it stone frcm stone, and if the temp.e has not been laid in ashes or laid f at , it has not been their fault. And whether we may be able to submit proofs of it or not-of course we should never hope to - be able to submit proofs to the satisfaction of the Government and their supporters-the fact remains that not only in Australia, but ail over the world today, there is evidence that employers and supporters of the capitalistic system have decided that there - is to be a war to the death with the workers, and that, once and for all, the trade unions must be grappled with and strangled. In the Mother Country most profuse promises were made that if the workers would volunteer and go to the war, and not only that, but also surrender their trade union privileges! for the time being in the munition factories, every privilege they had gained would be restored after the war, and a new heaven - and earth would be built up. They were told that things would never be the same in England after the war as they had been before. But what is the position today? The Acting Prime Minister (Mr Watt) has told us that there are more men proportionately in England today than before the war in destitution, without employment, lying about idling and unable to be placed in positions. Press reports indicate that Great Britain's conditions today give the lie to the promises Mr . Lloyd George gave to the workers when he as'-'ed thrm to surrender their privileges. It has been said even to-night-on e would have thought that the time had gone past for such statements as the honourable member for Robertson (Mr . Fleming) made-that the supporters of the Labour party have not loyally stood by their country. Every statement, official or otherwise, and all the figures that have been submitted, go to prove that it is the workers not only of Australia, but of every country engaged in the war, who have had to betr the burden of the war and do the fighting. Whether there were conscript countries or whether it was Australia, the only country which sent a volunteer army to the war, the workers have been the backbone of the forces ptujaged in fighting, and if it [385] not been for their loyal, steadfast adherence to the things for which they believed our Empire stood during the war, armies would never have been raised in the British Empire or in any other country. Yet while these men have been away fighting, their wives and children at home have been robbed, the trade unions have been attacked, bureaux have been opened to enroll ""scabs"" to take their places, profiteers have been at large, and landlords have attacked their wives and children and ejected them; and those who have been spared to come back have returned to find their wives and children much worse off than they were before, and that there is no hope of redress for them. The Government say that the administration of the country has been carried on in an admirable manner, and we are told in this precious statement that the work of repatriation has proceeded swiftly and satisfactorily. No branch of any Returned Soldiers' League will subscribe to that assertion. I challenge the Government to ask the Returned Soldiers'. League to endorse' it . One has only to look at the Repatriation Offices or hear the tales of returned soldiers to ascertain the truth . There is not an honourable member who has not amongst his correspondence a very large proportion of letters dealing with the claims, difficulties, and troubles of returned soldiers, also with the claims of the widows, wives, and mothers. A never-ending series of appeals is addressed to honourable members on behalf of returned soldiers. Yet' the Acting Prime. Minister says that the Opposition are wasting time in calling attention to these matters, and the Government party say that the administration is being carried on in an admirable manner. This precious statement says that owing to the price-fixing policy of the Government, the people of this country have been saved millions of pounds sterling. Yet the honourable member for Robertson (Mr . Fleming} has just told us that this same policy has increased the cost of living. The honourable member attacked the Government severely to-night on the wheat question, the wool question, and the cost of living, yet he supported the resolution which expressed approval of the "" admirhad able manner "" in which the government of the country, had been carried on. Following on the statement of the Acting Prime Minister that price-fixing had been successful, we have in the Ministerial statement the announcement that the Government have decided to surrender their price-fixing methods. The thing which is good, according to the Government's own statement, is so good that they propose to give it up. Immediately the Government withdrew the embargo on the exportation of hides, the price of leather advanced, and the price of boots and shoes advanced. They were not affected by the removal of the embargo to the extent of a single fraction, yet all the stocks held were immediately advanced in price, and the workers had to pay more. The Government are so enamoured of the scheme of price-fixing, and so proud of their method, which saved the country millions of pounds, that they immediately proposed to abandon it. In whose interests? Not in the interests of the people; not in the interests of the consumers; it can only be in the interests of the profiteers and manufacturers. One oould only expect it from this Government, because they have to sing the song of the people who sent them here. They know quite well that once they oppose the profiteers and the commercial robbers of this country, their days as a Government will be very short. However, there is a greater power in any community than commercial magnates, financial kings, wool barons, or meat lords, and one of these days, not only in other countries, but also here in Australia, there will be a rising of the Democracy that will sweep the present system out of existence.",79
336,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,What is the system that is to be swept away?,81
337,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Honourable members cannot but be conscious of the fact that a change is coming about. The masses of the people are going to take charge of the affairs of the country.,81
338,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,They have been doing it all the time.,81
339,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"They have not. The capitalistic system has outlived its time. Intelligent men who are opposed to the Labour party admit that some new system must be brought into existence. They say that the workers have not had a fair share, and that the affairs of the world are not being conducted on proper lines. How is all this to be changed? We have the choice of two methodsbloody revolution, such as has had, unfortunately, to be adopted in Russia, or a constitutional revolution. Apparently, the Government party are against both methods. They have expressed themselves, as I express myself, against anything in the nature of a revolution by force, but they have also taken the first step to prevent the people, of Australia from exercising their rights freely at the ballot-box. Right through the war they have interfered with the electoral laws of the Commonwealth. They have a new proposal in the shape of preferential voting. '",81
340,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Is that against the people ?,81
341,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I think so. They also propose to introduce a new system of electing the Senate.,81
342,Mr MCWILLIAMS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The honourable member cannot say that preferential voting is against the liberties of the people.,81
343,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I say deliberately that the interference by this Government with the electoral system of the Commonwealth is deliberately intended to prevent the workers from getting control of affairs.. The economic position in this country is easily the most important question we ought to be considering, and the necessity for discussing if disproves entirely the suggestion of the Acting Prime Minister that we are wasting time. The only proposal put forward by the Government in connection with the existing industrial trouble is to do nothing. The Ministerial Statement says that there is elaborate legislative machinery to settle industrial disputes; it refers to the fact that the seamen have struck work and thrown idle the whole of the Commonwealth shipping, and that the strike is causing great unemployment; and then it says, "" The Government can offer no concession."" Is that a fair position for any Government to take up in the face of such, a crisis as that which we are now facing? I may be overstating the gravity of the case, I may beexaggerating the seriousness of the position, but when we read even what the Age will print as to the scenes at the Trades H all , the destitution, starvation, privation, want, and misery displayed when relief is being distributed at places where food and blankets are given out, it appears to me that all our talk here about a lot of useless and comparatively trivial matters is a waste of time while this festering, running sore is allowed - to continue. ""What are the Government going to do? They will offer no concessions. They will do nothing. The seamen and their wives andchildren can starve, the whole of the in dustries of this country can be thrown out-of gear, everything can be closed up, the lights can be put out, the fires go down, and the homes be broken, but the Government will offer no concession. The Acting Prime Minister says that the Ministerial party not only express their hearty approval of the "" admirable manner "" in which the administration has been carried on, but also express their approval of this policy- a policy of no concession, a policy of stand and deliver.",81
344,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Does the Acting Prime Minister say that? Mr FINLAYSON : - Yes ; he said it to-night.,82
345,Mr ATKINSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Let them go to Arbitration Court, and obey the law. putes That is all he said. Mr FINLAYSON"" - The complaint made against the seamen is that they will tion not go to the Arbitration Court.  Arbitration Court?",82
346,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I shall get right on to that matter now. I shall leave the question of whether the seamen are right putes. or wrong - I never yet knew a trade union which, in the eyes of an anti-Labour On paper that looks excellent. Government, was in the right. I have never known a strike yet that was justified from their point of view. Never once have such a Government admitted that the union was right. their view, is always wrong, no matter whether it is right, or wrong. [385]- 2  fore you associated yourself with Labour.",82
347,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"What does the honourable - member mean ?  you associated yourself with Labour, is it not ?",82
348,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"How long?  know. - Mr FINLAYSON - T be honourable member made a statement first. Now he is asking a question. I am not like him . I have belonged only to one party. He has belonged to nearly every party that has been in existence. The party that will give him a position is the party that he will go with. In 1904 there was passed under the Constitution an Act "" relating to Conciliation and Arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State."" It s chief objects were1. To prevent lock-outs and strikes in relation to industrial disputes. 2. To constitute a Commonwealth Court of Conciliation and Arbitration having jurisdiction for the prevention and settlement of industrial disputes. 3. To provide for the exercise of the jurisdiction bf the Court by conciliation with a'view to amicable agreement between the parties. 4. In default of amicable agreement between the parties, to provide for the exercise of the jurisdiction of the Court by equitable award. the 5. To enable States to refer industrial disto the Court, and to permit the working of the Court and of State industrial authorities in aid of each other. 6. To facilitate and encourage the organizaof representative bodies of employers and of employees and the submission of industrial disputes to the Court by organizations, and to permit representative bodies of employers and of employees to be declared organizations for the purposes of thisAct. 7. To provide for the making and enforcement of industrial agreements between employers and employees in relation to industrial disThe framers of the Constitution, and the frawiers of that Act, chose good language and expressed themselves in good phrases. I believe they were perfectly sincere in The union, in their hope that they had established in Australia a system that would make for industrial.peace. Yet that very Act has been the cause of more economical trouble than, perhaps, any Act previously enacted.",82
349,Mr ATKINSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Do you mean to say it caused disputes instead of settling them?,83
350,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"No ; but it has prolonged and embittered disputes, as I propose to prove. The Arbitration Court has not been free from attacks. This is what Mr Justice Higgins, the President of the Court, said in connection with the Whybrow case, on l l t h April, 1910At present the approach to this Court is through a veritable Serbonian bog of technicalities, and the bog is extending. After full consideration I must state it as my opinion that these decisions as to the limits of the Court's power will make it impracticable to frame awards that will work-wil l entail, indeed, a gradual paralysis of the functions of the Court. Yet this Court, if it be trusted, and unless it can be trusted it ought not to exist, shows magnificent promise of usefulness to the public. It is in a position to solve problems which cannot be solved, to settle disputes which cannot be settled by any tribunal except one that bas authority in all parts of Australia. In this very case I showed that in industries where there is Inter-State, competition, the State Wages Boards confessedly cannot do justice. He r e is another statement by the J u d g e r e g a r d in g the f u n c t i o n s of the Court , and the possibilities of the i r success, made on 6th A p r i l , 1 9 1 1, in g i v in g j u d g n g a r d in g the c l a i m of the E n g in e - d r i v e rs and Firemep's Association against the B r o k e n Hill P r o p r i e t a r y Company, the M o u n t L y e l l Company , and 183 other respondentsThey had now come to the end of the preface to the case, and no further, after an expenditure of nearly three weeks of the Court's time. He had not been able to take any evidence as to the merits of the claim, but had had to confine his attention to certain legal conundrums. The three weeks had been mainly taken up withmatters all devoid of private benefit or public use. except as bearing on the barren issue. But as had been shown in other cases, as well as the present, the cost and delay of arbitration proceedings before the Court were chiefly due, not to the inquiry as to the merits of the dispute, but to the efforts of some respondents to prevent any arbitration at all. T-Te said this, not as assuming any right to blame them, for they were entitled tb avail themselves of the provisions of the law as it stood, but because he conceived it to be his duty to inform the public as to the working of the Act, an Act which touched the public more widely and more intimately than perhaps any other Act, an Act which was meant for practical purposes of the public peace, and not for a game of ingenious wordsplitting. Those statements of H is H o n o u r have been proved over and over again. There has been one section in t h is .community that has always opposed a r b it r at i o n - that is, the employers, and not the workers.",83
351,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Is not that an argument for amending the Act?,83
352,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The r e has been no lack of t a l k amongst the employers as to the viciousness and foolishness of the a r b it r at i o n nroceeding. Mr Brookes, the president of the Chamber of M a n u f a c turers, speaking in M e l b o u r n e on 1 5 t h J u n e , 1914, saidThe awards of the Court of Industrial Appeal were flouted, and the Judge abused as a cruel partisan, and attempts bad to he made by a kindly disposed Liberal Minister to tempt the workers to give over striking by ignoring the appeal tribunal, and offering the bribe of another Board or some otlier concessions. When a dispute could be twisted into a plaint extending over more than one State the manufacturers app'eared before the august presence at a tribunal whose president had such an opinion of manufacturers and employers as to dub them "" highwaymen who had their pistols at the heads of the unfortunate wayfarer, the working man."" (Laughter.) In pronouncing i e n t re- judgment he quoted poetry, thus discovering new and undiscovered laws to political economy. The Judge affirmed that his supreme care was to avoid friction-to achieve which more than justice waa done to one side. (Applause.) His recent judgment in the waterside workers' dispute would probably start a succession of impossible claims threatening the very existence of many industries If manufacturers were asked whether they would welcome the reappointment of this poet-political President of the Commonwealth Conciliation and Arbitration Court, they would cry almost with one voice, "" Send us the earthquake instead."" That at least would' bring them to the ground'at once; the other process was slow torture. I could quote a large n u m be r of statements of that character, all g o in g to show, w h at is undisputed, that the e m p l o y in g class in this c o m m u n it y have always been opposed to the operations of the Commonwealth A r b it r at i o n Court . He r e is one of the very latest statements reported no later t h a n last m o n t h . A squatter correspondent of the Pastoral Bevie w describes Mr Justice H i g g in s as "" that potent exemplar of compound ignorance,"" and quotesOh, judgment! thou art fled to brutish beasts, And. men have lost their reason. Yet the honourable member for Wilmot (Mr Atkinson) asks me why the seamen do not go to the Arbitration Court, and accept the decision of a tribunal that the other side has continualy insulted, abused, and obstructed. The honourable member for Grampians (Mr Jowett) asks me why the Act is not amended so as to give the Court more power. Perhaps he is not aware that the Labour party put forward in their policv, at the elections in 1914, this statementNotwithstanding its ' drawbacks, we look upon arbitration as a civilized system of obtaining justice between all citizens with the minimum disturbance of industrial relationship and the minimum of distress. The present position is intolerable, approaching robbery of hard-earned money. Our aim is industrial peace. But to delay justice is to deny it. Uncertain law is no law. The present Serbonian bog of legal technicalities ruins the unions and is a mockery of justice. To rob the workers of tlieir strenuous earnings in order that they may win through the artificial technicalities of the Courts defeats the very purpose and object of the law. If partics to a dispute cannot get grievances redressed by the Court they will readily resort to the only courses open to thom-strike s and lock-outs. We desire, therefore, the widest possible opportunity to be afforded to all workers and employers to approach the Arbitration Court, and this policy we shall give effect to if returned. The honourable member for Parramatta (Sir Joseph Cook), in his policy for the same election, saidWe believe that the experience of arbitration as a soie method of settling disputes has proved costly and slow in its operations and unsatisfactory in its results. The Constitution sliould be amended to permit of the establishment of Industrial Boards . . . and the constitution of a judicial appellate industrial tribunal. . . We confidently submit them (proposals) for comparison anil contrast with the destructive and devouring proposals of our opponents. . . .",83
353,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Why did not the Labour party amend the Act when they were in power 1,84
354,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"A Liberal Government came into power at the elections of 1913, and in the Governor General's Speech, at the opening of Parliament in that vear, after the elections, this appearedI t is proposed to amend the law relating to conciliation and arbitration in such a way as to prohibit preference being granted by the Court to members of any organization, any part of whose funds are directly or indirectly applicable to political purposes; and also to restore the exemption of rural workers from the operation of the Act, believing that the conditions of their employment ought to be left to the States. The Labour party, when in power, did make attempts to alter the Arbitration Act. They sought authority from the people to so amend the Constitution as to give them unlimited authority in the in dustrial sphere, and twice that permission was refused.",84
355,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Because the people did not trust you,84
356,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"That was not the reason. It was because the party opposed to us have always been the consistent opponents of arbitration, and have always been against anv alterations that would give the workers a better chance to get economic satisfaction. They were consistent in their opposition to the constitutional amendments, because they have always been opposed to arbitration.",84
357,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The Government are going to do it now. anwhow.,84
358,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I thank the honourable member for reminding me of what the Government are going to do. Here is what they sav in their policv speech as to how they are going to alter the Arbitration ActA measure to facilitate and expedite the decision in industrial disputes, and improve the methods of the operation of the Arbitration Acts. That is the relief to be given by the Government ! We are not told what occurred at the meeting of the party the other day-. All we know at present is that the Arbitration Court is to be made available, not only to the existing trade unions, but to any other organization that can hp formed, and that may choo?e to call itself a trade union. The whole purpose of that amendment is not to promote pe^ce and arbitration and conciliation, but deliberately to fight the unions a this c country If that is the intention of the Government, then, speaking as far as I can speak for the trade unions of Australia, I say we accept the challenge to battle, and will fight the Government for it.",84
359,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Figh t on.,85
360,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"If the Government refuse to give us the chance to fight' along constitutional lines, they will have to accept the alternative.",85
361,Mr WISE,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,What is the alternative?,85
362,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The alternative is that which is going on today in Melbourne-direc t action. That direct action which is going on today is due' to the administration of the Government.,85
363,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Du e to your inflammatory speeches.,85
364,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Do not worry about my inflammatory speeches.,85
365,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I was referring to the inflammatory speeches of the honourable member's party.,85
366,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I will not shelter myself behind any privilege the honourable member may be willing to afford me. I take my share of responsibility as a member of my party. I am willing to fight the battle of the workers against whom the honourable member is fighting.,85
367,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I am not fighting against them.,85
368,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The workers of Australia are being abused, insulted, obstructed, and starved by this Government.",85
369,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Nonsense !,85
370,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,That is the policy of the honourable member's party. The Government will offer no concession.,85
371,Mr ATKINSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,What concessions are being sought?,85
372,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I am not suggesting what the concessions ought to be. I gladly admit that after the Ministerial statement, made last Wednesday, when the Acting Prime Minister (Mr W at t ) said, "" We will offer no concession,"" and that the matter so far as the Government were concerned was closed ; a change has come over the scene. Acting Prime Minister has. stated that the Government are again opening the way towards a settlement of the dispute.",85
373,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It has always beeu open.,85
374,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The door has not been open - Court. The President of the Court,85
375,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Y o u want Australia to be ruled by the "" red rag "" mob.",85
376,Mr FINLAY SON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It is of no avail to insult one's opponents. Calling people names does no good.,85
377,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The honourable member was fairl y rough on me a few minutes ago.,85
378,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I am not attacking the honourable member as an individual. I attack him as a member of a party that passed a resolution expressing hearty approval of the admirable manner in which the Government had carried on the administration of the country and of the policy ,put forward by them. The honourable member must accept his share of responsibility. Is he satisfied with the manner in which the administration of the affairs of the Commonwealth has been carried on ? Is he satisfied with the treatment of the seamen, waterside workers, and other trade unionists ?",85
379,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"How about the "" red raggers-"" ?",85
380,Mr CONSIDINE,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"They are very well, thank you.",85
381,Mr ARCHIBALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"What about the "" r e d raggers"" intimidating others by the use of the word "" scab "" ?",85
382,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"No name so well applies to a man who will deliberately take a job from his fellow, or will desert his party, as does the word "" scab."" There is no better name for such a man. May I put before the House the position of the seamen ? Many supporters of the Government are simply content to accept the one-sided party view given by the press. They do not think it possible for the seamen in this instance to have a legitimate grievance. I have pointed out how not only the President of the Conciliation and Arbitratio n Court, but the employers right through have shown the failure and the certainty of trouble arising from the operations of the .Act. Mr Justice To-day the Higgins should have been protected long ago from the attacks that have been made upon him. I believe that the employees, when the Conciliation and Arbitratio n Court was established, made honest efforts to use it to improve their conditions. But the workers have lost f a it h in that himself said some time ago that the operations of the Court would be paralyzed. What Mr Justice Higgins told us in 1910 has come true in 1919.",85
383,Mr ATKINSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,What does he say day?,86
384,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I shall tell the House what he says, and also what the Acting Prime Minister (Mr W at t ) has said. I remind honourable members that the - seamen have tried the Conciliation and Arbitration Court, and that it is not their fault that it is not heing used now iis a means of settling the present dispute. Because of the peculiar operation of the Act, it has been practically impossible for the seamen .to get near that Court with any degree of satisfaction. There is not only the delay and cost, but also, the obstructive tactics of the shipping people, and, later still, the peculiar attitude of the Shipping Comptroller, acting under the direct instructions of the Government. The seamen are fighting, .not au industrial matter, but a political .battle. They could have settled this dispute long ago had they been left free to deal either with the shipping companies or with the Shipping Comptroller. But the Government have taken the control of shipping out of the hands of the shipping companies, and have placed it under the Comptroller of Shipping. They have given such instructions to the Comptroller of Shipping that the trouble has degenerated into, not an industrial, but a political question.",86
385,Mr WISE,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,A clear admission.,86
386,Mr FINLAYSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"It is not an admission, but something that can be proved.",86
387,Mr JOWETT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I am afraid that it is a very strong charge against the honourable member's own side.,86
