speakerGroups,Speaker,Title,text,pageNumbers
46,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"All overseas vessels can carry produce from Tasmania as well as from Melbourne or Sydney. I am urging that, in addition, there should be a local service between Tasmania and the mainland to enable - the produce ' of Tasmania to be carried to any part of Australia.",23
47,Mr JACKSON,COMMONWEALTH EXPENDITURE,"The Tasmanian Government tried to carry on such a service, and failed badly.",23
48,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"It does not therefore follow that the scheme I have suggested would not be a success; but I doubt whether the Government's proposals, as embodied in this measure, will, if put into operation, be successful. I doubt the constitutionality of those proposals. We must be very careful regarding legislation of this kind. A few years ago legislation dealing with taxation matters was passed by us in good faith , but the first appeal proved it to be in valid. That has happened also in regard to other legislation. We were assured by all the legal talent on the other side that legislation recently passed to deport certain persons was valid, but the H i gh Court showed that it is not. In view of those experiences we must be particularly the careful. As a layman, not claiming to possess any legal knowledge, but using merely my own common sense and judgment, I express the opinion that this measure is unconstitutional, because it makes a distinction between States. Honourable members know that the Constitution lays it down very clearly that there shall be no distinction made between States or parts of States. Section 99 of the Constitution readsThe Commonwealth shall not, by any law or regulation of trade, _ commerce, or revenue, give preference to one State or any part therof over another State or any part thereof. Will any honourable member argue that this bill does not give preference to any State ?",23
49,Mr RODGERS,COMMONWEALTH EXPENDITURE,"It is intended, but specified.",24
50,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"There can ""be no doubt that it is intended.",24
51,Mr MANNING,COMMONWEALTH EXPENDITURE,It s benefits will not be confined to Tasmania only.,24
52,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The measure applies to Tasmania only. The his speech the other day gave us to understand that this legislation would apply in a uniform manner to all the States, but I ask honourable members to read themselves the clauses of the bill.",24
53,Mr LATHAM,COMMONWEALTH EXPENDITURE,Whic h clause makes distinction between States ?,24
54,Mr CHARLTON,COMMONWEALTH EXPENDITURE,Clause 3.,24
55,Mr LATHAM,COMMONWEALTH EXPENDITURE,That clause does not . Mr Charlton refer to States.,24
56,Mr CHARLTON,COMMONWEALTH EXPENDITURE,It says something about ports.,24
57,Mr LATHAM,COMMONWEALTH EXPENDITURE,So do other clauses.,24
58,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"I hope that the clause is otherwise. Minister is more correct in this instance than he was on a former occasion. Clause 3 provides for the addition of the following sub-sections to section 286 of the cipal act: 6. Where it is shown to the satisfaction the Governor General that the tourist traffic between any ports in the Commonwealth in the Territories under the authority of the Commonwealth is being injured or retarded, and the Governor General is satisfied that is desirable that unlicensed ships bo allowed to engage in the trade, he may, hy notice published in the Gazette, grant permission licensed British ships of such size and speed as are specified' in the notice to engage in carriage of passengers between tliose ports, subject to such conditions (if any) such period as are set out in the notice. 7. The carriage of passengers between those ports, by a British ship of the description specified in any such notice and under conditions (if any), and during the period set out in the notice, shall not be deemed entween ports. gaging in the coasting trade. Those provisions do not say that the must apply to every port of Australia; provides for certain ports.",24
59,Mr BELL,COMMONWEALTH EXPENDITURE,"The clause .says "" any ports.""",24
60,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"Let ns suppose that it is thought that the tourist traffic between Sydney and Tasmania is being injured or retarded by some means, and that there are no complaints from the other parts of the - Commonwealth. A proclamation will be issued, providing that overseas vessels may carry 2 > as s e n g e r s between New South Wales and Tasmanian ports. That would be discrimination between not States, because the proclamation could apply to two States only.",24
61,Mr BELL,COMMONWEALTH EXPENDITURE,It could apply to any State.,24
62,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The clause refers to "" a n y ports,"" and not "" all ports.""",24
63,Mr BELL,COMMONWEALTH EXPENDITURE,"The words "" any ports "" Minister in mean "" all ports.""",24
64,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"No . If a proclamation is issued specifying one, two, or three ports, then it discriminates, and for is therefore unconstitutional.",24
65,Mr MANNING,COMMONWEALTH EXPENDITURE,"Is not the honourable a member assuming what would be in the proclamation rather than what is now m the bill? - I am referring to the olause itself. If it said definitely, "" every port in the Commonwealth,"" there would then be no discrimination between States. The intention of the Mr ' G. FRANCIS - The proclamation may specify ports in every State.",24
66,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The clause disprincriminates between States. Recently we have been made to look ridiculous by of appeals to the H i gh Court against our legislation. I firmly believe that this or legislation, if tested, will prove to be ultra vires. Possibly the law will affect it injuriously the shipping interests, and they will appeal to the High Court. Mr W . M . HUGHES - Does the honorto unable member doubt the validity of the the clause or of a proclamation under it ?",24
67,Mr CHARLTON,COMMONWEALTH EXPENDITURE,- A proclamation and for under the clause will be invalid.,24
68,Mr LATHAM,COMMONWEALTH EXPENDITURE,"It might be invalid if it discriminated between States and parts the of States as such, but that would be quite different from a discrimination be",24
69,Mr CHARLTON,COMMONWEALTH EXPENDITURE,Does the honorlaw able member intend to issue a proclamai t tion allowing vessels to carry passengers to any port?,24
70,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I do not intend to issue a proclamation at all . What the Constitution prohibits is discrimination between States and parts of States as such. A proclamation relating to ports, even though they were in different States, would not be a discrimination between States or parts of States as such. The Hig h Court has recently so decided. shall deal with the matter later.",24
