speakerGroups,Speaker,Title,text,pageNumbers
134,Mr CAIRNS,HOSPITAL AND MEDICAL BENEFITS,"Yarra) [9.46] - In this debate I would like to take time to discuss, under the heading of the Department External Affairs-w e are providing an extra £200 for our embassy in South Africathe state of affairs in that country, but before doing so I want to take up some in of the points just mentioned by the honorThe able member for Sturt (Mr Wilson). is quite well known in this House for his very careful and conservative views finance and economics. To-night we have heard from the honourable member very clear and positive statements to the effect that the Australian economy needs stimulamoment-h tion, that we have stability and not expanthe sion, that what we might call the rate of growth is extremely slow, arid that we have unemployment and a great range of unremedy. satisfied needs. It is most significant the honourable member for Sturt has seen fit to emphasize that the economy is lagging. We are discussing Additional Estimates involving an expenditure of £54,000,000, and supply for the first five months of 1963-64 involving £371,000,000 on ordinary account and on capital works andi services. That is sufficient indication of the pattern that the Government expects to prevail during 1963-64. The honourable member for Sturt points out that the Government has ample money for many purposes because of an unusual circumstance-the very large over-subscription of Commonwealth loans. The honourable member also states, quite correctly, that the Budget deficit for the coming year will probably be at least £51,000,000 lower than was anticipated. I want to discuss why there has been such a considerable over-subscription of Commonwealth loans. The answer is simple. Investors, looking at the market, have decided that private investment in various directions is not sufficiently attractive, so they have turned to Commonwealth loans. This indicates that in the coming White Paper on national income and expenditure we are going to see a significant fall in private investments. I believe this is a factor that will cause the honourable member for Sturt considerably more disquiet than the others he has mentioned. Is it enunnot rather astonishing that we have a free enterprise government satisfied with the state of affairs that private investors cannot find sufficiently attractive private investments for their money and have to turn to Government loans at relatively low of rates of interest and profit? The honourable member for Sturt was quite right when he said that what is needed Australia today is increased expenditure. Government can face this problem in He two ways. It can increase spending directly or it can decrease charges. The on honourable member specially mentioned taxation. Although he indicated some ways in which the Government should increase expenditure- I will refer to those in a e v/as mainly concerned with argument that the Government should reduce its charges or taxation. He is concerned to prescribe a particular kind of I think we should examine that that remedy for a few minutes. One knows of the discussions that go on in the Government parties and I think the rather conservative views of the honourable member and his friends might have some influence on Government policy by the time the next Budget is produced. What can we expect from that Budget? What can the Australian people expect from that Budget? The honourable member for Sturt would have the Government reduce its income from taxation - no t by reducing taxation rates proportionately but by increasing the deductions that taxpayers can obtain for various purposes. He said, correctly, that families are in need. It is true that many married people, particularly young couples with families of two, three, four or five children, constitute the kind of unit in which there is a great deal of need. The honourable member for Sturt wants to increase the deductions that a married man gets for his wife and for his children. He wants to increase the deduction which that man gets for money spent on education. What effect would this have? The effect would be to give the taxpayer a benefit in proportion to the size of his income. If we increase the value of the deductions a man gets for his wife and children or for his expenditure on education, we find that if he is paying 10s. in the £1 he gets back, as it were, exactly half of the amount that he is allowed. If he is paying 5s. in the £1 in tax he gets back a quarter of the amount that he is allowed for his wife and children or for education expenses. If he pays 2s. in the £1 he gets back one-tenth. So, the value of the deductions is proportionate to the size of his income and the bigger his income the more he gets. I would expect that suggestion from the honourable member for Sturt, because he represents the comfortable people. He does not deny that. He is completely frank about it. In the year 1960-61 approximately £118,000,000 was spent by all the governments in Australia directly on education. The honourable member for Sturt does not want to increase that expenditure. He wants to increase the concessional deductions. We find in the report of the Commissioner for Taxation that in 1960-61 a total of £68,000,000 was allowed in deductions for expenditure on education. So whereas in that year the Commonwealth Government allowed private expenditure to the value of £68,000,000 to be deducted from income for tax purposes, governments all over Australia spent, in primary and secondary schools and universities, only £118,000,000 directly on education. The honourable member for Sturt wants to increase the £68,000,000. The report of the Commissioner for Taxation lists the number of income earners on incomes ranging from £105 a year up to £50,000 a year. In 1960-61 there were 60 lucky taxpayers in Australia with incomes of £50,000 and over. Looking at that table we find that taxpayers whose incomes were less than £900 a year, or roughly £17 or £18 a week - the y include most of my electors-ha d deductions for expenditure on education totalling only approximately £7,000,000 out of the £68,000,000. The other £61,000,000 worth of deductions went to people with incomes of over £900 year. So the distribution of deductions for education expenses is in proportion to the size of the income. The bigger the income the bigger the rebate for expenditure on education, and that is the system which the honourable member for Sturt wants to apply in reducing taxation. When the Budget is brought down, if we find that the concessional deductions have been increased, we will know what effect that will have. Let us look at the other side of the picture. The honourable member for Sturt wants to increase expenditure on a number of things but he did not specially mention education. I would put education in the first rank of increased expenditure. 1 say there must be a vast increase in the amount of money spent directly on primary, secondary and tertiary education in Australia. There should be no reduction of taxation until these needs are met. The honourable member for Sturt did not mention the importance of education or the importance of putting another penny or two on to age and invalid pensions, and presumably he would not support that sort of thing. We know the influence that he and his friends had on the Government r ;ently when it increased the means test so that a pensioner could have £4,000 in the bank and still receive a full age or invalid pension. I would not deny people in that position some benefit, but I think that those who had nothing but the pension should have had their needs met first. It is a matter of priorities and the honourable member's priorities and ours are somewhat different. The honourable member especially mentioned the Aged Persons Homes Act as an excellent kind of social service. He did not advocate an increased allocation of funds to the States to build homes through their housing commissions. In order to reveal the kind ol"" priority which the honourable member favours, I want to contrast the kind of people I know, who live in aged persons' homes, with the kind of people I know who are trying to get into housing commission homes. Under the Aged Persons Homes Act the accepted associations or organizations to which the Commonwealth provides the subsidy of £2 for every £1 raised are bodies-this certainly is so in my electorate-whos e members subscribe £1,000 to £1,500 to the cost of the flat or home that they will eventually receive. Mr Falkinder - That is not true.",65
135,Mr CAIRNS,HOSPITAL AND MEDICAL BENEFITS,"It is true. The honourable member is not often in the House and never speaks. He interjects only in certain circumstances, but I can tell him that the War Widows Guild, which has 40 flats next door to my house, is organized precisely on this basis. These are the circumstances in which so many people get homes under this act. They subscribe £1,000 or £1,500 to the organization and that becomes the basis of the organization's funds to attract a grant from the Commonwealth Government. If the honourable member does not know that, his knowledge is abysmal. It is shocking to think that a member of this House can be in that state of ignorance. Mr Falkinder - That is only one organization.",67
136,Mr CAIRNS,HOSPITAL AND MEDICAL BENEFITS,"You said there were not any cases like this and I have given you one clear example. To be able to put down £1,000 or £1,500 a person has to be fairly comfortably off. I would not deny assistance to people of that kind. But the honourable member for Sturt wants to give more assistance to more people of that kind. Contrast his attitude in this respect with his coming year. attitude towards the provision of houses through the State housing commissions. Not one word has he uttered in support the housing commissions. Let me cite a case in contrast to the cases of elderly persons who obtain homes under the Aged Persons Homes Act. A case with which I have become familiar in the past two weeks concerns a family the parents of which are in their late thirties. The husband was earning about £20 a week in Queensland. The job on which he was working cut out. He could not get another job in the district so he brought his family, including four children, to Victoria. He moved to Geelong, where he was fortunate enough to get work with the Ford motor company. That work lasted only for three months, after which time it cut out because of a change of policy on the part of the company. The man then had to leave Geelong in search of work. He came to Melbourne and obtained a position in the city, but he was unable to bring his children with him because the only accommodation that he could obtain was in Richmond, which is not exactly a salubrious suburb. He was paying £7 7s. a week for accommodation for himself and his wife. That accommodation was not adequate for his children. He approached me for assistance to obtain a housing commission home. I had to tell him that in Victoria the waiting time for a housing commission home was four years. I told him that he had no chance of getting a housing commission home in less than four years. Mr L. R. Johnson - The waiting time in New South Wales is only about twenty months.",67
137,Mr CAIRNS,HOSPITAL AND MEDICAL BENEFITS,"I would expect that in a Labour-governed State, but the waiting time in Victoria is about four years. The honourable member for Sturt wants the Government to provide more money for homes for the aged. The majority of people who are accommodated in such homes are fairly well off because they are able to find £1,000 or £1,500 by the time they are ready to move into a home. Good luck to them. I am in favour of giving them assistance, but I would like to know what priorities Government supporters would exercise and what priorities will be exercised in the Mr Wilson - I sought to extend the of scheme to disabled and mentally handicapped people.",67
138,Mr CAIRNS,HOSPITAL AND MEDICAL BENEFITS,"I will be happy to see the scheme extended to disabled persons. I will be happy to see it extended so that municipal councils may benefit. 1 will support honourable members opposite all the way in seeking to extend the provisions of the act, but I expect honourable members opposite in turn to support us when we seek to assist the working people who have to turn to the housing commission for assistance. I want honourable members opposite to support our efforts to have pensions increased so that we may help those who have nothing to live on except the age or invalid pension. Let us hear no more about reducing taxes until these things have bet:n done. 1I have taken so much time dealing with economic matters that I have not much time left in which to say something about a matter that should be raised in this House because it is almost two years since it was last raised. I refer to the situation that exists in South Africa. A long time has passed since this matter was mentioned. In fact, it was last mentioned during the debate on the Sharpeville incident in 1960. From time to time there has been a responsibility on the Government to say or to do something about the state of affairs in Africa because whenever a great injustice occurs anywhere in the world it is our responsibility to be concerned about it. From time to time the Government has been concerned-quite properly-wheneve r there have been injustices involving Communist countries, such as occurred in Tibet and in Hungary. But not one word has come willingly from the Government about South Africa. It would appear that the Government consists of people who are concerned about injustices only when they are perpetrated by their opponents in the cold war, and who are not concerned much or at all about injustices that are perpetrated by their friends in the cold war. The Prime Minister (Sir Robert Menzies), long before he was given the dignity of a title, bad the distinction of supporting Dr Verwoerd, the Prime Minister of South Africa, in the British Commonwealth Prime Ministers Conference. Our Prime Minister did his best on that occasion to retain South Africa in the Commonwealth. The Government from time to time, and still, maintains the attitude that what happens in South Africa is a matter of domestic jurisdiction. During the United Nations Special Committee debate on 7th November, 1961, on racial discrimination in South Africa the Australian representative made a long speech giving all kinds of reasons why he could not support the motion before the committee, which was that some action be taken in relation to South Africa. Our representative said that there were processes of persuasion that we could follow. I have done my best in the last four or five days to search through the records to find whether the Australian Government has availed itself of any processes of persuasion to point out what is happening in South Africa, but I cannot find one word in that respect. I would be pleased if the Minister for Shipping and Transport (Mr Opperman), who is at the table, or anybody else on behalf of the Government, could show me where at any stage any Australian representative has availed himself of any process of persuasion with a view to improving conditions in South Africa. What are the conditions in South Africa? As we all know the South African Government is pursuing a policy of apartheid- a policy of separation. Some people may South think that that is a policy under which coloured people are in some way organized in a separate part of the country and encouraged to develop in their own area and among themselves. But it is not like that. The policy is one of social and physical separation, but also one of economic integration. It is a policy that defines white and coloured people. I propose to quote from a document titled "" South Africa- A Survey by South Africans in Australia "". The South African Population Registration Act of 1950 provides(a) A "" White"" person means a person who :n appearance obviously is, or who is generally accepted as, a white person, but does not include a person who, although in appearance obviously a white person, is generally accepted as a Coloured person; Under this definition any white person who associates with coloured people or who tries to help them may be defined as not a white person. The definition continues(c) A "" Coloured "" person means a person who is not a "" White "" person or a "" Native "". I have stated that South Africa's apartheid policy amounts to physical separation. In recent times a great deal of physical separation has taken place. Durban had a population of 600,000 persons and towards the end of 1960 there were proposals to implement the act and remove from the city 100,000 Africans, 75,000 Indians, and 8,500 coloureds, but only 1,000 Europeans. Dealing with this matter the document to which I have referred readsAfricans, who compose the poorest group, the domestic and industrial labour force, are to be moved many miles further from the city 'than they are now, with the increased transport costs falling on those least able to afford tbem. Indians will probably be forced to sell their valuable property holdings in the centre of the city, perhaps at prices fixed by an all-white valuation board. They would be moved miles from where they had previously lived. The document continuesTo take a less dramatic example, in Pietermariizburg there was a suburb called Pentricb, inhabited by some three or four hundred Indian families. They were mosUy middle-class people, who owned their properties, and had often built comfortable houses into which they had put their life's earnings. Under the Act, for no apparent reason Pentrich was declared an area for white occupation. All these families must now sell their homes, which is not easy to do, for few whites will readily move into a house previously lived in by Indians . . . The significance of this policy is that it is not separation for separate development. It is that kind of geographical movement and that kind of social separation in which the two types of people are not able to mix or to associate, but they are very carefully and thoroughly integrated economically. In 1960 the International Commission of Jurists described the policy in this wayThe movement and residence of the African labour force is regulated to meet the industrial and agricultural requirements of the European. The basic purpose of this policy of separation, of apartheid, is to provide a suppressed, cheap, slave labour force. The whole social, economic and educational system is geared to this purpose. Assuming that the coloured people will be an unskilled and uneducated labour force, the whole system of education is geared to keep them at that level. We have the statement of Dr Verwoerd, the Prime Minister, who, when speaking in the House of Assembly, saidWhat is the use of teaching the Bantu child mathematics when it cannot use it in practice? That is quite absurd - . Education must train and teach people in accordance with their opportunities in life, according to the sphere in which they live . . . it is therefore necessary that the Native education should be controlled in such a way that it should accord with the policy of the State. What happens to people in this situation can only be understood if we know the actual events in their lives. Let me read the following extract from the publication to which I have referredTo evoke some idea of the lives people lead it may be useful to recount the story of one of them. Albert M. was 17 when he left home- a mud hut on a white farmer's land. He and every other member of his family were required to give four months' free labour to the farmer every year for the privilege of occupying that mean dwelling. There simply was not enough to live on, and he went to the city, thirty miles away, to seek his fortune. He was not able to find, or even seek, employment in the city. His passbook was not suitably endorsed. He shared the back-yard room and the food of a relative in domestic service as a kitchen boy. This fugitive life lasted for two months. It couldn't last for ever. One night the police picked him up in the course of a blitz raid on illegal back-yard dwellers. He spent a night in a cell with thirty others under crowded insanitary conditions in the best classic medieval tradition. In the morning he was taken before a Bantu Commissioner, charged and sentenced in a matter of three minutes without having any idea what was being said or what was to happen to him. From his trial he was escorted with many others to a room where his thumb-print was affixed to a paper. Though he did not realise it, he was entering into a contract to serve his sentence out doing labour for a farmer. The conditions of labour and lodging on the farm were fearful. No Roman slave could have had a worse time of it than Albert and his companions. When Albert, sick with dysentery, stumbled and slackened in the fields, he was flogged with a whip and then beaten up under a tree by the overseer. He fell to the ground, unable to rise, and was left there to recover sufficiently to take more punishment. He never did. He died under the tree about an hour later. That state of affairs is repeated time and time again in South Africa today. I do not think any one in any part of the world can have a conscience if he ignores it. What kind of action can we take? We have a responsibility to concern ourselves about it. We have many defects in our own country and we should seek to put them right. Honourable members on the Government side have no hesitation in attacking injustices which occur in Communist countries. They bave the right to point out and to attack those injustices. But if we are to form any judgment of their integrity we can test them very well by their attitude to South Africa. Is the Government concerned with injustice or with cold war propaganda? I put that question squarely to the Government. On 7th November, 1961, our representative at the United Nations, when discussing racial discrimination in the Special Committee, said that he would not support any more positive action than was proposed in the resolution before the committee. He went on to sayThere are processes of persuasion we can follow. What kind of persuasion has the Government considered since then? Has it said one word about this matter? Has it done anything about this matter? When will it say or do anything about the state of affairs in South Africa? Debate (on motion by Mr Chancy) adjourned. ADJOURNMENT. Tea-Papu a and New Guinea. Motion (by Mr Opperman) proposed - That the House do now adjourn.",68
139,Mr DUTHIE,HOSPITAL AND MEDICAL BENEFITS,"Wilmot) [10.15] - I shall not detain the House for very long. I only want to mention, as I have mentioned twice already, the inferior tea which is being sold to Australian consumers. I have received several letters from persons in various States supporting my stand for a standard top-grade tea for Australian consumption. One particularly interesting letter came from the big importing firm of D. and J. Fowler (Australia) Limited of Adelaide, which has been active in this field for 109 years. I have every confidence in what the company has had to say. Mr Makin - A very reliable firm!",70
140,Mr DUTHIE,HOSPITAL AND MEDICAL BENEFITS,"I thank the honourable member for his remark. Mr R. E. A. Dixon, a director of the company, gave me some very interesting information in his letter of 29th April about the rather shadowy affairs of tea-blending, teapackaging and so on. He saidWe support your contention, as reported in the Adelaide ""News"" of April 22nd, that tea quality should be improved. We offer some comments which we hope will help your efforts to that end. For many years during and after World War II all tea was imported by the Government and it was price-controlled. Tea blenders in Australia were allotted teas from the shipments as they arrived and had to do the best they could with them to obtain a more or less standard blend which the Tea Control Board designated ""First Grade Tea"". This control, necessary at the time, did lower the standard of tea below pre-war level. People became used to the lower standard at a stabilized price and it is still difficult to change their taste. A blended tea, such as our Amgoorie brand, may contain as many as 24 different teas from different gardens in different countries. The professional tea taster buys teas at auctions that his experience and skill tell him will produce the blend required, at the right price. Tea in Australia is handled efficiently and packed usually by automatic machines, so that with reputable brands good value is given for the price paid. Automatic packaging machines make the package, weigh the blended tea into it and close it at speeds as high as one J Ib. packet a second. At one time in the producing countries, stalk was hand-picked from all manufactured teas. Because of increasing labour costs, the tendency now is to omit this final stage. As the leaves and stalks are of similar size it is practically impossible to separate them completely by screening, but the presence of some stalk does not necessarily imply that the (ea is poor. We remove dust by gentle suction, but of course as the leaves rub together during packaging and transport, a little more dust is formed. The brownish-coloured dust that is sometimes apparent is not dirt but the dried hairs from the backs of the tea leaves. Tea farmings-ver y small particles-ar e often especially sought after, so that smallness of leaf is not a criterion of quality. We have a great deal of pride in the goods we sell. Especially is this so with our Amgoorie Tea (normal retail price 6s. 5d. lb.) and Lion Brand (Quality Ceylon Tea (9s. 10d.). As we do not sell them in the Eastern States, you probably do not know them, so we are sending you separately a packet of each with our compliments. . . . When those packets of Amgoorie tea and Lion brand tea arrive, I shall invite any honourable member who cares to do so to come to my office and sample them with me. Mr Webb - We ought to have a taster there. Mr DUTfflE - The honourable member suggests that we ought to have a taster. Perhaps we could call on you, Mr Speaker. Mr Dixon very kindly invited me to visit his establishment in Adelaide and to meet his tea buyer, Mr Rowett, when I am next in Adelaide. The information given by Mr Dixon in that letter is of great value to us because it enables us to understand just what goes on. We know that tea comes into Australia in bulk and is bought at auction. I do not know whether or not the auction system is a good one. However, I propose to find out more about it and to discuss this matter again on a future occasion. Evidence suggests that there is a racket in the buying of tea at auction, and I hope that we shall be able to find a bettcmethod of disposing of the imported tea than by selling it at auction. As I said earlier, we must fix a standard for the blending of tea in Australia. We should not admit to this country any tea that falls below that standard. That is the only way in which we can maintain standards that are fair to tea-drinkers. I remind the House that Australia is the fourth largest consumer of tea. I have received a letter also from St. Mark's College at North Adelaide, where the staff are trying to get the students to change from drinking coffee to drinking tea. I replied and wished the staff success in its battle to change the students into tea-drinkers. The letter stated that the only way in which the students could be converted from coffee to tea was to give them the very best quality tea that could be bought, and continuedAt the moment we are using either Twinings. which is a high quality imported English tea, or Harris' teas which are the only decent standard blends packaged in Australia. These are naturally higher priced than the ordinary and would be beyond the budget of a normal family. Bushells tea used to be one of the finest teas in this country. Everybody to whom I have spoken about it in recent weeks agrees with me that the standard of this brand has deteriorated. I believe that sometimes, in all fields of business, firms market a commodity of high quality until it has captured the market and then allow the quality of the product to decline gradually. Perhaps this has happened with Bushells tea. I hope that I am not being unfair to Bushells Proprietary Limited when I state that that is the impression gained by people who now buy this tea. I just wanted to take this opportunity bring the latest facts in the .ea story the notice of the House. Four Ministers are now present. One, who sits in a next week. certain quarter of the House, is now writing. He does not usually listen to what I have to say. I appeal to the Gosaid vernment to examine the whole matter tea imports and the sale of tea at auction. Mr Einfeld - The Government is just as dusty as the tea is.",70
141,Mr DUTHIE,HOSPITAL AND MEDICAL BENEFITS,"That is quite right. I agree with the honourable member. I believe that a government department should have some control over the quality of tea. Various government departments, either Commonwealth or State, have some control over the quality of practically every other foodstuff. I appeal to the Government to examine the problem. The letters that I have received and the comments that have been made to me indicate that I am not alone in believing that the standard of tea has declined. We should improve the quality of the tea that is sold in Australia. We should have nothing but tea of the best quality. Any that is not of the best quality should be rejected. Its importation and sale should not be permitted.",71
142,Mr HASLUCK,HOSPITAL AND MEDICAL BENEFITS,"Curtin-Minister for Territories) [10.25] - Mr Speaker, I crave the indulgence of the House for a few minutes to inform honourable members of the progress that the Government has made towards constitutional reform in the Territory of Papua and New Guinea. Honourable members on both sides of the House will recall that on 23rd October of last year I tea made a statement in which I intimated that a select committee of the Legislative Council for Papua and New Guinea had been, since early in 1962, examining the next stage to be taken in constitutional reform in the Territory as part of the programme for the political advancement of the Territory to self-government. In that statement. I informed the House also that during this session a measure would be brought into give effect to the recommendations of that select committee. I am very happy to be able to advise honourable members now that matters have advanced to a stage at which I shall be able to give notice tomorrow of a motion seeking leave to introduce the Papua and New Guinea Bill 1963 to effect the necessary amendments of the existing to law. I hope that, with the indulgence of to the House, I shall be able to make my second-reading speech on the measure early I need not anticipate now what will be during the debate on that bill. I just of want to recall to the minds of honourable members the fact that the work that will culminate in the presentation of the bill to the House has been going on for a very long time. In fact, the genesis of this work goes back to the time of the Chifley Government, which, in 1949, introduced a measure that became the Papua and New Guinea Act 1949. The act provided for the establishment of a Legislative Council. Ever since that time, particularly with the subsequent inauguration of the Council and especially with the growth of local government in the Territory, political advancement has been going on steadily. A great deal of patient work has been done not only by the officers of the Territory Administration but also by officers of the various Commonwealth departments immediately concerned. I want to recall to honourable members also the fact that, earlier in the present sessional period, we had the pleasure of having among us a party of seventeen people from Papua and New Guinea who had come here on a course of political education. This was the second course of this kind that had been arranged. On each occasion, the Administrator of the Territory chose from among the acknowledged leaders of the indigenous people those who were most likely to profit by studying a democratic parliament at work, and each party was brought down under the tutelage of an experienced officer who stayed with the members of the party the whole time and acted as tutor and instructor. On each occasion, too, these political leaders of the future were able to have discussions with honourable members on both sides of the House, including the Leader of the Opposition (Mr Calwell) and the Deputy Leader of the Opposition (Mr. Whitlam). The visitors were able to see at first hand the way in which the officers of this House, including members of the "" Hansard "" staff, worked and were able to study the various ways in which the machinery of government operated, both in the Parliament and in the departments that surround it. I should like to ta'ke this opportunity to express my appreciation to honourable members on both sides of the House, including my ministerial colleagues and the Leader of the Opposition and the Deputy Leader of the Opposition, for the way in which they co-operated in this task of political education. I am sure there is a common opinion in this Parliament that the way in which we are to promote the political advancement of the people of Papua and New Guinea is a matter that rises above party, that it is something which reaches the level of national concern. I am sure there is a common agreement in the Parliament that such matters as these have to be considered with great care, and particularly with a devotion to the ideal that what is done should be such as will, in our estimation, turn out to be best for the people of the Territory. I am sure we all agree that no passing theory, no transitory compulsion, should influence us, but that we should think only of the goal towards which we are moving, the political advancement of these people for self-government. I shall say no more at this stage, Mr. Speaker. I wished to take this early opportunity of informing the House that this long and rather arduous preparation for the next stage in constitutional reform has been completed, that notice will be given of the bill tomorrow, and that I am trusting the debate will proceed next week. Question resolved in the affirmative. House adjourned at 10.31 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Sheep and Cattle.",71
143,Mr LUCHETTI,HOSPITAL AND MEDICAL BENEFITS,"the Minister for Primary Industry, upon noticeHow many (a) sheep and (b) cattle died as a result of drought in each region in each Stale and Territory during each of the last ten years? Mr Adermann - The answer to the honourable member's question is as follows: The figures are not available nor are figures available for sheep and cattle mortalities from all causes. In any case it is not possible to identify stock losses due to other causes such as senility and disease. The only figures available which perhaps could be related to the question are the annual livestock numbers in the various statistical areas of the States and Territories. However, the degree to which fluctuations in stock numbers in a particular region could be ascribed to drought would be a matter of subjective judgment. Sheep and cattle numbers in statistical areas on an annual basis are published by the Bureau of Census and Statistics and are available in the Parliamentaiy Library. Mr Ward asked the Minister for Shipping and Transport, upon notice I. What were the petrol tax collections (excluding aviation spirit) for each year from and including 1956-57? 2. What allocation of Commonwealth moneys was made in each of those years (a) to the States for road construction and maintenance, (b) for strategic road purposes and (c) for road safety? Mr Opperman - The answers to the honourable member's questions follows:1. Collections of customs and excise on petrol for each year since 1956-57 have been as follows:195657 . . .. . . 46,379,995 195758 . . .. . . 48,809,369 195859 . . .. . . 52,773,297 195960 196061 . . .. . . 60,249,155 196162 . . .. . . 63,705,372 196263 . . .. . . Not available. 2. (a) Allocations by the Commonwealth to the States for road purposes under the Commonwealth Aid Roads Acts, Special Assistance Act and Beef Cattle Roads Acts in each of the years since 1956-57 were as follows:195657 . . .. . . 31,268,000 195758 . . .. . . 34,614,000 195859 . . .. . . 36,199,000 195960 . . .. . . 43,923,000 196061 . . .. . . 46,000,000 196162 . . .. . . 51,150,000 196263 . . .. . . 56,430,000 The above figures do not include amounts provided by the Commonwealth for expenditure on roads in the Australian Capital Territory and in the Northern Territory, nor do the figures include payments made to Queensland and Western Aus'.ralia under the Encouragement of Meat Production Act-onl y part of which money was spent on roads used for the transport of cattle. Payments to the States under the current Commonwealth Aid Roads Act (1959) are no longer related to revenues obtained from collections of customs and excise on petrol. (b) The Commonwealth Aid Roads Act 1954-56 provided for expenditure by the Commonwealth on strategic roads and on roads of access to Commonwealth property. The amounts provided between 1956-57 and 1958-59 were as follows:195657 .. .. .. 800,000 195758 .. .. . . 850,000 195859 .. .. . . 850,000 No provision is made in the current Commonwealth Aid Roads Act for expenditure by the Commonwealth on strategic roads or on roads of access to Commonwealth properties. Funds for the maintenance of the Eyre and Barkly Highways, which were formerly classified as strategic roads, and for maintenance of roads of access have since Petrol Tax. 1959 been provided in the votes of the Department of Shipping and Transport. The amounts provided have been as follows:£ 195960 .. .. . . 275,000 196061 231,000 1961-62 .. .. . . 229,000 196263 225,000 These figures do not include the construction costs of roads of access or of roads on Commonwealth property. (c) The Commonwealth has provided £150,000 a year for the promotion of road safety practices in each year from and including 1956-57. are as Commonwealth Railways. Mr Collard asked the Minister for £ Shipping and Transport, upon notice I. Are public or any other telephone facilities available to employees of the Commonwealth Railways resident along the Trans-Australian 56,137,767 Railway? 2. If so, at what centres or sidings are they available, and what are the conditions that apply to their use? 3. If the facilities are not readily available for use at all reasonable times, will he take action in the matter with a view to making these facilities available to the people who all live so far from towns, social life, and medical require£ ments? Mr Opperman - The answers to the honourable member's questions are as f o l lows:1. Yes. 2. Postal telephone services are available at the following locations:-Woocalla , Pimba, Wirraminna, Kingoonya, Tarcoola, Watson, Cook, Reid, Forrest, Rawlinna. These services are available during the telephone exchange hours of duty established for the respective places. In addition, in cases of emergency telephone services are also available through the Commonwealth Railways telephone line at all stations, sidings and gang camps on the Trans-Australian Railway. 3. The existing facilities are readily available for use at all reasonable times. Northern Australia.",72
144,Sir ROBERT MENZIES,HOSPITAL AND MEDICAL BENEFITS,"On 19th April the honourable member for Wide Bay (Mr. £ Hansen) asked whether I had received a request from the Premiers of Queensland and Western Australia for the setting up of a northern development authority on the lines of the Snowy Mountains Hydroelectric Authority. I confirm to the honourable member that I have received no such communication from either of these two Premiers. Commonwealth Committee on Taxation. Mr Ward asked the Treasurer, upon notice I. When was the Commonwealth Cominittee on Taxation appointed? 2. What are in general terms the matters into which it inquired? 3. On how many days did the committee sit? 4. How many witnesses gave evidence during the inquiry? 5. When did the committee submit its report to the Government? 6. When was the report tabled in Parliament? 7. Did he state when tabling the report that legislation arising from the committee's recommendations would be introduced and made retrospective to that date? 8. Did this statement receive proper consideration by the Treasurer before he made it? 9. Did he in the following November, at a time when the Parliament was not in session, announce that no amendment of taxation laws based on the committee's report would affect income earned or received in any year before 1962-63? 10. Did he submit the committee's Commissioner of Taxation for a detailed submission of its implications? 11. When did he receive the submissions of the commissioner? 12. Has he concluded his examination of the commissioner's submissions? 13. Is he now in a position to state definitely when the amending legislation will be introduced?",73
145,Mr HAROLD HOLT,HOSPITAL AND MEDICAL BENEFITS,"The answers to the follows:honourable member's questions are as follows:1 to 6. This information is readily obtainable from the report of the committee which was tabled in the House on 17th August, 1961. Copies of the report were made available to all members. 7 and 8. When tabling the committee's report, I made a prepared statement, the full text of may be found in "" Hansard "" of 17th August, 1961, at page 182. 9. I made a statement on lst November, 1961, a copy of which can be made available to the honourable member if he does not already possess one. 10 to 13. As stated in my answer to a recent question without notice ("" Hansard"" of 10th April, 1963, page S52) the committee's recommendations, covering as they did practically the whole field of income tax, raised issues of great variety and complexity. Moreover, the comments of the Commissioner of Taxation were, in view of the nature of the subject-matter, necessarily voluminous. The numerous questions which arise for consideration need close study and to assist in this matter the Government has appointed a former commissioner, Mr J. D. O'Sullivan, as special consultant to the Treasury. Mr O'Sullivan has already commenced his studies of the problems raised by the committee's recommendations. Mr Webb asked the Treasurer, upon deliberate? notice I. When the report of the Commonwealth mittee on Taxation recommending changes of the law to prevent taxation evasion was in August, 1961, did he say that legislation would be brought down to prevent exploitation of superannuation funds, family partnerships, trusts, alienation of income, &c? 2. If so, when will this legislation be introduced?",74
