speakerGroups,Speaker,Title,text,pageNumbers
54,Mr GROOM,CONTRAC TIMMIGRANTSACT,"That is a question of fact, depending on the contract. But what I am dealing with now is the general policy - of bringing persons from outside to take the place of other persons during a. time - of industrial disturbance; and I presume that in the past it has been felt that, to bring persons from outside, especially coloured aliens, really tends more to a breach of the peace than to the settlement of a dispute. That general policy is one upon which Parliament has legislated; but the honourable member for West Sydney asks whether persons who are so employed - come within the meaning of the Act as immigrants under contract to do the work. The view that has been taken is that, under the Act, such persons are not immigrants, seeing that they do not intend to remain in Australia, but are members of crews simply passing through the country.",20
55,Mr HUGHES,CONTRAC TIMMIGRANTSACT,We have to deduce the conclusion from the facts.,20
56,Mr GROOM,CONTRAC TIMMIGRANTSACT,"An obvious fact is that a vessel calling at say, Sydney, desires to get away as quickly as possible, and, to that end, the crew do the work instead of the shore men. ",20
57,Mr GROOM,CONTRAC TIMMIGRANTSACT,The result is the same; but we have to ask ourselves whether such persons are or are not immigrants.,20
58,Mr HUGHES,CONTRAC TIMMIGRANTSACT,"If they are not immigrants, what are they?",20
59,Mr GROOM,CONTRAC TIMMIGRANTSACT,"They are members of a crew staying for a time in Australia, with the intention of going on.",20
60,Mr HUGHES,CONTRAC TIMMIGRANTSACT,"But supposing a member of the crew undertook another job in town during the stay of the ship, would he not then be an immigrant?",20
61,Mr GROOM,CONTRAC TIMMIGRANTSACT,Such a person would still come within the exemption.,20
62,Mr WATSON,CONTRAC TIMMIGRANTSACT,Then the Act ought to be altered !,20
63,Mr DEAKIN,CONTRAC TIMMIGRANTSACT,Such cases do not happen.,20
64,Mr WATSON,CONTRAC TIMMIGRANTSACT,I contend that such cases have happened.',20
65,Mr GROOM,CONTRAC TIMMIGRANTSACT,"Accordin g to section 3, paragraph k, of the Immigration Restricare tion Act, the following are excepted, master and crew of any other vessel landing during the stay of the vessel in any port in the Commonwealth : Provided ihat the master do the shall, upon being so required by any officer, and before being permitted to clear out from or leave the port, muster the crew in the presence of an officer. There is no prohibition against such persons doing any work when they are landed.",20
66,Mr HUGHES,CONTRAC TIMMIGRANTSACT,Then what does the Act mean ?,20
67,Mr GROOM,CONTRAC TIMMIGRANTSACT,The object of the Contract Immigrants Act is to exclude from Australia certain persons who came here under contract. The section I have quoted from the Immigration Restriction Act provides that certain persons shall not be excluded.,20
68,Mr HUGHES,CONTRAC TIMMIGRANTSACT,"Then a member of a crew could, for instance, drive a tram during the time he stayed.",20
69,Mr GROOM,CONTRAC TIMMIGRANTSACT,"There is no prohibition against that, the contract being made in Australia.",20
70,Mr HUGHES,CONTRAC TIMMIGRANTSACT,I do not believe for one moment that that is the meaning of the Act ,20
71,Mr GROOM,CONTRAC TIMMIGRANTSACT,"The construction may be wrong; but there is another difficulty in the fact that, when a man arrives in the country, he comes under the States laws which regulate callings and occupations. The Commonwealth has no power, for instance, to regulate the driving of carts or trams within a State; our powers are confined to immigrants and emigrants.",20
72,Mr HUGHES,CONTRAC TIMMIGRANTSACT,An immigrant is a per son who comes into one country from another.,20
73,Mr GROOM,CONTRAC TIMMIGRANTSACT,"That is true, but the question has been raised whether in addition to his coming into the country there should not be the idea of his remaining in the country.",20
74,Mr WATSON,CONTRAC TIMMIGRANTSACT,"That would introduce a very wide interpretation. A Chinaman might come here with the idea of remaining twenty years, and, because he did not intend to remain permanently, he would not be an immigrant.",20
75,Mr GROOM,CONTRAC TIMMIGRANTSACT,"There may be an intention to remain a week or a month. Personally I shall be pleased if we can sustain the view that mere landing constitutes a person an immigrant. Suppose that a man signs on at Hong Kong to make a voyage to the Commonwealth, and return to Hong Kong. He may be only two or three days in Sydney during the stay of the vessel, and may never intend to remain in that city.",20
