speakerGroups,Speaker,Title,text,pageNumbers
450,Mr HOWE,Unknown,The honourable member will say it for the Government.,53
451,Mr JOSEPH COOK,Unknown,"This Government has done less by way of explanation to the country, since they came info, office, ' than any other I remember - ",53
452,Mr MATHEWS,Unknown,They have so little to - explain.,53
453,Mr JOSEPH COOK,Unknown,"Instea d of explaining to the country, they go upstairs and explain behind bolted doors.",53
454,Mr THOMAS,Unknown,It saves a lot of time.,53
455,Mr JQSEPH COOK,Unknown,It does.  member for Flinders explain his conduct?,53
456,Mr JOSEPH COOK,Unknown,"I have been hearing so many versions of what the honourable member for Flinders has and has not done from my honourable friends opposite, that happily it has come to be a thing to be joked about.",53
457,Mr FENTON,Unknown,It is a nightmare with the Opposition.,53
458,Mr JOSEPH COOK,Unknown,"It is wonderful what my honourable friends know about what takes place in the Opposition room. I constantly hear them say that this, that, and the other has taken place in our room. I have been in the room constantly, and have not heard anything like what they say takes place. The honourable member for Flinders is here to speak for himself. He is able to do it. He is perfectly at liberty to do it, and can still remain one of the party, an occupant of the room, and a memher of the Caucus, so-called. That is the distinction between our side and the othei.",54
459,Mr FENTON,Unknown,"The Opposition have a Caucus, then? . Mr. JOSEPH COOK - The fullest possible freedom of criticism is allowed to tobacco, honourable members connected with the Liberal party.",54
460,Mr MATHEWS,Unknown,Some of the Opposiiron tion would make the honourable member for Flinders sit up for what he said if could.  honourable member for Boothby sav?,54
461,Mr JOSEPH COOK,Unknown,"The honourable member for Boothby also carries a similar right of free and independent thinking. get out of the prosecution. We do our own thinking over here. Honfair orable members opposite in their Caucus mind me of that statement in Bunty pulls touched another trust up to date. the Strings, where a boy says to his father, "" I cannot understand this catechism, this way? father."" The father replies, ""You have something, and talked less. not got to understand it, my boy; you have only got to learn it . "" That is the case this Caucus. Honourable members opposite have not got to understand these matters; they have only to subscribe to them and as little as possible about them. There is room for independent thought for them. They are lined up and regimented.  credit of the Caucus.",54
462,Mr JOSEPH COOK,Unknown,What Willis? The celebrated Henry Willis? Before the Caucus has done with Mr Willis it will sorry.,54
463,Mr FENTON,Unknown,"Whic h Caucus""""",54
464,Mr JOSEPH COOK,Unknown,"There is only it. one Caucus in Australia; it is all the same body. This Government professes to be almost dying to get at the trusts of Australia. They tell us they want more power to deal with the trusts. This is what about them in the Governor General's Speech :Proceedings under, the Australian industries Preservation Act were instituted against certain persons engaged in the production and shipping of coal, and, after a protracted hearing, decision was given in favour of the Government and penalties imposed upon all the defendants.. Notice of appeal has been given. Has this notice of appeal struck my honourable friends opposite dumb? Has it paralyzed their arm? Why is it that they have not gone on with prosecutions against other trusts ? As they have been so successful why have they not prosecuted some of the trusts enumerated a little while ago by the Attorney-General ""himself? There are trusts in Australia, he said, the existence of which has been proved. Information in the possession of his Department shows that these commodities are being controlled by trustsKerosene and all subsidiary oils, bricks; confectionery, shoe machinery, manures; trucks, photographic materials, certain proprie;tary articles, flour, meats, jams, wheat, certain lines of dairy produce, dried fruits, galvanized and timber. These are not all. but all these have been before the Department and have been they declared to represent monopolies. What is the Department doing about them ? The Government have only tackled one trust as yet, and that prosecution we set going before we left office. We prepared the ground for them, and they could not It is only a inference that if they could have got reout of that they would. They have not Why are they paralyzed in regard to trusts in It is time they began to do They will have plenty to say about this and other with matters on the platform in a few months' time. The public will be asking the Government, "" What have you done during saythe three years you have been in office?"" no They will be compelled to answer that they have done nothing, unless fhey hurry up> and that is the last thing they - want to do up the in connection with these trusts.",54
465,Mr FENTON,Unknown,The Brick Trust is being dealt with very successfully in Sydney.,54
466,Mr JOSEPH COOK,Unknown,"Since the Brick be Trust has been mentioned, and bricks are included in the list of the Attorney-General, perhaps I had better say a word about Mr Griffith, the Minister of Public Works in New South Wales has begun to make bricks, and is charging his Department £ 2 per thousand for them. The public have not got a brick yet at less than they say £ 2 5s. per thousand.",54
467,Mr WEBSTER,Unknown,Who are the public?,54
468,Mr JOSEPH COOK,Unknown,"Who are the public? A very pertinent question' frbm these gentlemen when"" they are ih office""! There are other things which are up in Australia besides bricks-up even more than bricks. Bread, that the people can eat. is up. Bricks, which the people cannot eat, .are down to a Government Department but not do.wn to the public. There never was a greater piece of make-believe than is being practised at present by the Socialistic Government in my own State. What is taking place there? Bricks, cement and lime are to be made by the Government. Np cement has been turned out yet. A few bricks are being made for the Government Departments.. Not much lime, if any,- has, I think, been produced. last thing .is - ajoinery works; £50,000 worth of plant has been purchased. Mr. Griffith says that it is going to be the greatest joinery works in Australia. He is a"" regular political Barnum; he is always going to run the "" greatest show on earth."" The whole of these works represent about ,£150,000, spent in two years. Mr. Griffith is going to catch up to private enterprise and strangle it, and displace it by State enterprise. Yet the Government has in two years spent ;£i 50,000, whilst private enterprise in that time has laid down £""3,000,000 worth of additional plant-£3,000,00 0 to get away from him; £150,000 to catch up to them. When is Mr Griffith going to overtake them?- This is, a policy of make-believe-mer e chips in porndge-withou t making any substantial impression upon the private trading enterprises ,of this country.",54
469,Mr HIGGS,Unknown,"Who is putting ,£3,900,000?",55
470,Mr JOSEPH COOK,Unknown,Private enterprise.,55
471,Mr HIGGS,Unknown,I thought that the capitalist was taking his money out. of the country ,55
472,Mr JOSEPH COOK,Unknown,"He is taking - some of it away, but evidently enough is being retained to put down that additional plant. . We have an expenditure 'of £""3,000,000 to further entrench the private enterprises of Australia, while a Socialistic Government, which sets out to destroy it eventually, has spent, up to date, about £150,000.",55
473,Mr RILEY,Unknown,What is the increased capital that is being put into the making industry ?,55
474,Mr JOSEPH COOK,Unknown,"I know of one kiln which has just been erected by pany, the managing director of whichour o.ld friend, Mr Sydney Smith-wa ;at one time a member of this House, I believe that it will turn out more bricks than the State Government kiln will do. Evidently, our old friend is not afraid of the kind of Socialism that the Labour party is palming off on the people of Australia",55
475,Mr WEBSTER,Unknown,They will palm off that company on somebody.,55
476,Mr JOSEPH COOK,Unknown,"For all that the honourable member can do to stop them, no doubt they will. The Labour party told its supporters at the last general election that they - were going The to put a stop to this kind of thing. The Commonwealth Bank was going to stop the "" bleeding "" of the people, and their Socialistic administration and undertakings were gradually to substitute State for private enterprise.",55
477,Mr WEBSTER,Unknown,""" Gradually ""-that is right.",55
478,Mr JOSEPH COOK,Unknown,"At the present rate of ""gradual Socialism,"" the Labour party will need to have about thirty years in office in order to _ make any substantial impression on the people of Australia. My honourable friends opposite give the people outside just enough Socialism to keep them going while they are comfortably ensconced inside. Honourable members may ask, "" Why, then, complain if this is what they are doing ?"" Let me say frankly that I see signs of a very serious development in this in the country in the near future. Syndicalism is already beginning to rear its head in Australia. The working man outside is tiring of his champions inside the Parliament, and he is beginning to say so. He is beginning to see that there is nothing in this political game for himself, but everything for his champions inside. I am afraid lhat, unless'the position is carefully handled, the next development that we shall see will be in the direction of .syndicalism, than which I can conceive of nothing more calamitous to the working man of Australia.",55
479,Mr WEBSTER,Unknown,"That , carried to its logical conclusion, means profit-sharing.",55
480,Mr JOSEPH COOK,Unknown,"Does it really? Quite recently, at a Trades Union brickCongress at Sydney, resolutions were proposed which every one ought to read with considerable' anxiety. It is a comtrue that the first, which was to abolish arbitration proceedings, and to s resort to the general strike, was turned and down, but the principle of the general strike ran through every line of the amendment, that was eventually carried. They decided to tolerate such institutions as Arbitration Courts and Wages Boards until the Federation of Labour had been completed ; but every one, reading between the lines, knows what they propose to do when that Federation shall have been completed. The proposal means, in one sentence, the principle of the general strike in Australia.",55
481,Mr HOWE,Unknown,It does not.,56
482,Mr JOSEPH COOK,Unknown,It means power to enforce a general strike.,56
483,Mr WEBSTER,Unknown,Not even that.,56
484,Mr JOSEPH COOK,Unknown,I shall be very glad to hear from my honourable friends what it does mean; but just now I am placing upon it my own interpretation.,56
485,Mr HOWE,Unknown,It is a wrong one.,56
486,Mr JOSEPH COOK,Unknown,Perhaps so. I shall be glad to be corrected.,56
487,Mr HOWE,Unknown,"I know that it is a wrong interpretation, because I was secretary the Federation.",56
488,Mr JOSEPH COOK,Unknown,"At all events, should when I see our old friend Peter Bowling, a fraction and men like him, at such a gathering, and the Court. ofIsthis more particularly when such resolutions as of Australia began that which I have mentioned are discussed, the huge funds at their I think that syndicalism is in view.",56
489,Mr HOWE,Unknown,There were more than roughly Peter Bowling present. 1 and others were at the Congress.,56
490,Mr JOSEPH COOK,Unknown,Then does the honourable member subscribe to the motion that was carried ?,56
491,Mr SPEAKER,Unknown,Order ! I ask honourable member for Dalley to cease interjecting.,56
492,Mr JOSEPH COOK,Unknown,"I shall leave that point, but I trust honourable 'members will believe that I was never more serious than I am in expressing the hope that both sides will vie with each other to keep syndicalism out of Australia. We do not want it here. We have, I hope, in this sunny land of ours a more excellent way of dealing with these matters. What I fear is, however, that the people outside will come disgusted with the legislative' tinkerto ing of Labour Governments from time to time. As a matter of fact, if I am any they put into it. judge of the situation, they are becoming disgusted. Their votes on every conceivpaid able occasion show that they are. So far as honourable members opposite are contion cerned, the handwriting is already on wall. They may smile, but the people Australia, and their own supporters in ticular, are turning from them in thoustock'. sands, and it is important to note in what direction their faces are set. It becomes us to inquire very seriously into the question of industrial unrest. I subscribe entirely to the statement made by my leader that something ought to be done to encourage to the fullest possible extent greater cooperation-greate r harmony and better and more intimate relationships-betwee n the capitalists of Australia and their own workmen. It is time that the trades unionism of Australia assumed a constructive aspect. I believe in constructive trades unionism, at this time of day, as against the old destructive form, which simply lays waste, and can do no more. The trades unions of Australia, I understand, are subscribing, in one form or another, close upon £750,000 per annum. What is being done with that money? We have Courts to settle industrial disputes throughout Australia",56
493,Mr HIGGS,Unknown,And a lot of the money is of being spent in those Courts.,56
494,Mr JOSEPH COOK,Unknown,"On e strike, I think, costs a great deal more. Only inoney is being spent in it not time that the unionists to dosomething with backs? Why cannot those in the established and more thoorganized industries, at all events, go to the proprietors and say, "" We want to. buy into these concerns. We have the money behind us, and are prepared to pay spot cash. You must let us come in ""?",56
495,Mr WEBSTER,Unknown,"Will you walk into my the parlour, said the spider to the fly. Mr. JOSEPH COOK. The honourable member likens his unionist supporters to flies, that cannot look after themselves. I have a better opinion of the trades unionists of Australia. I believe that there is intellect, ability, and patriotism enough in the movement to enable those connected with it, if they go about matters in a business-like way, to utilize these huge funds to advantage by some co-partnership beor profit-sharing arrangement. Men ought share in the return from production in proportion to the worth of the work which",56
496,Mr ARCHIBALD,Unknown,What is the dividend on watered stock in Australia?,56
497,Mr JOSEPH COOK,Unknown,"The interjecis quite irrelevant. Why should not the the workers take part in the management of of these well-organized concerns? Then parthev could put an end to the watering: of Nearly ,£750,000 is contributed annually in one way and another by the unionists of Australia, and this huge sum should be turned to better account than its present use Honourable members opposite preach the doctrine of class hatred, and strive to create further division between the factors of production. They know that it is economically unsound to contend that there is a fundamental disagreement between capital as such and labour as such. What I suggest would assist the working man to better himself, and would put an end to fratricidal strife. I suggest to them that they should use their great resources instead of wasting them on strikes, and the more they do so the more will they increase their efficiency. I read recently in the Pall Mall Gazette that in certain of the ships of the Navy the gunnery this year is said to have been beneath the standard of last year, and that it is understood that there is disaffection below deck on some of the vessels whose shooting has been bad. "" An unhappy, discontented ship does not shoot as well as a contented one,"" comments the writer, who applies the theory industrially. I believe that the production of Australia would be greatly increased if both factors could do their best with the certainty that each would benefit fairly in its distribution.  original.",56
498,Mr JOSEPH COOK,Unknown,"I do not pretend that it is. Almost every day we read of a fresh instance in the Old Country of the co-operation of which I,am speaking, and .it has never been. discontinued where tried. These arrangements are worthy of. a trial in Australia. I must postpone what I intended to say on the subject of defence, though I have been amazed to hear members Of the Labour' party in both Houses claim credit for the defence scheme.' They must think that the people are fools who cannot read. . As, to the Warrego, all. arrangements were made for putting her together on Cockatoo Island before her .parts were landed in, Australia, and no action of mine affected the matter. I had plenty to do during the eleven months that I was in' office. This Government has contracted with the' Government of ""New South 'Wales for the building of an unarmoured cruiser, fdr_ which the term of twertfy-two months is to be allowed. The report of the Defence Conference contradicts the statement that our scheme of naval defence was initiated by this Government. We are told in it thatUnder certain conditions the establishment of local defence flotillas, consisting of torpedo craft and submarines, might be of assistance in time of war to the operations of the fleet. The Government had no fleet unit or anything beyond the small vessels which, in the report, are called "" adjuncts to a fighting fleet."" Such flotillas cannot co-operate on the high seas in the wider duties of protection of trade and preventing attacks from hostile cruisers ancl squadrons. The operations of destroyers and torpedo boats are necessarily limited to the waters near the coast, or to a radius of action not far distant from a base, while there are great difficulties in manning such a force and keeping it always thoroughly efficient. A scheme limited to torpedo craft would not in itself, moreover, be a good means of gradually developing a self-contained fleet capable of both offence and defence. It is said that even as a beginning the establishment of such a fleet would be unwise. The fleet unit to be aimed at should, therefore, in the opinion of the Admiralty, consist at least of the following :-Armoure d cruiser (new "" Indomitable"" class which is of the Dreadnought type). . . . Honourable members opposite sneer at the idea of constructing a Dreadnought, but that, according to the experts, should be the first vessel built in commencing the formation of a fleet unit. Other vessels should be laid down so that they might be finished simultaneously with the armoured cruiser. The construction of the armoured cruiser should be undertaken as soon as possible, and the remaining vessels should be constructed under conditions which would insure their completion, as nearly as possible, simultaneously, with the completion and readiness for service of the armoured cruiser, which it is understood would be in about two and a half years. It is three years since the armoured cruiser was arranged for, and it is, I believe, only awaiting the completing fittings. ' It was arranged for before this Government took office. Now Ministers are letting a contract for an' unarmoured cruiser, to be finished within twenty-two months. It will therefore not be finished until five years after its construction was first projected. It has taken this Government, therefore, five years to complete one of the subsidiary vessels of this fleet. That kind of administration wants speeding up at the earliest possible moment. I shall return to this matter later. The time has gone, and' I cannot deal with it here. I have here, too, the scheme of the Fisher Government for land defence set out in their Gympie proposals, and elaborated later in a way by Senator Pearce. It is quite true that the honourable member for West Sydney must be given the credit of agitating the question of compulsory training before almost anybody else in the Chamber; but it is also equally true that his proposals were absolutely unworkable. He confessed them to be so. JHe wanted to train everybody between the years of fourteen and forty-five fourteen clays per annum, and make them train for nothing. He himself declared, later, that the scheme had to be put aside. While he is entitled to all the credit for originating the notion in this Chamber, when his colleagues were cutting out of existence the standing army we were supposed to have, when they did destroy every semblance of naval defence, and laid down the proposition that something under £[600,000 a year should suffice for land defence, his voice was one amongst all his party. As a Government, my honourable friends can take no credit for the present schemes of defence. Give the honourable member for West Sydney all the credit which is due to him.' Do not detract one iota from it. When you have said that, you are quite justified in saying that for organizing the schemes of defence which are being carried out the previous Government, of which I had the honour to be a member, must be given the sole credit. This Government is carrying them a little further. Let them have the credit which is due, but do not let them make those impudent assertions which they are constantly making on the platforms, that tbese are their own schemes. They are nothing of the kind. My honourable friends are carrying out the schemes of other people, and are entitled to whatever credit good administration merits. That administration needs criticising today, and is going to get a little more criticism than ft has had. Here is one instance of the administration. It takes the Government five years to build a subsidiary cruiser. A new policy of administration altogether wants inaugurating in regard to the building of this fleet. The Government are spending almost £5,000,000 per annum on defence, as against their own .scheme, which, as set out in the table here, would have, meant this year an expenditure of £1,900,000 odd. The land scheme was to be carried right up to 1917-18, and their training was not to extend beyond the twentieth year, either. Everything after that year up to 191S, where their schemes went to, was to be on a purely voluntary basis; and all the men were to get for the training was 12s. 6d. per week at the very highest. These are their schemes which we had to brush aside. The present schemes are ours. Without going into any greater elaboration, when I see this - Government spending nearly £[5,000,000, instead of less than £2,000,000, I say "" Good' luck to them."" I will not be over captious and over critical, but will get behind them as far as the substantial side of their administration goes, while they pursue this course. I only lodge an objection when now, at this time of day, they want to jump every bit of credit for the schemes which are at present in operation. With regard to this programme generally, there is nothing of reform contained in it Nothing of reform is intended except the one thing relating to the referenda. If they do not get their proposals'put through at the next election, they will not have anything to do in the next Parliament. The referenda is to be the be-all and the end-all of the next battle at the polls, because the Government cannot go on witnout the proposed alterations of the Constitution, so they say. They cannot move, hand or foot, the Attorney General has previously said,- until the referenda proposals are put through. It will be our dutyto interpose objections when the time . comes to the proposals, believing, as we do, that the adjustment of the relations between the States and the Commonwealth can be so arranged as to lead to co-operative, harmonious and united - work, instead of friction such' as is contemplated by my honourable friends. We do not need to strip the States of every vestige of power to make the Constitution a success. That is the main fundamental issue between us. They want to destroy the Federal - character of the Constitution; we want to maintain that character, making such adjustments and developments from time to time . as the growing requirements of Australia shall show to be necessary. That'is the issue to be submitted at the next election. My own opinion is that the people will decide in no uncertain way. Already they are telling honourable gentlemen opposite that they ought not longer to be there. Already they have shown the Labour party that the confidence of the people has been withdrawn. Already they have said, in unmistakable terms, "" We gave you our confidence, and you.did not make good."" I believe that an opportunity is only wanted for the people to sweep away this Administration and put in a Government that will not make fulsome promises which they are afterwards not able to perform, but will carry on in the paths of sanity and progress and moderation to the infinite advancement of this country.  make a personal explanation. In his speech, the honourable member for Parramatta attributed to me words which I said I did not use. He said that in seconding the Address-in-Reply, I stated that '' that we have falsified the statements of our opponents."" When I referred to Hansard to prove that I did not use the words, the honourable member said that if the' statement was not in Hansard it must have been edited out of the report. I naturally took that remark as a reflection, not only upon myself but upon Hansard as well. I hold in my hand the Hansard proof of my speech, and there is no foundation for the charge made by the honourable member that such a statement had been edited out of the report.",57
