speakerGroups,Speaker,Title,text,pageNumbers
192,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"They object to a military guard being placed over them. I am at a great disadvantage in dealing with this question, because I do not know all the facts. I am not going to criticise the members of the Australian Imperial Force unless I know all sides of the matter. I want the Minister to tell us what he knows, and he can do so much more conveniently on this motion than he could in reply to a formal question. There ought to be a special inquiry, and the Government would be well advised to appoint an independent tribunal with very wide powers.",46
193,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,Here ?,46
194,Mr BURCHELL,WORKERS AND ARMED GUARD ON,Yes .,46
195,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"The trouble is that they are over there, and will not come.",46
196,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"I would not care if the inquiry was held over there. The Government might arrange with the State Government for a Judge of the State Supreme Court to make the investigation. One of the demands of the munition workers is that a public investigation shall be made. If they are courting publicity, and if the position of the Department is quite sound, the Department ought not to object. The Returned Soldiers Association in Western Australia have asked me to see that they are represented on any Board of inquiry, because they wish to be in a position to protect the interests of the men who were placed on the boat at Durban as a military guard.",46
197,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Hear , hear! And they are quite entitled to it, too.",46
198,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"It is a perfectly fair request for the association to make, and whether the inquiry is held in Western Australia or in Melbourne, the association, as such, should have a direct representative on the Board.",46
199,Mr MATHEWS,WORKERS AND ARMED GUARD ON,The Returned Soldiers Association have never worried very much about the treatment of the soldiers on the ships.,46
200,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"I do not know that that statement is justified. Although I am a member of the association I am not in a position to answer for all their acts of administration or maladministrat i o n ; but I bave always supported the honourable member when he has raised in this House the question of the treatment of returned soldiers. The Port Lyttleton case is one instance. I do not want to be misunderstood regarding my attitude towards the members of the Australian I m perial Force who were detailed to act as a guard on the Bahia Castillo. have every right to continue their voyage to their home ports. They were not responsible in any way for the trouble which occurred between the munition workers and the staff of the ship; but a full in quiry should be inaugurated by the Government without delay either in Western Australia or in Melbourne. We should have some absolutely unbiased, unprejudiced verdict with respect to this matter. Can the Minister tell the House what is being done in connection with this particular trouble?",46
201,Mr MATHEWS,WORKERS AND ARMED GUARD ON,"Melbourne Ports) [4.1],-The whole trouble that has occurred on the troopship Bahia Castillo rests at the door of the Government. They have never seriously investigated the reports as to the bad treatment of soldiers and munition workers on transports. The naval and military authorities in no case will admit having made a mistake. Where a mistake has been made, they practically say, "" We must let it go."" While the men returning to Australia on some transports have received not good, but fair, treatment, others have been not only badly fed, but underfed. No attempt has been made to get at the bottom of complaints of this kind. The men returning on a transport on which the food supply has been bad or insufficient, landed at different ports, and scatter all over the Commonwealth, with the result that no complete inquiry is ever made. It is only because the owners and agents of these vessels have been allowed to men as they please-becaus e of the in - boats. efficiency of officers commanding troops on board transports-that this trouble conhave tinues. In many cases the officer comwould manding is an excellent fighter and honourable man, but he has no proper idea of effectively catering for the wants of his men on board ship.",47
202,Mr BUBCHELL,WORKERS AND ARMED GUARD ON,A man would not at the head of affairs if he had no adobtain ministrative capacity.,47
203,Mr MATHEWS,WORKERS AND ARMED GUARD ON,"Then I shall say that the administrative capacity of many of these officers is not that which should be required of officers commanding troops on board a transport. I wish to be as ships. sympathetic as possible in dealing with such officers, because in three cases where there was serious cause for complaint as to the food supplied the men on board our transports the officers commanding were brave and gallant soldiers. For these positions, only those who are specially capable of looking after the men They should be selected. Recently I referred to the action taken by the officer commanding troops on a transport, who, on learning that the men were not receiving their full supply of meat, directed that the acting-quartermaster should attend at the butcher's shop and see each man's allowance weighed out. The acting quartermaster shortly afterwards reported that the butcher had chased him out of his quarters with a knife. The officer commanding then appointed as actingquartermaster the champion boxer on board ship, and ten minutes later was advised that a new butcher was required. Honourable members must realise that 600 men would not have left the Bahia Castillo at Fremantle unless there was some reasonable cause for complaint. Those in charge of the ship-the ship's agents and others-mus t be in some way responsible for the trouble. Trouble often occurs between the passengers and officers of a ship, and I am well aware of the difficulties that sometimes arise between troops on board ship and the ship's officers. On three distinct occasions, as a youngster, I travelled with troops on board ship, and in each instance trouble occurred between the officers and crew ancl the soldiers. - Mr YATES - The trouble nearly alare ways relates to the food supply.",47
204,Mr MATHEWS,WORKERS AND ARMED GUARD ON,Exactly .,47
205,Mr YATES,WORKERS AND ARMED GUARD ON,"The existence of a canteen prevents a great deal of difficulty. But for what the men can buy at the treat canteen, we would have riots on these",47
206,Mr MATHEWS,WORKERS AND ARMED GUARD ON,"Returne d soldiers told me that l if e on board ship have been unendurable but for the an Comforts Fund, while others have said that, despite the excellent handling of the Comforts Fund, l if e would have been in tolerable if it ' h a d not been possible, by be spending something like 3s. per day, to extras from the cook's galley. The supply of these extras has been stopped. If the rates paid for transports are not regarded by ship-owners as sufficient, the Government should lay down a flat rate according to the cost of rationing the I have received today a letter from the Sydney branch of the Amalgamated Society of Engineers, stating that 100 of its members were on board the Bahia Castillo. The members of that society can command a fair wage in all parts of the world, and are therefore accustomed to good living conditions. If they were supplied with bad food on board ship, it was only natural that they should kick over the traces. I repeat that it is impossible to imagine that 600 men would have left this ship at Eremantle unless there was good reason for doing so. Naturally, members of the Amalgamated Society of Engineers would expect civilized conditions to prevail on board. The determination of what are civilized conditions would not be left to them, and it certainly should not be left to the owners or'agents of the. ship. Ship-owners are out to make money, even if , in order to do so, it is necessary to underfeed or badly feed those on board. A week has elapsed since the trouble took place in connection with the Bahia Castillo, and the Government have not yet told us what they are going to do. Sir J""6SEPH COOK - What would the honourable member do?",47
207,Mr YATES,WORKERS AND ARMED GUARD ON,I would have taken off the armed guard and have allowed the men to come home as humans.,48
208,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,-The armed guard consists of returned soldiers-member s of the Australian Imperial Eorce.,48
209,Mr FINXAYSOJT,WORKERS AND ARMED GUARD ON,That does not justify their conduct.,48
210,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,What conduct is alleged against them? Soldiers have rights as well as the munition workers.,48
211,Mr MATHEWS,WORKERS AND ARMED GUARD ON,"Troubl e of this kind has occurred, not only on transports carrying munition workers, but on ships bringing our soldiers home. I admit that the armed guard have rights as .well as their brother munition workers. The guard on a troopship, however,, is changed every day. The Minister for the Navy (Sir Joseph Cook) knows that they are disciplined as a guard, and they would arrest any man who came through for drunkenness, although they may have been arrested a month before for the same crime. Surely the Government could have altered the conditions which induced the people to leave the ship at Eremantle. The Minister is asking what I would do. I would have a full inquiry by a civil authority into all the circumstances. Up to the present, the Government have encouraged actions of this kind, because they have not taken matters into their own hands and dealt with trouble effectively. If the shipping companies which bring these men out Six JOSEPH COOK - May I suggest that this is not a naval or military inquiry only, because there were also appointed to it the Health Officer for the Port, also Mr Collier and Mr Carter, both civil men.",48
212,Mr MATHEWS,WORKERS AND ARMED GUARD ON,But the Minister did not mention the name of another man. I think he is a naval man.,48
213,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,Thes e appointments were in addition to the others.,48
214,Mr MATHEWS,WORKERS AND ARMED GUARD ON,Who was the naval man?,48
215,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Oaptai n Burford, Captain Collins, Dr Williams, the Port Health Officer, Mr Collier, and Mr. Carter comprised the Committee of inquiry.",48
216,Mr MATHEWS,WORKERS AND ARMED GUARD ON,"I do not know whether it was a minority or a majority report, but I do know that, in the case of the Port Lyttleton, the whole trouble was adjudged trivial; but the explanation proved that the men were justified. There is no doubt about the Somali case and men , being jailed for stopping trouble and ventilating it. The Government must accept responsibility for these troubles, which are likely to take place on other ships; but, fortunately, we have not very many more men to return to Australia. Nobody will ever make me believe that 600 people would leave a ship without good reason.",48
217,Mr HECTOR LAMOND,WORKERS AND ARMED GUARD ON,"Illawarra) [4.14] - I want again to direct the attention of the Minister representing the Minister for Repatriation to the failure of the Government to keep their promises to those returned soldiers who wish to buy homes already, erected. Almost every mail brings complaints that soldiers have been induced by promises of the Government, made not only in speeches, but in the press, and circulated on the boats as they are returning to Australia, that returned soldiers would be assisted to purchase homes for themselves. On the strength of these promises, a number of men have made arrangements with owners of properties, and have undertaken certain financial responsibilities, but they can get no satisfaction from the Department. I brought the matter before the House some months ago-; bu'li we have no information beyond the fact that the Governor of the Commonwealth Bank is taking up an attitude entirely different from the attitude of the Government a."" outlined in their policy. Apart altogether from architectural schemes for the building of new towns and industrial centres, the practical thing to he done now is to assist soldiers who are here, and married, to get homes for themselves. These houses are available to them. They are being sold on the market every day, and a question of Government policy, as to future building, should not be allowed to interfere with the extension of assistance to men in these circumstances. It is nearly time this House had a definite Ministerial statement as to what promises, made over and over again, are not being kept. have in mind one particular case; that of a young friend of mine, who made application to the Department about four months ago. He came back to a wife and child, and naturally wanted to get a home of his own as quickly as possible. On the strength of promises made by the Government, he arranged with the owner of a house to buy the property, and, although he only wanted £150, he could get no assistance from the Homes Department so he had to make other arrangements. I have no doubt that other honourable members have similar cases. This matter is urgent. Returned soldiers who desire to buy homes already'built should, I think, have precedence. The erection of new homes with a flourish of trumpets and brass bands is, no doubt, very interesttown, ing, but it is not doing this job. The mediate work is to assist men who have made engagements for the purchase of homes already built. This phase of the business ought to be taken away from the Commonwealth Bank altogether, and dealt with separately by the man who is paid to deal with it. The arrangement with the Commonwealth Bank is not part of the repatriation scheme as put before honourable members, and it is apparent to me that a most serious blunder was made in the selection of a man to control the War Service Homes Department. Whatever that man's qualifications as a builddr may be, as an organizer of this big scheme he is an absolute failure, because he has been in office for many months now, and these cases are still not dealt with. The matter is serious. We are breaking our promises to our soldiers, and the sooner the matter receives the attention it deserves the better it will be for all concerned.",48
218,Mr FINLAYSON,WORKERS AND ARMED GUARD ON,"Brisbane) [4.19] We had hopes that, after the agitation caused by disclosures as to conditions on some troopships, complaints along that line would have been obviated; but it is most unfortunate that so late in the day, and after all the experience chat has been gained, there should have been any complaint in connection with the Bahia Castillo. I am not going to traverse the ground covered by the honourable member for Fremantle (Mr Burchell); but I point out that, on the very day the ship was to leave Plymouth, the munition workers refused to sail unless their I grievances were remedied. Throughout the voyage the trouble seems to have continued. A few days ago, I received from the chairman of the Committee a lettergram, which I published in the Melbourne press, making distinct charges.",49
219,Mr BUBCHELL,WORKERS AND ARMED GUARD ON,Who is he?,49
220,Mr FINLAYSON,WORKERS AND ARMED GUARD ON,"Mr Saunders, chairman of the Committee. In his lettergram to me from Fremantle, dated 22nd September, he statesAn armed guard, despite the strong appeal of men, women, and children, with rifles and ammunition, forcibly ejected men from the Sleeping quarters Complaints genuine. Food beggars description. Crew obstreperous and undisciplined. Repeated brawls occurred. A steward is in hospital, and a fireman in prison, at Capeas a result of fracas. One of the ship's imofiicers and several of the crew deserted at Durban. Officer and guard were intoxicated during the voyage, inviting passengers to fight in the presence of acquiescing officers. I can quite understand how difficult it is for the Minister for the Navy (Sir Joseph Cook) to make a definite statement, in view of the lack of first-hand knowledge; hut I am particularly anxious to raise the question, in order to see that, whoever was responsible, be it a military or naval officer in London, on the ship, or in Australia, any inquiry held should be of such a nature as to, sheet home to that officer once and for all the responsibility for his neglect of duty which has brought about such a regrettable and unfortunate state of affairs. I have no doubt, as to the sympathy of the Ministry for the people who have been placed in this position. When the munition workers found it necessary to leave the vessel at Fremantle, they showed that their complaints must be thoroughly well founded. The information they have supplied, which is all we have to go on, is of such a character as to demand that any inquiry to be held shall be free and without any' suspicion of bias or domination by military or naval officers, and such as to insure that its results will be acceptable to the public. Whether it is acceptable or not to the munition workers is, so far as I am concerned, a secondary consideration. I hope that the result of the inquiry will go a long way towards preventing a recurrence of these painful episodes. The honourable member for Adelaide (Mr. Yates) was anxious to say something in regard to his experience on the Somali, but he had to catch the train for Adelaide. He has told us in the House, and privately, that a file of soldiers with guns loaded with ball cartridge was waiting on the wharf when that vessel reached Adelaide. We all admit that discipline must be maintained; but there is a method of carrying it out which is effective and reasonable, and there is another method which is not only i r r i tating, but also unnecessary. I hope that as a result of the inquiry asked for_ a Court will be constituted which will give absolute satisfaction to the public, and assure them that the best is being done, not only to investigate these particular complaints, but also to protect returned soldiers and munition workers on other troopships.",49
221,Mr FENTON,WORKERS AND ARMED GUARD ON,"Maribyrnong) [4.25] I wish to supplement the remarks of the honourable member for Illawarra (Mr. Lamond). Returned soldiers in the Maribyrnong electorate are in danger of - losing their homes through the sale of the houses they are now occupying. One man has to make other arrangements before the end of this month, but, so far, has received no reply to his application, has been before the Repatriation Department for weeks past. Unless he receives a favourable reply he will lose an opportunity of getting a home at a reasonable price. These delays are dangerous, and the men are beginning to believe that, after all, the repatriation scheme is not to have the good effect it was originally intended to have. If the Governor of the Commonwealth Bank is to be blamed for the delay, it is time he appointed more officers. I notice that he has opened a new office inCollins-street, Melbourne, to deal with soldiers' homes. I hope that this step will lead to more expedition. I can assure the Ministry that the complaints of the men are serious and are becoming all too frequent. The men are becoming disheartened, beeause they feel that the opportunity to secure suitable homes is gradually slipping through their fingers, owing to the departmental delays. The supply of potash for Australia is a most serious matter. One of the.Commonwealth line of steamers is now on its way to Australia from Rotterdam with a full load of potash, but there is an embargo on the landing of goods in Australia - containing more than 5 per cent, of the product of an enemy country. I cannot understand how one of the Commonwealth line of steamers should be engaged in this class .of work, unless she was specially sent to Rotterdam to bring this cargo to Australia. There is a good deal of misapprehension here, and I hope it will be removed before the vessel arrives. A supply of potash is essential for our agriculturists, and as soon as this boat arrives I hope that its cargo will be distributed, and put into use.",50
222,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,Without troubling much about where it comes from?,50
223,Mr FENTON,WORKERS AND ARMED GUARD ON,"German y is the only country from which we can obtain supplies of potash. I understand that under the Peace Treaty France will be in control of considerable potash areas that formerly belonged to the Germans. That will be a very good thing indeed; but even if the cargo to which I have referred does come from the centre of Germany, I hope it will be landed as expeditiously as possible, seeing that there are no supplies of potash here.",50
224,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Parramatta-Min ister for the Navy) [4.28] - I regret the trouble that has taken place on board a which transport at Fremantle. Perhaps I may give a few of the facts, so that honourable members may know what has taken place. There appears to have been what I was goiug to call the usual complaints about food and accommodation before the ship arrived at Capetown, and as I have had an experience of life on board a troopship, perhaps I may have a few words to say on this point. There is a tendency, not only among the men, but also among the officers and all sections aboard a troopship to regard it in the same light and judge it by the same standards as an ordinary passenger liner. That often leads to trouble. On the troopship by which T returned to Australia. I persuaded the officers to allow the troops to parade the saloon deck while the saloon passengers were having breakfast. The troops have not much room for exercise, and I thought it fair that while we were having breakfast they should be allowed to parade our deck, where they would be in no one's way. They paraded our deck on this one morning. Next morning an officer told me he would object to that kind of thing occurring again.",50
225,Mr BURCHELL,WORKERS AND ARMED GUARD ON,"An officer of the Australian Imperial Force? Sir JOSEPH COOK: - No ; an I m perial officer. I asked what was wrong with it, and he said, "" There is little enough space now for the first class passengers."" We forget that the first objective of such a vessel is to get the troops out to Australia as fast as possible and land them as healthy as possible, and not to give people all the habiliments of a first class passage. I pointed out, was a secondary consideration. These troop ships differ in many ways from the ordinary liner, and that may sometimes be the cause of some of the troubles that occur. In the case under discussion the complaints were made before the vessel arrived at the Gape. They were investigated, so far as that could be done, and the reply we got from the Cape was that, in conjunction with an Australian staff officer, one of our own men, at Durban, the vessel had been inspected and found in every way satisfactory. The only reasonable complaint was the condition of the potatoes. I may say that on the boat by which I returned the potatoes were not good on all occasions. It was the latter end of the year, and the potatoes would not all keep in good condition until new potatoes were procurable. That kind of thing happens at Home. Complaints reached me when I was in London, in consequence of which I visited one of our hospitals. The complaints were about the fish and potatoes.",51
226,Mr B URCHELL,WORKERS AND ARMED GUARD ON,At Southall.,51
227,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Yes . I went down there and told the doctor in charge of the complaints that were reaching He said, "" I know. There are two things wrong: The fish and the potatoes."" He then proceeded to show me the papers, in which he had already recommended the prosecution of a man who had supplied bad fish. He had received two consignments of bad fish from this contractor for supplies. It was of no use to blame the officer in charge of the hospital. Ha was as much annoyed about it as any one else, and took steps to remedy the complaint as far as possible. We may get bad fish and bad potatoes occasionally at home, but I am afraid that we do not make the same allowance for public institutions as we make in connection with our own families. I am not saying - that in justification of this kind of thing, but only to suggest that these matters should be considered reasonably. The complaint of the munition workers Avas investigated at Durban, and it was found that there was nothing serious in it, and what little faults there were were rectified, and the steamer sailed. After she had sailed, she came back to port. The ship's crew refused to proceed any further on the voyage unless an armed guard was put on board. That, It seems that the munition workers had shown a threatening attitude; their conduct was reported as mutinous, and so the vessel came back to port. The naval authorities in South Africa had to put on a guard of seventy-four men, including four officers. These men, I understand, were taken from another boat that was on the way out to Australia. They were returning soldiers of the Australian Imperial Force. They were put on board the Bahia Castillo, and then the row began about the guard. Hp to Durban, the complaint was about the food, and after leaving Durban it was about the guard, and so it continued until the vessel arrived at Fremantle, when the munition workers declined to go any further with the ship unless the guard was removed.",51
228,Mr FENTON,WORKERS AND ARMED GUARD ON,".When the honourable gentleman speaks of the ""ship's company,"" does he refer to the crew and ofiiieers of the vessel?",51
229,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,Yes ; to the captain and crew of the vessel.,51
230,Mr FENTON,WORKERS AND ARMED GUARD ON,They refused to proceed without the guard?,51
231,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Yes ; they refused to bring the ship any further unless me. they had the armed guard, so threatening was the attitude of these munition workers. These are the facts as Telated to us. On arrival at Fremantle, it seems that these people went ashore and would not proceed with the vessel any further. Arrangements were made for an inquiry to be held there hy a Board, consisting of Captain Burford, Captain Collins; Mr. Collier, M.L.A., Leader of the Labour Opposition in the Western Australian Parliament; Dr Williams; and Mr. Carter, representing the agents of the vessel. The Board endeavoured to obtain evidence from the passengers, but the passengers declined, by a unanimous vote, to have anything to do with a Board of that kind, and demanded that their evidence should be taken on oath in open court, with the public present. So the ship's crew, refusing to sail without the guard, and the ship's passengers refusing to sail with the guard, the passengers had. perforce to be left behind, and there the matter stands at present.",51
232,Mr BURCHELL,WORKERS AND ARMED GUARD ON,Did the ship come on?,52
233,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"The ship went back for them, but still they could not be induced to go on board.",52
234,Mr BURCHELL,WORKERS AND ARMED GUARD ON,Did she go back to Fremantle?,52
235,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"No , to Albany. The passengers will not come on by that ship. That is the, plain English of it. They have struck, and will not come by that ship.",52
236,Mr BURCHELL,WORKERS AND ARMED GUARD ON,And they are being maintained at the Government expense?,52
237,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,That is so.,52
238,Mr FENTON,WORKERS AND ARMED GUARD ON,Will means be provided for the passengers to go down to Albany to board the ship?,52
239,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Yes , every provision is made for that, but they will not go on board the ship. Although the munition workers would not give evidence before the Board to which I refer, there was an investigation, and, as a result, the report we get is that the accommodation on board the ship is ample, the cooking arrangements were for 2,000 people, the sleeping accommodation is ample and to spare, the messing accommodation is provided, not on the living and sleeping decks, but in the saloon, the food scale is ample, and the quality of the food good, with one exception, that the potatoes were not good on one day. The other food was good. Up to Durban, the - complaints were against the cooking, serving, and food; and, after Durban, the presence of the armed guard. I do not think that we should take that armed guard off the vessel to please the munition workers, unless good reason can be shown. The guard consists of returning soldiers of - the Australian Imperial Force, and I think we ought to know why this guard is objected to. The munition workers say that they will come home if there is another guard appointed from amongst themselves.",52
240,Mr FENTON,WORKERS AND ARMED GUARD ON,I suppose that they feel that practically they are coming home under arrest.,52
241,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"Hel d down and captive by returning soldiers of the Australian Imperial Force! It seems to me that this is a revolt, not against the authorities, but a revolt against the ""digger.""  gentleman> know anything about the man who is leading the munition workers?",52
242,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"I understand that his name is Saunders, and I am told that this is not the first time he has led a revolt of this kind.  thing about him also.",52
243,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"That is what I have heard. It is not a difficult thing tp lead a revolt on board a ship. When people have nothing else to do but think about their troubles, it is a very easy matter for one or two men to induce them to make trouble. At the same time. I wish to say that the facts in this matter ought to be investigated, and, so far as I am concerned, there shall be a full investigation of it .  gentleman going to do with the munition workers if they will not return?",52
244,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,I have stated the position. Has any honourable member a suggestion to make ?  should go to Western Australia and investigate the matter for himself.,52
245,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,-Will - the honourable member accompany me t ,52
246,Sir JOSEPH COOK,WORKERS AND ARMED GUARD ON,"The munition workers say that they will travel if seventy-fouT ""-diggers "" are turned off the - boat, and I repeat that I shall wamit a very substantial reason before I shall agree to - that condition. - Question resolved in the .affirmative. Souse adjourned at 4.41 p.m.",52
