speakerGroups,Speaker,Title,text,pageNumbers
91,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"The quotation continuesBut also that in each district the number of members obtained by each party was the whole number nearest to its proportional share of the representation for the district. It is clear, then, that the rules of the Electoral Act meaning have produced proportional representation of the parties. Then bitter complaint was of the smallness of the majority. That is the great trouble. "" But the election has resulted in the larger party having only two more members than smaller, and it is of interest to examine far the system of the Electoral Act must sarily produce such result. In speaking on the subject previously, stated that the system ofvoting advocated by the honourable member for Angas would give greater representation in the Senate to the minority, and that ""the sequence would be that an Administration would have so small a majority port it that it would be difficult for it to get its measures passed. from which I am reading continuesI t is to be noticed, in a small House, a narrow majority must necessarily occur when parties are nearly equal in the constituencies, and that if these were larger, the majority would probably be creased relatively as well as absolutely. each district had returned ten members place of six, making a House of fifty, orife party would probably have had twenty-eight members, and the other twenty-two, giving sufficient working majority of six. I have spoken of the waste of votes by the proportional system of voting. This is what really occurred in Tasmania during an election under the proportional system of votingIn preparing Table V., some 37,000 papers were considered. Losses occurred from or about 4 i per cent., of these papers, owing to cross voting. In addition to these there would be others on which there waa cross voting, jvhich did not become effective owing to election or exclusion of candidates. The total amount of cross voting is, therefore, not shown in the table; but the table shows that there was cross voting, which resulted in loss on about one paper in twenty, and the loss from each of such papers was half a vote. The most important objection to the hon the orable member's proposal is the difficulty of counting the ballot papers. the general election held in Tasmania on lock. 30th April, 1912, there were six members to be elected for the constituency of Denifor son. The ballot papers numbered of which 444 were rejected as informal, leaving 16,156 formal ballot papers. quota was obtained by dividing the ber of formal ballot papers by seven adding one, which gave 2,309. I have here a facsimile of the sheet showing counting on which the return was made. The final choice was arrived at only Mr Laird Smith. made 'the one hundred and thirtieth count. Two members were elected on the first count, because of the No. 1 votes cast for them. Tliese were Sir Elliott the Lewis and Mr Woods. Two Labour men how - Mr Barker and Mr Edmunds-ra n necesvery close together. Mr Barker secured sufficient votes to keep him in the count, I but not enough to reach the quota, even though he was elected. He was elected on 1,708 effective votes, Mr Edmunds, who obtained 1,670 effective votes, being conrejected. Therefore, even under the proportional system of voting, a number of to suppersons remains unrepresented.",12
92,Mr GLYNN,DIRECTOR OF LAND SAN D,"An y number less than The report the quota cannot be represented; but this system gives a fairer representation than the first place, that in any other.",13
93,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"It is claimed for the system that it gives representaintion to every voter, and that it certainly If does not do. I particularly emphasize in the difficulty in counting under the proportional system, and I trust that some the lionorable member will attempt to show that there are means whereby the count-' caused ing can be done more easily.",13
94,Mr GLYNN,DIRECTOR OF LAND SAN D,"I mentioned a method based on an Imperial Act, and I stated also that there could be a party block vote.",13
95,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"I question 1,650, whether that would work. Those whom papers, I have named have given so much attention to this matter that I think that they must have adopted the best system obtainable. But honourable members can imagine how long it would take to prepare, for a State like Victoria, a return that of Senate voting such as that which I about exhibit in regard to' the State voting for Denison. Tasmania has not found proportional system the success which it was thought it would be. The system During there has brought about a party dead",13
96,Mr GLYNN,DIRECTOR OF LAND SAN D,"That may not be healthy parties, but it may be healthy for the 16,600, public.",13
97,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"That is a matThe ter of opinion. This may happen at the numnext election: Electors numbering 2,310 and may return a candidate for Denison, and other candidates may be similarly rethe turned for Bass and other electorates. The candidates so returned may afterafter wards combine, and thus sway the major it y . If that happens, these candidates, who might be elected to support the closing of hotels, the handing of the railways over to private companies, or anything else, could effectively combine to force the Government to give them what they needed, the penalty for refusal being the loss of support and office.",13
98,Mr JH CATTS,DIRECTOR OF LAND SAN D,Does the Labour party in Tasmania favour the present electoral system there?,14
99,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,No ; it intends to amend the Tasmanian Electoral Act.,14
100,Mr GHEENE,DIRECTOR OF LAND SAN D,If it can.,14
101,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"The member who gives the party a majority is an outand-out Liberal of the old school, and f he is sufficiently progressive to enable the progressive Labour Government to amend the Act, it will be done.",14
102,Mr JH CATTS,DIRECTOR OF LAND SAN D,What about the Tory Tasmanian Council?,14
103,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"I dare not prophesy in regard to what may happen in the Upper House. progressive legislation Chamber. At present, neither party has a working majority in the Tasmanian Parliament, and I gather from the press that it is the intention of the Government to try to alter the electoral system of the State. The system of proportional voting is all very well in theory. On paper, it is a beautiful system.",14
104,Mr JH CATTS,DIRECTOR OF LAND SAN D,Does the majority of the electors understand it ?,14
105,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,"I question whether every honourable member of Parliament understands it . Honourable members can imagine the amount of calculating necessary to get out a return such as that for Denison. Sir Elliott Lewis got 2,732 votes, and was declared elected. When I stood for election in Tasmania I had to obtain 9,500 votes before being elected. L it t l e parties can be formed all over the place, and so long as a candidate gets over the quota of 2,309, in he goes. I take it that this system is all right when there are many different sections desirous of returning members directly concerned with the temperance question, or the religious question, and so for t h . But now that the parties are so clearly defined, it is not at all necessary. As an instance of how the people are divided ' into two distinct parties, I might cite one of the Senate elections in Tasmania, at which Colonel Cameron was a candidate. [107] Colonel Cameron had occupied a seat in the Senate, and might be described as one of the most popular gentlemen in Tasmania, for whom a personal vote could safely be relied on. But Colonel Cameron came out as an Independent candidate, and he did not obtain nearly-uie number of votes recorded for either the selected Liberal candidate, or the selected Labour candidate. I think that similar results could be found all over Australia at the present time; and it is for that reason that I think proportional voting now is of no earthly use. I admit that it would affect the representation of the State; but of what value would that representation be? An y change in this regard could ; only have the effect of retarding business. We know how, in the case of the late Government, the party stuck closely to the leaders, who were thus enabled to hold office for a much longer period than any of us would have anticipated. The effect of proportional representation in the. Senate would simply lengthen the sittings You cannot get without having any effect whatever on the through that legislation.  presentation apply to both Houses?",14
106,Mr LAIRD SMITH,DIRECTOR OF LAND SAN D,I suppose so; but the difficulty would be in the grouping of the electorates; and my own feeling is that the party which had the greatest number of supporters in the cities would overwhelm the country vote. I have endeavoured to fit myself to discuss this question in the presence of such able men as the honourable member for Angas and others; and I hope that the motion will be thoroughly debated.,14
