speakerGroups,Speaker,Title,text,pageNumbers
250,Mr DALY,DEPARTMENT OF COMMERCE AND,"Martin) [9.58] - I rise to speak about the proposals that made by the honourable member for Wentworth (Mr Harrison), particularly in person relation to the age limits applied to sickGeneral, ness and unemployment benefits. It is true, as the honourable member for Wentthe worth said, that the Social Services Conbenefit solidation Act provides that the benefits shall not be payable after the ase of years in the case of a man or of 60 in the case of a woman. Such limits are imposed by social service laws in councome payable. tries throughout the world. A cardinal principle of social service legislation that there must be some such limit. Various countries have different age limits, and proposals have been made from time to time to reduce the limits in Australia. I point out to the honourable member for Wentworth that section 124 of the Social Services Consolidation Act, relating to ""special benefit"", statesThe Director-General may, in his discretion, grant a special benefit under this Division to a person(5) who is not qualified to receive an unemployment benefit or a sickness benefit; and (o) with respect to whom the Director General is satisfied that, by reason of age, physical or mental disability or domestic circumstances, or for any other reason, that person is unable to earn a sufficient livelihood for himself and his dependants (if any). That invests the Director-General with discretionary power to grant a special benefit. Indeed, the special benefit has been paid on a practically unlimited basis. As honourable members may recollect, some months ago the employers on the Sydney waterfront locked out many thousands men, particularly in the Balmain area. Many of those men who were over the age of 65 were working very well in industry, but suddenly found themselves locked out by the employers. The Government, by a Cabinet decision and in collaboration, I presume, with the Director-General of Social Services made payments to these men over the age of 65 for the time that they were out o* work.",65
251,Mr THOMPSON,DEPARTMENT OF COMMERCE AND,"The next section of the act also provided some benefit tn them, did it not?",65
252,Mr DALY,DEPARTMENT OF COMMERCE AND,"I read section 124 a were moment ago. Section 125 statesThe rate of a special benefit payable to any shall be such rate as the Directorin his discretion, from time to time determines, but not exceeding the rate of unemployment benefit or the sickness which could be paid to that person if he were qualified to receive it . 65 The point that I desire to make is that years there has to be an age at which this benefit becomes payable or ceases to be",65
253,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,Unde r the act nois body can be thrown on the scrap-heap.,65
254,Mr DALY,DEPARTMENT OF COMMERCE AND,"That is so. Qualified persons have the right, under the act. to receive the benefits even though they are over the age mentioned in the original provision. There is one other matter that I desire to deal with in a few words, in relation to a subject that was raised earlier this evening. I refer to the payment of the subsidy of 8s. a day for each hospital bed. This payment is made under the Hospital Benefits Act. In my opinion that rate is not intended to meet the cost of maintaining a bed in a hospital on a per diem basis, but is intended rather to compensate the public hospitals of Australia for the loss of the amounts that they used to receive in pre-war years from such public ward patients as were able to pay for their treatment. honourable member for Flinders (Mr. Ryan) who served with distinction on the Social Security Committee said that he considered that the payment was related more to the actual daily cost of hospital beds. I wish to clarify that point .ind say that when we investigated this .scheme and endeavoured to make a recommendation about it on which the Government could work we considered three methods. One was a grant to the States for hospitals on costs per diem.",65
255,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND, Order ! The honourable member cannot discuss that question under this heading. It is covered by another heading.,66
256,Mr DALY,DEPARTMENT OF COMMERCE AND,"I was making a passing reference to the fact that the committee considered the question of subsidizing the hospitals by up to 50 per cent, of the cost of beds. The view of the committee, as contained in paragraph 30 of its report wasAfter careful investigation of these three alternative proposals, we consider that the payment of a flat rate subsidy based on the highest State average of revenue from patients' fees is the most equitable and desirable basis for a Commonwealth hospital benefit scheme, to confer the benefit of free public bed hospitalization or an equivalent allowance towards the cost of an intermediate or private bed in a public or private hospital of an approved standard, and that the rate of subsidy be 6s. Gd. per daily occupied bed, subject to the conditions herein stated.",66
257,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member is dealing with a matter that comes under another proposed vote.,66
258,Mr DALY,DEPARTMENT OF COMMERCE AND,"1 was merely mentioning it to show that there was a slight misinterpretation of the committee's view by the honourable member for Flinders, perhaps due to a slip of memory. I merely wish to clarify the position. There is a false impression in the community that that payment was intended to cover the full cost per diem. It is true that when the report was prepared the average cost of maintaining a bed in a hospital was. about 13s. 6d. a day. . The TEMPORARY CHAIRMAW . ^ Order! I have given the honourable member very wide latitude in this matter. I ""1 The remind him that we are dealing with, the proposed vote for the Department of' Social Services.",66
259,Mr DALY,DEPARTMENT OF COMMERCE AND,I conclude by thanking the Temporary Chairman for hisj indulgence.,66
260,Mr GULLETT,DEPARTMENT OF COMMERCE AND,"Henty) [10.5] - I rise to support the proposition advanced by the honourable member for Balaclava (Mr White) and the honourable member for Moreton (Mr Francis) regarding the reallocation of pension payments to disabled ex-servicemen. The simplest way to emphasize the case for those people is, surely, merely to refer to the regulations as they now stand. The position at the moment is that a disabled ex-serviceman who has suffered the loss of a limb or an eye, for instance, receives a payment from the Government in respect of that loss. I say that strictly speaking these payments are not pensions as pensions are normally understood to be, particularly as they are made to people who have lost some faculty in the service of their country. They are not pensions, for instance, in the same way as the age and invalid pensions are. The men who receive them are not pensioners nor should they be classed as such. These payments are compensation for certain sufferings that these men have undergone and, as all honourable members know, they are very inadequate compensation compared with the compensation received by civilians who have suffered similar injuries in accidents. Recently we have read in the press of the case of an man who lost an eye in a road accident and received compensation of £2,000. Almost every day we read of people who have lost, perhaps, a leg, or have been otherwise badly smashed up in an accident, who have been awarded as compensation, amounts that run into thousands of pounds. The Government says in effect, that a man who is injured in his employment shall be compensated for an injury, even though he may be a millionaire. I may say, in passing, that I know people who are almost millionaires and who are drawing such payments, quite rightly I believe, because they have undergone certain sufferings. It makes no difference whether they have returned to (if they are in) employment or not. But the Government says that the minute a disabled ex-serviceman becomes unemployed he is no longer entitled to compensation. How can this proposition possibly be defended by the Minister? Does a man's arm grow again because he loses his employment? Does the eye that he has lost, suddenly start to see, and so justify the cessation of payment? I cannot imagine, and I am waiting to hear, how the Minister can defend the harsh attitude that he has adopted on this matter. There are other aspects of it that I consider are worthy of mention. An ex-serviceman who is disabled pays his social service contribution while he is in employment, and therefore, he should receive social service benefits to the full, when he is out of employment. Even aliens who have resided in this country for as short a period as twelve months are entitled to the full scale of social service benefits. Nowadays the Treasurer often rises in the House and tells us that this is a time of buoyant revenues and record savings. I a k the Minister frankly whether, if e these provisions concerned the miners or the watersiders, he would insist that they should be interpreted in the harsh manner in which they are being interpreted in respect of ex-servicemen. When these facts were pointed out to him by the two honourable members on this side of the committee to whom I have already referred, the Minister had the nerve to say that on previous occasions he had given their proposition his moral support. Could anything be more despicable than these crocodile tears, this pretended support, when he knows very well that he is the responsible Minister and by the least Mr GullMt. insistence on his part could see thaijustice was done in this regard? After all, this is the Government, above any government, that should accept some responsibility for men who have been maimed in the defence of this country, because, as honourable members know very well, it did not keep our battalions overseas up to strength, with the result thai many an ex-serviceman who had been wounded had to go back into the firing line and run the risk of being wounded again. We know that because of tinfootling defence policy of this Government, and because of its failure to reinforce this country's fighting units, it should, more than any other government, do the decent thing as far a ex-servicemen are concerned and honou» its debt to them.",66
261,Mr RYAN,DEPARTMENT OF COMMERCE AND,"Flinders) [10.10] - ! heartily support the views that have been expressed by my colleagues on this sid* of the committee. I do so with great feeling because, I too have raised this matter many times since 1944. But the attitude of the Government has remained as it was in the beginning. I have never understood why the Government has not viewed sympathetically the requests in connection with this matter that have been made by honourable members on both sides of the chamber. The attitude adopted by the British Government towards its ex-servicemen who have suffered disabilities in the various wars in which Great Britain has been engaged if entirely different. The system is very much the same there as it is in this country. Disability pensions are paid in respect of the loss of limbs or other bodily disablement. There is this difference, however, that the Government of Great Britain considers that these pensions are the personal affair of the men concerned. It takes the view that, although the Government is unable to restore a lost eye or a lost limb, it can, to a degree, recompense the ex-servicemen financially. It considers"" that this financial assistance belongs to the individual personally and should not be taken into consideration for income tax purposes. As far as I know it is not taken into consideration with a view to limiting any of the new social benefits in the United Kingdom. We believe that we should carry on the British tradition of justice and that no notice should he taken here of what we choose to call a pension when eligibility for the unemployment benefit is being assessed. The time has arrived when the Government should review the whole situation. As has already been stated by the honourable member for Henty (Mr Gullett) our revenue is buoyant, and the amount that would be involved in making the concession for which we are asking would aot be large. I am disappointed that during this debate not one Government member has supported the remarks that have heen made by the Opposition. When this request was first made in 1944, however, a number of ex-service Government members supported it, no doubt believing, as we do, that justice should be done. Why is it that today not one voice in support of our request has been heard from the Government side of the chamber? Is it because caucus has squashed what little spirit those honourable members had in this regard, or is it because the honourable gentlemen concerned have changed their minds? This matter should be reviewed by the Government without further delay so that justice may be done.",67
262,Mr WHITE,DEPARTMENT OF COMMERCE AND,"Balaclava) [10.14] - I draw the attention of the Government to the fact that under the present system age pensions are not payable to people who come here from overseas until they had been resident in Australia for twenty years. This matter has been raised many times previously and the Prime Minister (Mr Chifley) has admitted that he knows of instances in which hardship is being caused to elderly people. I have asked repeatedly that this provision be amended, and I hope that appropriate action will be taken. As I have pointed out before, tuberculosis sufferers under 21 years of asre do not receive an invalid pension without the application of the means test. Prior to the suspension of the sitting I was roundly abused by the honourable member for Griffith (Mr Conelan) for savin? so. The honourable member has a thick skin, and he said in a loud voice what he thought about the matter. However, I was nleased that the honourable member for Hindmarsh (Mr Thompson) supported my remarks. I know from correspondence that I have received from the Department of Social Services that what I have said is true. If a young person who contracts tuberculosis, gives up his job and lives at home, a pension is not immediately payable to him if his father is in work and is able to support him. He may, of course, get some recompense from the State. That means that considerably less money comes into the home and others have to suffer in consequence. I hope that the Minister will heed my representations, which were supported by the honourable member for Hindmarsh, and see that the necessary very simple adjustment is made. The third matter to which I shall refer is one on which many of my colleagues have already spoken. It is what I term a deduction from the dole. If an ex-serviceman has a disability for which he is receiving compensation, that amount is taken into account in assessing any unemployment benefit payable^ although for income tax purposes it is not regarded as income. When certain amending legislation was being considered last year the Opposition moved an amendment to this provision that shook the Government because its own ex-service members spoke in support of our proposal. We thought then that an adjustment would be made. I point out that, if in the future the men for whom we are speaking become unemployed there will be no ""golden age "" for them. Sympathy and promises made in the Parliament are not enough. I ask the Minister for Labour and National Service (Mr Holloway) to give a specific undertaking to-night that he will again take this matter up with Cabinet and see it through. That is what he said he would do in 1944. I realise, of course, that the Minister for Social Services (Senator MCKenna) is the responsible Minister. Government members must know that the Opposition is unanimous on this subiect and that ex-service members on the Government side of the chamber know that the request is made in. the interests of common justice. Let justice, he done.",68
263,Mr HOWSE,DEPARTMENT OF COMMERCE AND,"Calare) [10.191 - I identify mvself with other members of the Opposition with relation to the very unjust treatment that is being meted out to ex-<servicemen. This matter should be approached on a non-narty basis. It is well known that ex-servicemen in receipt of more than a 40 per cent, disability pension are penalized if they are unemployed and are seeking a job, despite the fact that' they have paid social service contributions. The existing provision is grossly unfair. Let the Government take all the credit for any amendment to rectify this anomaly, but let the amendment be made so rhat an injustice may be removed. It is of no use merely to say that consideration will be given to the matter. That is cold comfort to those ex-servicemen who .may be affected. Ur. TTJRNB1TLL (Wimmera) [10.21]. - Karlipi - this evening, I said that the - Commonwealth subsidy of 8s. a day for - e.ach occupied hospital bed was inadequate. The honourable member for jkbrtin (Mr Daly), who spoke after me, apparently misunderstood the position, because he sought to rebuke me by declaring that the amount of Sa. was never intended to cover the whole cost of maintaining a bed. No one ever thought that it was. All I Buggf'steri was that the subsidy should be incrpased. 11 r. HOLLOWAY - I thought the honorablp member was opposed to a national medical service.",68
264,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"I contend that when the Government is taxing the people in onh-r to defray the cost of social services, the people should receive a return for their contributions. I believe that it is better to subsidize hospitals than to give people free medicine that they do not need. The honourable member for Griffith (Mr Conelan) said that the Government was spending at the rate of £S0,00O,000 a' year on social services, whereas in 1939 the whole Commonwealth budget did not amount to a great deal more than that. I agree, but. in 1939 the people were not paying the social service contribution. Now they are paying it, and'the Government should spend the money in the best way. I endorse the remarks of the honourable member for Hindmarsh (Mr. Thompson) about the sickness benefits. I also wish to pay tribute to the Minister for Labour and National Service (Mr. Holloway), who represents in this chamber the Minister for Social Services (Senator MCKenna). On several occasions, the Minister has helped me by presenting cases on my behalf to the Minister for Social Services. Recently, 1 supplied the Minister with particulars of a a case, and he is now attending to the matter. I refer to it now only because it is a good illustration of the sort of thing about which the honourable member for Hindmarsh spoke. A nurse fell ill, and had, herself, to go into hospital for treatment. Her doctor certified that for some weeks her condition was such that she was unable to apply for sickness benefit, but that towards the end of six \.,;»-ks. which is the period allowed for the submission of applications, she was able to use her hand to sign a document. However, she did not apply until after the period of six weeks had elapsed, with the result that she was eligible to receive the benefit only from the date of the application. The authorities claim that, even if she did not know the conditions applying to the sickness benefit provision, her ignorance does not constitute a valid excuse, and nothing can be done about it. I submit that, in a case of that kind, the provision should be administered with some elasticity, so as to enable such persons to draw the full benefit.",69
265,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"Melbourne PortsMinister for Labour and National Service) [10.27] - The honourable member for Wimmera (Mr Turnbull) said that the Commonwealth hospital benefit was too low, and other honourable members have supported him. The Government agrees that the health of the people should be"" a first charge against the revenue, but we are not allowed to make it so. We do not believe that people should go around the streets with tin cans collecting money for hospitals, and that is why we are trying to put into effect a complete national medical service. However, in these matters, we can work only in co-operation with the States. In agreement with the State governments, we have introduced a hospital benefit scheme; and also a scheme for granting assistance in respect of patients in mental hospitals. We asked the States to provide free hospital treattreatment ment for patients in. public wards. conference between representatives of Commonwealth and States, we asked to informed of the average payment received in respect of each occupied bed in public wards, and a figure was worked out by accountants. They took the year 1943-44, Empire which was a good year, and arrived at a figure of 6s. a day. The Commonwealth agreed to pay that amount, which was later increased because the States claimed they came here. that it was not enough. Following that conference the Commonwealth and State governments agreed that 8s. a day was sufficient to cover the loss of revenue patients in public wards sustained by the hospitals. The hospitals are, therefore, now receiving as much as they did preof an age pension. viously. Although the honourable member for Moreton (Mr Francis) charged the Government with having neglected provide sufficient funds for mental hosyears and more. pitals, the fact is that the Australian Government initiated the suggestion that the payment of hospital benefits should be extended to cover the unfortunate inpension; mates of mental institutions. We approcient. priated funds for that purpose, and quested the State governments to enact the legislation necessary to implement proposal. However, the Governments of Tasmania and South Australia are the only ones yet to have completed their part of the contract. Payments have already been made to those two States for that purpose. I suggest to the honorAustralia able member that he approach the Gomake vernment of Queensland and endeavour to persuade it to complete its part of bargain, because we are willing to pay money as soon as the conditions agreed upon have been fulfilled. To summarize my remarks concerning the hospital fit scheme and the participation therein of patients in mental institutions, _ position is that if the State authorities can show that a payment of 8s. a bed a day is not sufficient to cover the costs of maintenance, we are prepared to sider increasing the payments. I add that the whole matter was reviewed the'last conference of Commonwealth State Ministers. The honourable member for Balaclava (Mr White) has again complained of the given to elderly people who At a come to this country from the United the Kingdom. The Government has carefully be considered the position of such people, but as a matter of policy we do not want particularly to encourage aged people-to come to Australia from other parts of. the",69
266,Mr WHITS,DEPARTMENT OF COMMERCE AND,But the people oh whose behalf I complained were not old when,70
267,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"The honourable member referred to people who came to Australia recently, and, therefore, could from not. possibly have lived in this country for twenty years, which is the prescribed period of residence to qualify tor payment",70
268,Mr WHITE,DEPARTMENT OF COMMERCE AND,I was referring to people to who have resided in this country for 25,70
269,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"Peopl e from overseas do not have to reside in Australia for 25 years to become eligible for the age twenty years' residence is suffiOur legislation provides that even reAustralians who have lived abroad must reside here for twenty years to become the eligible for age pensions, and we cannot conscientiously treat people from overseas better than we treat our own people. The Government has given sympathetic consideration to the position of aged people from abroad who have not resided in for twenty years. We hope to a reciprocal arrangement with the governments of other dominions similar the to that'which we made with the Govern the ment of New Zealand, and we sent delegates to London to confer with representatives of other dominions in an effort beneto evolve a practicable scheme. Under that agreement with New Zealand people the from'that country who come to Australia are treated as though they had resided here all their lives, and similar treatment is extended to Australians in New Zealand conby the Government of that country. The honourable member also asserted that inat valids are not eligible for the invalid and pension until they attain the age of 21 years, and later he added that they had to submit to a means test.",70
270,Mr WHITE,DEPARTMENT OF COMMERCE AND,"I said that in the course of the first speech that I made on the proposed vote for this department. The Minister for Labour and National Service can obtain verification of my .statement .from the honourable member for Hindmarsh, who supported me.",71
271,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"I believe that the honourable member did say that, but I can gheck my recollection by referring to Hansard later. The fact is that invalid pensions are paid to children who have attained the age of sixteen years, and a - leans test is applied to all applicants irrespective of their age. The honourable member for Hindmarsh (Mr Thompson) and the honourable member for Cook (Mr. Sheehan) have mentioned this matter whenever invalid pensions have been discussed in the House. The Oovernment has made the application of the means test to applicants for invalid pensions much more flexible than it once was. The means test that is applied to the income of the members of the family of an invalid child of sixteen years provides for exemptions of £2 10s a week in respect of each adult member of the family and 25s. a week for each junior member. The aggregate income of a family would have to amount to £9 10s. or £11 a week before it was taken into account in determining the applicant's eligibility. The case of. sufferers from tuberculosis was stressed, and I admit that a very good case was established on their behalf. At the same time. I do not think that honourable members generally realise the scope of the liberal treatment provided for in the agreements made between the Commonwealth and State Governments. This Government is making available to the States approximately £250,000 a year for sufferers from tuberculosis. A man who receives a pension for tuberculosis also receives the invalid pension, and he is eligible to receive any other kind of pension to which he is entitled, with the exception that if he is an ex-serviceman, he is cared for by the Repatriation Department. An invalid pensioner receives £2 2s, fid. a week, and an allowance of £1 a week is paid to his wife. In addition, he receives the allowance paid to sufferers from tuberculosis, and his wifeis paid ah allowance of £1 5s. a week by the State authorities. A tuberculosis sufferer, who has-a wife and child, receives £4 7s. 6d. a week. Money is provided by the Australian Government to the State governments to pay the allowances. If a patient is receiving treatment in a sanatorium he is still entitled to the pension. The State governments now have authority to expend,' through their Departments of Health, portion of the money paid to them by the Australian Government in order tc supplement the allowances paid to s family so that its. members will not be destitute while the head.of the family is receiving treatment in a sanatorium. The honourable member for Darwin (Dame Enid Lyons) mentioned two or three matters. I shall deal, at this stage, with the point that she raised yesterday. The honourable member pointed out that an/ apparently large staff of Commonwealth health officers is engaged at Launceston. which she apparently regards as a comparatively small centre. I point out thai the staff comprises Commonwealth and. State officers. The honourable member said that fourteen officers are engaged in the Launceston office, and she inquired whether the reason for that number of officers was that the staff had recently been augmented to administer the provision* of the Pharmaceutical Benefits Act. The answer is "" No"". Launceston is the head-quarters for the entire Commonwealth health service in Tasmania. Two members of the staff are engaged on clerical work connected with the pharmaceutical benefits scheme,' hut the remaining twelve, officers include a number of highly qualified and well-paid officials, who are engaged on important scientific work, and two or three specialists, who are engaged on research associated with accidents and injuries suffered by women during pregnancy. The honourable member for Wentworth (Mr Harrison) complained that men aged 65 years are debarred from receiving sickness or unemployment benefits, and if one were to administer the regulations in accordance with a narrow, legal construction, that statement would be correct. It must be borne in mind that thu legislation that regulates the payment of age pensions was enacted during a period of widespread unemployment, when it was believed that such benefits should be carefully restricted. At that time age pensioners were not permitted to earn more than £1 or £1 5s. a week without it affecting their pension. Of course, when the act was introduced by t non-Labour government were 300,000 or 400,000 unemployed. The unemployment benefit was intended to be paid only for short periods. When the scarcity of labour became acute we recognized that it would be foolish to insist that immediately a worker had reached the age at which he or she became entitled to the age pension eligibility for rhe unemployment benefit should cease.",71
272,Mr BEALE,DEPARTMENT OF COMMERCE AND,Is it not a matter of principle ?,72
273,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"We did not amend the legislation, but we advised the Director-General of Social Services to disregard the provision limiting the payment of unemployment benefit to persons not entitled to the age pension. Similar, advice was issued in regard to the sickness benefit. As long as elderly people are fit to return to work we do not insist that, should they become unemployed or ill, they should apply for the age pension rather than the unemployment or sickness benefit. If , of course, unemployment or sickness is of long duration, the Director-General of Social Services instructs them to apply for either the age or invalid pension. We are encouraging elderly men to remain at work in an endeavour to meet the labour shortage. We are also training invalid pensioners in various avocations. In the circumstances that exist today it would be foolish for the Government to insist that when workers reach the age at which they become eligible for the age pension they should no longer be entitled to the sickness or unemployment benefit. The honourable member for Boothby (Mr. Sheehy) was perfectly right in saying that payments of the sickness and unemployment benefit are made to men over the age of 65 years. The honourable member for Wilmot (Mr Duthie) referred to certain anomalies in the administration of the °ocial services legislation. Anomalies are inevitable in the administration of any legislation. Unfortunately, we cannot reach perfection. As in the workshop, so in the legislative field, there is never complete efficiency and a complete absence of anomaly. The honourable member referred to the problem, at whicl the honourable member for Hindthere marsh has been hammering for the last two years, which arises when the value of a property is held against a person in assessing his pension rights. That problem has been given very serious consideration. The honourable member for Wilmot stated the case of a pensioner who owns a home, but, having let it, is unable to recover possession, and has to rent another home. In such cases the value of the pensioner's property is assessed against him and his pension ip reduced accordingly. I admit that that appears to be an anomaly, but that is the law. If a pensioner loses his house as the result of a fire the insurance payment is not held, against him for pension purposes provided he utilizes that money withiD a reasonable time to build or buy a new home. The same principle applies in respect of pensioners whose homes are demolished as part of a slum clearance scheme. The compensation paid to such pensioners is not held against them provided that, within a reasonable time, they buy or build another home. Most of the problems raised by the honourable member for Wilmot can be solved by the exercise of the discretionary power vested in the Director-General of Social Services. The honourable member for Darwin referred to the position of farmers in relation to the sickness benefit. The sickness benefit scheme is based on the fundamental principle that to become eligible to receive the benefit a person must lose income. Self-employed persons may become ill , but their businesses go on without their guidance. In such cases no sickness benefit is payable. Similarly, if a wage or salary earner becomes ill , and his emoluments are continued by his employer, he is not entitled to the sickness benefit. In order to qualify for the benefit a sick person must be involved in loss of income. Obviously, the Director-General must have held the view that the person whose case was dealt with by the honourable member for Darwin did not lose income.",72
274,Dame ENID LYONS,DEPARTMENT OF COMMERCE AND,That could not be easily established.,73
275,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"That is true. The Director-General may have made a wrong decision. I assure the honourable member that that aspect of the legislation is now being given further examination. The honourable member also referred to' the case of an invalid pensioner who, having no one to look after him, could not leave his home.' Provision has been made in the legislation for an attendant's allowance of £1 a week to be granted in such cases. Such an allowance could be paid to a daughter.",73
276,Dame ENID LYONS,DEPARTMENT OF COMMERCE AND,The pensioner to whom I have referred would still have to remain in his home because both of his daughters are married.,73
277,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"That is one of the problem cases that frequently arise. Provision is made in the legislation, for the payment of an attendant's allowance to invalid pensioners who are not able to get about.",73
278,Dame ENID LYONS,DEPARTMENT OF COMMERCE AND,The person to whom I referred is qualified as an age pensioner and not as an invalid pensioner.,73
279,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"If he is unable to leave his home he should apply for the invalid pension. The honourable member for Bourke (Mrs Blackburn) referred to the welfare of children between the kindergarten and the school commencing ages. The Commonwealth does not exercise control over child welfare - In the main that is a responsibility of the States. It is true that during the war, in an effort to induce married women to go to work, we built schools and child welfare centres and trained child welfare officers. Indeed, the Government is at present negotiating with the States with a view to assuming full responsibility for child welfare. If those negotiaanswer. tions bear fruit, the case mentioned by the honourable member will be covered. Several honourable members opposite referred to the assessment of a war pension as income for the purpose of determining eligibility for the sickness and unemployment benefits. Whether or not the pension paid to an ex-serviceman for war injuries should be regarded as income or compensation is a very old argument. The view of the Government is that no person is entitled to draw more than one pension from Commonwealth funds. Whether or not that policy is fair is another matter.",73
280,Mr WHITE,DEPARTMENT OF COMMERCE AND,Why does not the Government rectify the anomaly?,73
281,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"It is not true to say that nothing has been done in that matter since 1944. In 1944 an income exemption of 12s. 6d. was allowed. The exemption has since been raised to 30s. in respect of all benefits other than the unemployment benefit. The reason why we have not bothered to put unemployed disabled ex-servicemen on the same footing as other members of the community, is that there are none today, and I do not think that there will be any for. year? to come.",73
282,Mr HARRISON,DEPARTMENT OF COMMERCE AND,How does the Minister know that?,73
283,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,"I do not know it for certain, but that is my opinion, and that is the reason, why the matter has not been given further consideration. The only answer that I can give to Opposition members is that the exemption has been raised from 12s. 6d. to 30s.. but the policy has not been changed.",73
284,Mr HARRISON,DEPARTMENT OF COMMERCE AND,Wentworth) [10.51]. - I have never heard a more futile explanation from any Minister.,73
285,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,It is not an explanation.,73
286,Mr HARRISON,DEPARTMENT OF COMMERCE AND,"Well , it is a statement.",73
287,Mr HOLLOWAY,DEPARTMENT OF COMMERCE AND,It is an answer.,73
288,Mr HARRISON,DEPARTMENT OF COMMERCE AND,"The Minister has said that the policy of the Government is that no person should be paid more than one pension from Commonwealth funds. He now claims that that was not aa explanation or a statement, but was an I say that it is not an answer, but it is an admission of the Government's inability to face up to its obligation to provide adequately for disabled ex-servicemen who may be thrown on to the unemployment market. The Minister has said also that there are no unemployed disabled ex-servicemen. How does he know that? Ex-servicemen realise that if they are in receipt of a ful l disablement pension it is of no use for them to apply for-unemployment relief, and so they do aot apply. A significant feature of this debate is the fact that not one Government supporter has denied the observations made by honourable members on this dde of the chamber. The reason for that, of course, is that, in 1944, a suggestion that the necessary amendment be made to entitle disabled ex-servicemen to draw unemployment relief, met with the acclaim of some honourable members opposite and, fearing pressure from Government supporters, the Minister agreed to take the matter back to Cabinet to have something done. He did so, but nothing has been done. The matter has been raised in this chamber every year - since that time. Now the Minister says that ex-servicemen who may suffer grave disabilities as a result of their service to this country, are to be told that if their pension exceeds £1, it will be taken into consideration in calculating unemployment or sickness benefit, although no similar penalty is imposed upon other members of the community who may be in receipt of friendly society benefits. Even an ex-enemy alien is. entitled to better treatment than a disabled ex-serviceman. In 1944, I managed to wring from the Minister the admission that a person who had been interned as an enemy alien during the war could, if he had subsequently established domicile in this country for twelve months, receive the unemployment and sickness benefit. Therefore, disabled ex-servicemen who fought for the privileges that we now enjoy are at a disadvantage compared with ex-enemy aliens whose blood brothers may have caused their disabilities. In fact, the social services contribution paid by ex-servicemen can be used to pay unemployment or sickness benefits to ex-enemy aliens. The only reason that the Minister can advance for the continuance of this state of affairs is that it is the settled policy of the Government that only one pension shall be paid to any person from Commonwealth revenue. I remind the Minister that hut for the sacrifices of the men in our fighting forces, he would not be able to sit in his place today in this democratic chamber. I have no doubt that the incapacity suffered by many ex-servicemen is a grave disability in their endeavour to find employment, and may eventually lead to loss of employment by many who today have jobs. Nevertheless, they, have been told to-night by the Minister that further consideration cannot he given to them because it is the policy of the Government that two pensions shall not be payable to any individual out of Commonwealth revenue. If that is the Government's policy; it is very poor indeed, and the Minister's answer is most unsatisfactory to ex-servicemen. The situation is anomalous and I am sure that the Minister himself and other honourable members opposite feel their position keenly. Even if only one ex-serviceman is being penalized by this iniquitous rule, that is sufficient justification for amending it. In the years to come, I am afraid many ex-servicemen will be penalized by their injuries. Surely in view of this country's promises to its servicemen, the Government should be generous in compensating them for any disabilities' that they may suffer as a result of their war service. I emphasize that payments in respect of disabilities should be regarded, not as pensions, but as compensation. The Minister has prated of Government policy merely to get himself out of an awkward position. I am sure that many honourable members opposite feel as keenly as I do on this matter. Government policy cannot be accepted as an excuse for inaction. As I have said, members of our fighting forces fought for the privileges that we enjoy today and they should be given the utmost consideration.",73
