speakerGroups,Speaker,Title,text,pageNumbers
194,The TEMPORARY CHAIRMAN,SULPHURIC ACID BOUNTY, Order ! The honourable member and will relate his remarks to the clause.,74
195,Mr CURTIN,SULPHURIC ACID BOUNTY,I have mentioned those few facts only because those boys have of been done an injustice by the Government the past. There is no way of remedying like the the injustice done to tbem.,74
196,The TEMPORARY CHAIRMAN,SULPHURIC ACID BOUNTY,"past Order! The honourable member's time has Sir WILFRED KENT HUGHES (Chisholm) [11.10] - The point raised by the have honourable member for Kingsford-Smith Curtin) with regard to apprenticeship may be covered by clause 20 (2). It might just as well be covered by that as anything a else. This is the last time that I shall refer to it. Once again, I say that I do feel that we are entitled to an explanation, or clearer drafting of sub-clause (2.), which readsWhere a person was serving under a contract of apprenticeship at the date of commencement of this section, section forty-six Act as amended by this Act applies to and in relation to that contract of apprenticeship and to and in relation to every period during which that contract of apprenticeship was before that date, or is on or after that date, suspended under sub-section (1.) of section forty-six of the Prin- not register on the due date. cipal Act, or of that Act as amended. Quite frankly, I do not understand it. Mr Harold Holt-You have explained its effect. You must have had an idea. Sir WILFRED KENT HUGHES - It might just as well mean that as anything else, because I am hanged if I can understand it.",74
197,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [11.11] - That is the answer to the point raised by the honourable member for Kingsford-Smith (Mr Curtin) who suggests that those persons who have already performed some of their training should have that period counted as part of their period of apprenticeship. It does apply if their apprenticeship has not concluded. Quite clearly, it cannot apply if their apprenticeship has concluded. Clause agreed to. Clause 21 (Failure to register).",75
198,Mr CLAREY,SULPHURIC ACID BOUNTY,"Bendigo) [11.12] - I am rather concerned about clause 21, in view of the remarks made by the Minister for Labour and National Service (Mr Harold Holt) in his second-reading speech. Clause 21 proposes the alteration of section 48 of the Principal Act by omitting the words "" Penalty: Fifty pounds "", and inserting in their stead the words "" Penalty: Not less than Ten pounds or more than Fifty pounds "". In addition, the clause proposes the making of certain provisions for a defence on a prosecution for failure to register. The Minister, in giving reasons for the making of this amendment, pointed out fhat in certain courts of summary jurisdiction, apparently, the magistrate, after hearing the case put forward by a trainee prosecuted for failure to register, imposed only a small fine, and that in order to ensure that bigger fines were imposed it was proposed to make the penalty not less than £10. I disagree with K - [ 5 l] the making of any amendment to increase the penalty merely because in some cases the magistrate has not imposed a fine which either the Minister or his officers feel should of the Principal be imposed. A person who is charged with failure to register has to place his case before a court, and in doing so he gives reasons why he did The magistrate, after hearing those reasons, decides that a certain fine will meet the case. It may be that the reason why the trainee did not register is, in the belief of the magistrate, a reasonable one and because of that he is not prepared to impose a stiff penalty. I think that magistrates, in discharging their duties under the National Service Act, have been, in the main, reasonable and fair, and I cannot see any just reason in the fact that some small fines have been imposed for making the minimum penalty £10. The provision which already exists in the act is a reasonable one. The penalty provided is £50, which means that the magistrate may impose that penalty, or a penalty less than that. The Minister should not say that the penalty should be increased because the fines have been too small. To me that is not a valid reason for the proposed amendment. Clause 21 (2.) provides three reasons as a defence to a prosecution for failure to register. Some of these include provisions which, in normal circumstances, would never be complied with by a national service trainee. For instance, paragraph (c) provides a defence if he proves that, within 35 days after the date of delivering the registration form, he notifies, by writing under his hand posted by registered post to the registrar at the National Service Registration Office, that he had not received a certificate of registration. A trainee could very easily notify the National Service Registration Office by post that he had not received the call-up notice which he expected, but it is not a defence unless the letter is registered. That will be imposing upon the trainee a technical condition that, in my opinion, is not fair. I see no reason fbr this proposed amendment. I think that the magistrates have imposed penalties which they believe suited the particular cases. It may well be that a person has sent along a notification of registration which has been mislaid, lt may not have been received at the registration office.",75
199,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"I do not wish to interrupt, but are you aware that in the notice that goes out there is reference to the fact that if the youths have not heard from the office within a certain date they are to communicate with it. There is a safeguard if a man genuinely has attempted to send in his notice and feels it has gone astray.",76
200,Mr CLAREY,SULPHURIC ACID BOUNTY,"Eve n so, there are instances where persons who have not received a notice have been prosecuted. Upon the circumstances being explained, the magistrate has said, "" In these circumstances I do not think the trainee is to blame, but there has been a breach of the law, and I will fine him a nominal amount"". It is now suggested that even when a reasonable case is presented a person will not get away with a light fine, as the minimum fine is to be £10. I think that it is unnecessary. I suggest that the existing penalty of £50 meets all cases and allows a magistrate to exercise the discretion which he is entitled to exercise in such a case.",76
201,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [11.19]. - This amendment is the result of several years' experience of the working of this particular aspect of the act. If, in point of fact, we had found that magistrates were behaving in the manner which the honourable gentleman has indicated, there may have been no necessity to move along these lines. But it has been quite clear from our examination of the various cases which have arisen and the way they have been dealt with, that the general approach of different magistrates, not to cases of the same type but to the problem of penalty, varies very considerably. Although some magistrates consider cases in which the same set of circumstances, broadly speaking, are involved, the penalties that fhey impose are very different. Surely, then, it is very much fairer for this Parliament to give some indication of what it regards as the minimum penalty which should apply. We believe that that is the more justified because there is ample opportunity in the procedures which we adopt for any man to cover himself against accident or misadventure. Following the passage of this amendment, that provision will be given even greater prominence on the document that goes out and he will be told that if he has not heard from the department within a certain time after he has posted his registration form, he has to contact the department again. With those safeguards we say that in every case of which we can conceive, it will the man who is defaulting in his obligation who will be coming before the magistrate or will at least have a charge preferred against him and the charge will still have to be proved. If the honourable member were aware of the problem of tracing defaulters and the necessity for having people measure up to their obligations, I think he would concede the fairness of this provision.",76
202,Mr WARD,SULPHURIC ACID BOUNTY,"East Sydney) [11.22] - I do not think that the Minister has satisfactorily answered the argument advanced by the honourable member for Bendigo (Mr. Clarey). Why limit the discretion that is now in the hands of the presiding officer in the court? If it is decided that the court is the correct place to determine the nature of the offence and impose a penalty, why limit the presiding officer's discretion? As the honourable member for Bendigo has pointed out, it all depends on the nature of the case presented by the accused person as to what penalty is imposed upon him. In this Parliament honourable members agree that the court, as a judicial body, is the right authority to determine a penalty. Therefore, why should there be any difference made in this case? Can the Minister give any example to illustrate the argument he has advanced? He said that magistrates adopt different attitudes in dealing with these offences and impose varying penalties. But does not that apply in every type of case? The result depends largely on the attitude of the presiding officer of the court. That applies whether the presiding officer is a judge or a magistrate. All honourable members have heard of varying penalties imposed for what might be regarded as similar offences. This seems to be an unnecessary amendment of the act. If these matters have to be determined by a court, then the discretion of the magistrate should not be limited in the manner suggested in the amendment proposed by the Minister. Question putThat the clause be agreed to. The committee divided. (The Temporary Chairman- Mr G. J. Ayes Noes Majority Adermann, C. F. Howson, P. Allan, Ian Joske, P. E. Anderson, C. G. W. Kent Hughes, Sir Wilfred Aston, W. J. Kitten, D. J. Beale, Howard Bland, F. A. Bostock, W. D . Lindsay, R. W. L . Brimblecombe, W. J. Luck, A. W. G. Buchanan, A. A . Lucock, P. E. Bury, L. H . E. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCEwen, J. Davis, F. J. MCMahon, W. Dean, R. L. Osborne, F. M . Downer, A. R. Pearce, H . G. Drummond, D. H . Erwin, G. D. Failes, L . J. Stokes, P. W. C. Fairbairn, D. E. Timson, T. F. Fairhall, A. Townley, A. G. Falkinder, C. W. J. Turner, H. B. Forbes, A. J. Wentworth, W. C. Freeth, G. Wheeler, R. C. Graham, B. W. Hasluck, P. M . Haworth, W. C. Tellers: Holt, Harold Opperman, H . F. Howse, J. B. Turnbull, W. J. Beazley, K . E. Johnson, L. R. Bird, A. C. Kearney, V. D. Bruce, H . A. Luchetti, A. S. Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H. J. Cameron, Clyde Minogue, D. Clarey, P. J. Morgan, C. A. A. Clark, J. J. O'Connor, W. P. Cope, J. F. Peters, E. W. Costa, D. E. Pollard, R. T. Crean, F. Russell, E. H . D. Curtin, D. J. Thompson, A. V. Daly, F. M . Ward, E. J. Edmonds, W. F. Griffiths, C. E. Harrison, E. James Haylen, L. C. Holt, R. W. Stewart, F. E. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. Calwell, A. A . Cameron, Dr Donald Barnard, L. H . Davidson, C. W. Riordan, W. J. F. Fox, E. M . C. Galvin, P. Fraser, Malcolm James, R. Jack, W. M . Watkins, D. O. MCColm, M . L. Fraser, Allan Anthony, H . L . Lawson, George Question so resolved in the affirmative. Clause 22 agreed to. Clause 23 (Failure to render service).",76
203,Mr BRYANT,SULPHURIC ACID BOUNTY,"Wills) [11.23] - This clause lays down the penalty which may be imposed on persons who fail to render service. The penalty is that such a person may be taken into the custody of a prescribed authority specified by the court and in addition be liable to a fine of £50. Once the principle of universality is abandoned Bowden.) the right to take people into custody or 54 to fine them or to force them into national 34 service training or any other service, is abandoned also. I believe that this clause 20 is indefensible and ought to be thrown out. Under its provisions, it will be possible AYES. for some people to take trainees into custody and deliver them into the custody of a prescribed authority. They can be then taken into what is now called a corrective Lawrence, W. R. Leslie, H . A. training establishment. They will be made to hate the Army and so will their families, and that attitude will spread to the whole of the training scheme. I repeat that once the principle of universality is abandoned, the right to impose Roberton, H . S. Snedden, B. M . penalties of this nature is abandoned also. The only hope of building up the defence service is to adopt a voluntary basis. If it is necessary to provide punitive clauses in order to build up an army to strength, Wilson, K. C. that fact alone demonstrates the complete failure of this system. This clause should be rejected root and branch. It should NOES. be thrown out, lock, stock and barrel. Clause agreed to. Clause 24 (Persons to furnish information). Sir WILFRED KENT HUGHES (Chisholm) [11.31] - Clause 24 seeks to insert in the principal act a new section to Whitlam, E. G. follow section 52 which relates to persons who may be required to answer questions. Tellers: Duthie, G. W. A. The clause readsAfte r section fifty-two of the Principal Act the PAIRS. following section is inserted:"" 52A -(1. ) The Secretary may, by notice in writing served on a person whose liability to render service has been deferred under section thirty-one of this Act , require the person, by writing under his hand, to notif y the Registrar specified in the notice of the occurrence of an event specified in the notice, being an event which relates to the liability of the person to render service under this Act, and that person shall, within fourteen days after the occurrence of the event specified in the notice, notify the Registrar accordingly."" When there was something approaching universal service under the act, I suppose there may have been some justification for this provision although I do not know why it was necessary to force persons who were registered under the act to give information about other persons who apparently had not registered. I believe that this provision could have been met much better through the local police or somebody of that sort. Under this measure, however, provision is made for deferred service. In the terms of the amendment, persons will be required to register for service, but they will have no other liability. Their service will be deferred. Nevertheless, as a result of registering, they will continue to have this liability to give evidence when required against other persons who apparently have not registered. In those circumstances, this clause becomes indefensible, and I ask the Minister for Labour and National Service (Mr Harold Holt) to examine it again from that point of view. Clause agreed to. Clauses 25 and 26 agreed to - by leave-adopted . Clause 27 (Postage of forms, &c.). Sir WILFRED KENT HUGHES (Chisholm) [11.32] - Clause 27 deals with the postage of forms and other matter. Apparently all forms are posted, but there is to be a conclave of heads of departments about the postage because the clause seeks to amend section 58 of the principal act(b) by adding at the end thereof the following sub-sections:"" (2.) There shall be paid out of moneys provided by the Parliament for the administration of this Act in a financial year such amount as is agreed upon between the Minister and the Postmaster-General to be equal to the amounts which, but for the last preceding sub-section, would be payable during that financial year in respect of the transmission through the post of forms of registration and other documents provided for by this Act. Surely, in this day and age, instead of highly paid public servants conferring to ascertain the amount that should be paid, it would be very much simpler to use franking machines. In these days of postal franking machines, it is not necessary to buy stamps and lick them. The forms could be franked for postage before they are despatched. If the forms and other matter covered by this proposed amendment are not to be posted free, and if the Postal Department is to be reimbursed after somebody has estimated the number of forms that have been posted, I cannot understand why the officials cannot use franking machines and save all this unnecessary bother.",77
204,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Minister for Labour and National Service) [11.34],- I assume that the Department of Labour and National Service will go about the procedure that has been mentioned by the honourable member in the most efficient and cheapest way it can, but I will have the honourable member's suggestion considered if such an arrangement has not already been considered. Clause agreed to. Clauses 28 to 30 agreed to. Title agreed to. Bill reported with amendments; report Bill-by leave-rea d a third time. House adjourned at 11.36 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Commonwealth Investigation Service. Sir Arthur Fadden - On 9th May the honourable member for Banks (Mr Costa) asked the following question:Can the Deputy Prime Minister say whether there is any truth in information that is circulating to the effect that there is to be a change in the control of the Commonwealth Investigation Service? If so, will the right honourable gendeman make a statement, giving details of the proposed change? There is a bill now before the Senate, the purpose of which is to integrate the Peace Officer Guard with the Commonwealth Investigation Service under the name of the Commonwealth Police Force. 1 attach for the honourable member's information a copy of the bill and of the second reading speech made in the Senate. The bill will, of course, be debated in this House when it bas been passed by the Senate. Banking and Hire-purchase Agreements.",78
205,Mr WHITLAM,SULPHURIC ACID BOUNTY,"the Treasurer, upon notice I. What was the amount of deposits with the eight major trading banks at the end of each of the last fourfinancialyears? 2. What was the amount of outstanding loans by these banks at the end of each of these years? 3. Does he know the amount of capital called up, and the value .of securities issued at these dates by compames which finance the sale of goods by retail but do not retail goods themselves; if plan? ao, what was the (a) amount and (b) value? 4. What was the amount of balances outstandin ing in respect of hire-purchase agreements by finance companies' at .these dates? Sir Arthur Fadden - The following information has. been supplied by the Acting Commonwealth Statistician:1. and 2. The average deposits with and the follows:average outstanding loans, advances and bills discounted by the eight major trading banks at June, in each of the last four years were as follows:Weekly Average. Deposits. June,. 1953 1,374.7 June, 1954 1,470.7 June, 1955 1,488.3 June, 1956 1,439.5 (The figures shown include those for the District General Banking Division of the Commonwealth Service at Bank for June, 1953, and for the Commonwealth vacancies notified Trading Bank for the subsequent years.) 3. Particulars of the capital companies have not been compiled by the Comfollowing either monwealth Bureau of Census and Statistics. 4. The balances outstanding (including hiring charges and insurance) in respect of retail purchase agreements, entered into by businesses which do not retail goods themselves, at the end of June in each of the last four years were:End of June. 1953 .. 1954 .. .. 1955 .. .. .. 1956 .. Unemployment at Wollongong. Mr Keamey asked the Minister for investigated Labour and National Service, upon notice I. Are the figures correct which are released periodically by his department in respect of the administration of the Wollongong office of the Commonwealth Employment Service in relation to the numbers of people who are unemployed or in receipt of unemployment benefit, and the number of unfilled vacancies? 2. Do the figures covering the past twelve-months reveal that the numbers of females shows as, unemployed display a. marked consistency which indicates that there exists a permanent pool of unemployed females in Wollongong and district? 3. Is about half of the total unemployed dependent upon unemployment benefit in order to live? 4. Has the Government in mind any planwhich will result in the establishment of a new industry in the Wollongong area capable of providing employment for ithe unemployed females residing, in the district; if so, what are the details of the 5. How does the number of unemployed females Wollongong and district compare with the avermade age in other principal Australian cities? 6. What are the .figures upon which this comparison is based?",79
206,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"The answers to the honourable member's questions are as .1. Yes the .figures refer to-(a ) .Persons registered for employment with the Wollongong District Office of the Employment Service. The figures are of persons who, when registering with the District Office, cjaimed. that.they were not .employed Loans, and who were recorded as unplaced at the dates Advances, shown. They include-(i ) those referred to &c. employers but whose placement had not been confirmed; (ii) those who have secured employ£ million £ million ment witnout notifying the District' Office and 661.6 whose applicatitons have, not lapsed by the reporting 777.7 date, and (iii) those who are receiving unemploy916.2 ment benefit, (b) Persons receiving unemployment 895.8 benefit at the dates shown, according to the records of the Department of Social Services, (c) Vacancies registered with the Wollongong Office of the Commonwealth Employment the dates shown. These are figures of to the District Office and. which the employer claims can be filled if labour is structure of finance supphed that immediately or within the month ih which the vacancy is notified. 2. There is a pool of female labour available hirefor employment in Wollongong and district. 3. My department does not inquire into the financial circumstances of those who register for employment and has no information on their Amount financial resources. Applicants for unemployment £ million. benefit are required to furnish a statement of their .. 88.6 income in the preceding week but are not required .. 132.1 to furnish information concerning their property .. 182.3 or assets. The provisions of the Social Services . . 211.4 Act relating to the payment of unemployment benefit are administered by my colleague, the Minister for Social Services. 4. In December, 1956, officers of my department employment prospects in the Wollongong area Tlieir investigations disclosed that some female labour could be secured readily in the area and my department is bringing this to the notice of employers making inquiries concerning availability of female labour. Full information on the labour supply available in the area was furnished to the Department of Trade and the State government authorities which handle inquiries from employers seeking to establish or to expand businesses and to the City of Greater Wollongong Council. I understand that more employment opportunities for female workers may become available in the steel industry. 5. and 6. According to records compiled by the Commonwealth Employment Service, there were more females registered for employment with the Wollongong District Employment Office (389 in all) and the numbers receiving unemployment benefit in the District Office area at 30th March, 19S7, (183) were somewhat higher than the number registered with any other District Employment Office, other than capital city Deaths in Armed Services Since 1945. Mr Ward asked the Minister for Defence, upon notice I. How many members of the armed services have lost their lives in the course of their duties in each year since the termination of World War II . , in 1945? 2. What is the estimate of what it would have cost to have placed a headstone over the grave of each of these servicemen? 3. What is the reason for the Government's tinued refusal to alter the existing and past practice by accepting responsibility for the cost of transporting the deceased serviceman's body to his home address if this should be desired by his next of kin, and for putting the grave in order, including provision for a headstone and its future maintenance? 4. What has been the total amount paid in compensation by the Commonwealth to the dependants of service personnel who lost their lives since the termination of World War II.? Sir Philip MCBride - The answers to the honourable member's questions are as follows:1. The following are the numbers of service personnel who have died from all causes in Australia since lst January, 1948, when the war-time conditions governing service burials ceased operate:Year. 1948 1949 .. 1950 .. 1951 .. 1952 1953 1954 1955 .. 1956 2. The provision of headstones (or plaques the case of cremations) for graves of members who died during peace-time service in Australia since January, 1948, would cost approximately £30,000. 3. Servicemen whose deaths occur in Australia in peace-time are given a service funeral at monwealth expense. If the next of kin or relalast, tives wish to make their own arrangements for funeral the Commonwealth will pay the cost (including the cost of transporting the body) to an approved amount-at present £60. The erection ot headstones and the maintenance graves of servicemen in civil cemeteries accepted as a responsibility of the Government for peace-time service. The special considerations which apply in the cases of members who die on active service overseas or in Australia as a result of war service are regarded as inapplicable to members without war service entitlement who die while serving in a peace-time capacity in Australia. The peace-time arrangements have operated from 1948, before the present Government assumed office and have not since been varied as they are considered to provide a reasonable basis for the acceptance by the Government of responsibility in offices, in Australia. this matter. 4. Since the application of the Commonwealth Employees Compensation Act to service personnel on 3rd January, 1949, approximately £246,000 has been paid under that act to dependants of members whose deaths have resulted from service, other than war service, in the armed forces. Middle East. Mr Bryant asked the Minister for External Affairs, upon notice I. What are the estimated strengths of the military formations in the naval, land and air conforces of Israel, Egypt, Syria and Jordan, respectively? 2. What is the composition of their land forces in armoured and infantry units? 3. With what types of armoured vehicles are they principally equipped? 4. From what sources have they principally obtained their equipment? Mr Casey - The answers to the honourable member's questions are as follows: The estimated strength of Israel, Egypt, Syria and Jordan in terms of forces and equipment is summarized below. The particulars given have been derived from published material of recent origin. 1. Israel has a regular army of approximately 50,000. In addition the militia, in which all able bodied adults are enlisted, is kept in a state of to readiness. Israel has several hundred tanks most of them dating from the period of World War II . Deaths. and of American or French origin, although some .. 99 captured from Egypt in November may be Russian 60 or British. The Israeli air force has over 100 .. 108 first line aircraft including some jet fighters of .. 140 British and French design. The Israeli navy has ..156 two destroyers and about twenty patrol vessels ..133 from Western sources. In addition there is a .. 127 frigate captured from the Egyptians. ..125 2. Egypt has a regular army of approximately .. 120 100,000 organized in three divisions and an in armoured formation. It has several hundred tanks, mostly of Western (British and American) or Russian World War II . types, including some Russian machines of Josef Stalin III . type. There are also some armoured troop carriers of Soviet bloc manufacture. The Egyptian air force lost Coma number of aircraft on the ground in November but as a result of further Russian deliveries the may still have well over 100 front line aircraft, including some British but now mostly Russian up jet fighters. The Egyptian navy has four destroyers, about 30 patrol vessels and fifteen of to twenty motor torpedo boats. These vessels are is not from both Western and Russian sources. 3. Syria has a regular army of approximately 30,000. It has a substantial number of Russian medium tanks as well as armoured troop carriers and self propelled guns. The air force has some fighters (both British and Russian in origin) as well as transport and communication aircraft. There is no naval force of any consequence. 4. Jordan has a regular army of about 20,000 (the former Arab Legion) including an armoured formation, with tanks and armoured cars of British origin. The air force is relatively small, consisting of a dozen fighters and a few general purpose aircraft Mr Bryant asked the Minister for Supply, upon notice I. What steps were taken to prevent the desecraStation tion of native sacred places and preserve access to water supply, game, &c., in the Warburton Reserve? 2. What area of the reserve has been taken over for Commonwealth purposes? 3. What compensation, such as special funds for their welfare and employment of welfare officer. officers, & c , has been established to assist the inhabitants to adjust themselves to changed circumstances? 4. What supervision is exercised over Commonare wealth employees, or employees of firms with Commonwealth contracts, in the reservation? 5. If any supervision is exercised, how many officers are employed on the task they stationed? 6. What surveys have been carried out to deterin mine the number of aborigines affected by given Commonwealth activity at Woomera, Maralinga, Giles and associated projects? 7. What is the aboriginal population, showing separately men, women and children? 8. What money has been spent jects? 9. How much has been spent on special welfare schemes for the aborigines? 10. How is it spent? Mr Beale - The answers to the honour the able member's questions are as follows:1. The only Commonwealth the Central Aboriginal Reserve is the Giles Meteorological Station in the Rawlinson Ranges. In selecting a site for this station special was taken to avoid interference in any way with native sacred places, water supplies, game, &c. Commonwealth instructions controlling entry into the aboriginal reserve effectively prevent desecration of sacred places. 2. An area of approximately SOO yards square, on which the Giles Meteorological Station is located. A lease of this area is being sought from the Western Australian State Government. 3. A native welfare officer must accompany any reconnaissance party travelling in areas where natives are likely to be encountered. welfare officers are employed, one of whom was nominated by the South Australian Native Welfare Department and the other Elkin, the noted anthropologist. Both officers are accredited by the South Australian and Australian Department of Native Welfare and report directly to such departments on aboriginal matters. In addition, the senior range reconnaissance officer is an accredited native welfare officer of both South and Western Australian departments, and reports regularly to those departments. The question of compensation does not arise as there has been no interference with the aboriginal way of living. 4. No Commonwealth officer is permitted to enter the native reserve without complying with regulations laid down by the appropriate State department, which involve health and character requirements. In addition, such an officer is required to read and sign for Commonwealth instrucAborigines. tions governing such entry. There are no Commonwealth contractors in the reserve. 5. Two native welfare officers are permanently employed, one located at Giles Meteorological who patrols the Rawlinson, Blackstone and Mann Ranges, and the other with head-quarters at Woomera. In addition, the senior range reconnaissance officer located at Salisbury is an accredited native welfare officer. He controls the movements of all survey and reconnaissance parties and directs patrols by the Woomera native welfare 6. No tribalized aborigines are located in the Woomera area. There are, however, a number of aborigines employed on pastoral properties. There no natives within the Maralinga area, and there are tribalized aborigines in the Rawlinson Range in which Giles is located. Surveys are constantly carried out by land and air when trials at Maraand where are linga are in progress. 7. It is not possible to supply the information the form asked. The best figures which can be are-(a ) Employed on pastoral properties in north-west South Australia, resident at Ernabella and Colonna Missions and resident at Coober Pedy, 1,600; (b) tribalized aborigines, Rawlinson Ranges, 100; (c) tribalized aborigines, Warburton Mission on these proarea, 300; total, 2,000. 8. (a) The Commonwealth has spent approximately £60,000,000 on the Woomera range since commencement in 1947 (including operations), (b) The cost of establishing Maralinga has been met by United Kingdom Government, (c) The capital cost of setting up the Giles Meteorological Station has also been met by the United Kingdom establishment within Government. 9. Apart from the employment of native welfare officers, no special funds have been provided for care aboriginal welfare. The Commonwealth has at all times strictly observed the requirements of State departments responsible for native welfare. 10. See answer to No. 9. Radio-activity. Mr Webb asked the Minister for Supply, upon notice I. Is a survey of radio-activity levels over Australia being undertaken by the Commonwealth Two native Government? 2. If so, is it because there is danger of radioactive dust falling as a result of atom and hydrogen by Professor bomb explosions? 3. Is this radio-active dust detrimental to the Western health of the Australian people? 4. if the taking of such a survey indicates that some doubt exists as to the effect of the dust fall, will he stop further atomic tests in Australia in order that the health of the nation may not be prejudiced? Mr Beale - The answers to the honourable member's questions are as follows:1. Yes. 2. No. The reasons for the survey are threetold-(a ) Following on the use of atomic energy for industrial and defence purposes, the Government has considered it prudent to keep a regular check upon variations in radio-activity occurring in Australia, (b) In common with other United Nations countries, Australia in 1955 agreed to make measurements of the level and variations in this country's radio-active background and pool this information for the benefit of all member countries, (c) To ensure that radio-activity resulting from atomic tests carried out in Australia does not exceed calculated levels. 3. Measurements taken to date have confirmed that the increase in radio-active content of the atmosphere is infinitesimal and in no way harmful to the health of the Australian people. 4. The results of the survey and measurements made to date have proved that no harmful effects have occurred or are likely to occur from such weapon tests as have been or are contemplated to be carried out in Australia. Commonwealth Motor Transport Pools. vehicles. Mr Ward asked the Minister for Supply, £304,460; upon notice I. In what State capital cities does the Commonwealth maintain motor transport pools? 2. How many motor cars and drivers are employed in each of these pools? 3. What classes of persons are entitled to order cars for their use from the pools? 4. What was the total cost to the Commonwealth of the maintenance and operation of these pools in each of the last five years? 5. What was total mileage run each of these years? Sydney Melbourne Brisbane Adelaide Perth Hobart 7. The answer to the first part is 'Yes"" and to the second part "" No "". Mr Webb asked the Minister for Supply, upon notice I. As it is common knowledge that a 1,000mile road, known as the Ghost-road, is being con6. What was, in each State, the (a) total mileage run by and (b) cost of private motor transport hired when no cars were available from one of the Commonwealth pools? 7. Are full and complete records kept regarding the ordering and use of cars from the pools; if so, are these records available for perusal by honourable members? Mr Beale - The answers to the honourable member's questions are as follows:1. Sydney, Melbourne, Brisbane, Adelaide, Perth, Hobart. 2. Sydney, 59; Melbourne, 78; Brisbane, 17; Adelaide, 15; Perth, 6; Hobart, 4. 3. Cars are supplied to Ministers; the Speaker; the President of the Senate; the Chairman of Committees; Leader and Deputy Leader of the Opposition; Leader of the Opposition in the Senate; Leader of the Australian Labour party (AntiCommunist); Deputy Leader of the Australian Labour party (Anti-Communist); ex-Ministers of more than three years' standing travelling to and from airports and home during sittings of Parliament; private members between the hours of 8 p j n . and 8 a.m. from their homes to airports and when travelling to and from Parliament, in accordance with conditions approved .by the Prime Minister and conveyed to this department by the Secretary, Department of the Interior. Cars are also supplied on the demand of the permanent heads of the various Commonwealth departments or officers authorized by the permanent heads toorder 4. 1952-53, £320,432; 1953-54, £311,065; 1954-55. 1955-56, £336,809; 1956-57 to 10th February, 1957, £225,521. 5. 1952-53, 2,954,089 miles; 1953-54, 3,209,246 miles; 1954-55, 3,158,099 miles; 1955-56, 3,404,544 miles; 1956-57 to 10th February, 1957, 2,096,856 miles. 6. (a) Mileage - Account s received for these services include charges for flag fall, mileage and detention time and these elements vary frbm State to State. The accounts are checked prior to payment but no record is maintained of the by pool cars in total mileage run. (b.)- 1952-53. 1953-54. 1954-55. 1955-56. 1956-57. (to 10th Feb.) £ £ £ £ £ 7,261 14,514 16,280 20,278 11,028 30,627 27,901 29,430 35,000 17,642 4,364 5,909 3,060 4,081 1,932 2,782 5,182 5,060 5,904 3.857 1,091 1,823 2,190 2,607 765 2,248 1,767 1,900 1,721 957 structed from Maralinga towards the north-west, can he advise when honourable members and the pubhc are going to be informed of its purpose? Roads. 2. Is it a fact that information in regard to this road is of particular interest to Western Australia as some economic advantage may result from linking it with some of the productive areas of the north-west? Mr Beale - The answers to the honourable member's questions are as follows:1. The only work contemplated is a track, not a road, from Maralinga to the meteorological station at Giles, in the Rawlinson Ranges. To date, the only completed this track is from Mount Davies to Giles, and there is no intention of extending this in a northwesterly direction. 2. In view of the answer to No. 1, the quesin tion of economic advantage to the north-west does not arise. Cotit of Advertising.",79
