speakerGroups,Speaker,Title,text,pageNumbers
51,Mr MATHEWS,SOUTH WALES GOVERNMENT,"I will not sav that. It has been said that the General Post Office. Melbourne, is in 3 state of chaos. But we should recollect that similar complaints have been made retrardinqr ""the General Post Offices in the other .States. My own belief is that the chaotic condition of the Department is due to the oenurio""s-ness which has been observed in its administration-.. I believe that funds have been meted out in a most niggardly fashion, so that it has been , quite impossible to administer the Department in the way in which i i ought to be administered. I protest against an officer being brought from Queensland to take charge of the General Post Office in Melbourne. In filling the vacancy which has been occasioned by Mr Outtrim's retirement, surely those who have been connected with the Victorian office for years past ought to have a strong claim for consideration at the hands of the Government. I have had no more experience than other honourable members of the two Victorian officers to. whom reference has been made, but I do say that whilst age may bar one of 'them from filling the position of Deputy Postmaster-General in this State it cannot bar the other. It is with a deep feeling of humiliation that I find that we have not men in Victoria who are considered qualified to discharge the duties attaching to the position of Deputy Postmaster-General. . Mr Webster (Gwydir) [3.23] - I do not know whether we ought to be pleased with the opinions which have been expressed by the two previous speakers in regard to the administration of the Postal Department. In my judgment it is not a wise thing to interfere with the selection of officers by those i;n authority. They ought to know what men are best qualified to discharge particular duties, and the less therefore that we have to do with the selection nf officers the better will it be for the Department. Reasonable criticism can be indulged in only at the cost of sowing the seeds of discontent amongst those engaged in the service. At the same time, I do desire. to say a word - or two upon another aspect of this question which does not infringe upon the prerogative of the Public Service Commissioner. I wish to draw attention to the "" tangle"" which exists throughout the Postal Department today. As honourable members are aware, I have asked a number of questions in this House with a view to ascertaining the exact conditions which prevail. Needless to add, I am far from satisfied with the replies which have been supplied to the Postmaster General by those who are responsible for the existing condition of affairs. It has been admitted by the Postmaster-General that the Deputy Postmaster-General in New South Wales reported that the employment of no less than 600 additional hands was necessary to enable the Department to be conducted efficiently, and to dispense with the overtime which is being worked throughout that State. But, notwithstanding that report, we find that provision has been upon the Estimates for the employment only 267 additional hands. Further, the Department has issued circulars to the postal officers throughout New South Wales practically forbidding them to employ porary hands. When I asked the Minister how he proposed to allow permanent officers "" time off "" he said that the Treasurer had over and above what they were engaged informed him that if any rush of business was experienced, or if the circumstances warranted.it, temporary hands would be ployed. Here is a body of men who have worked 32,000 hours overtime, and Whose "" time off "" under the terms of their ment is in arrears to the tune of 306 weeks.* ployed. Yet it is proposed to appoint only 267 ditional hands. How the Government going to redeem their promise to allow their best in these men the "" time off "" to which they entitled, passes my understanding. The existing condition of affairs is a scandal the Department. It is scandalous to work men as' they have been worked in New South Wales, and it is an aggravation of the scandal to continue that system. The Postmaster-General has informed me that the Treasurer thinks it is not point a large number of hands, because the present rush of business is not likely to continue. That is a very lame excuse indeed. Sincethe Department was taken over by the Commonwealth, experience has shown thatits revenue has inorable creased in an equal ratio year by year. The Department is not being fairly adDeputy ministered when it is sought to prove that it is not necessary, to make provision for the removal of the present abuses, inasthe much as the rush of work vyhich causes to so much overtime mav be merely temporary. If Australia progresses as, according the Treasurer, it will do, the business of the Post Office must increase every year, and the number of officers employed six years ago cannot be sufficient to deal with the increased'volume of work. If are not taken to relieve the pressure oh the New South Wales Department, stronger action must be taken in Parliament. A strict and searchinginquiry into the ministration of the Department must be inaugurated if the Government cermit the present evils to continue. The PostmasterBetheras General, when in Sydney recently, heard the complaints of the persons affected. Deputation after deputation laid before facts and figures by which he was almost paralvzed, or; at any rate, he left behind tary's branch. Mr Webster. the impression that he was greatly affected made by the statement of the position given to of him by those who understood it. Why does the Government play with this question ? Why is not something done to give relief?' I have asked whether the men are to be-, tempaid for 'the overtime which they have honestly worked-othe r institutions would pay their employees for services rendered 1 to perform-and have been told that overtime will not be paid, but that "" time off "" emwill be allowed. This, I have shown, is impossible, seeing that 600 men are. needed' to efficiently discharge the work of the Deengagepartment, while only 267 are to be emI f the present position is ad- 'allowed to continue, men who ought, are to be happy and contented, doing the interests of the are Commonwealth, will lose heart, and become discontented. If these evils arc to not remedied before they assume still moregigantic proportions, an. inquiry which wilf loosen the tongues of men who are not now in a position to speak will have to be made, so that the public may know how the Commonwealth is treating those who are giving; wise to apit honest and good service.",21
52,Mr SALMON,SOUTH WALES GOVERNMENT,"Laanecoorie) [3.35]-Whilst I am anxious that the Tariff discussion shall be proceeded with, I crave a few moments in which to refer to a mattpr brought forward this afternoon by the honmember for Coolgardie-the contemplated appointment to the position of Postmaster-General in. Victoria. F realise that the Post Office is now a Com; monwealth .concern, and that positions ii? Commonwealth service should be open officers in. that-service, no matter in what State they may be .employed. So. long as to a man is competent for the duties which he is appointed tp fulfil, I shall be ready to welcome his appointment,, even . if he comes from the most remote part of Australia. But I do not like to. see. aspersions steps cast on men who, in the old days, have done loyal service to Victoria, and who, 1 believe, ' if given the opportunity, would effectively discharge the responsible work adof the Deputy Postmaster-General of this State. I recognise that the legal difficulties in the way of the appointment of Mr. cannot be overcome; but surely if legal difficulties prevent the appointment of an officer in the Public Service Commishim sioner's Department they should prevent the appointment of an officer in the Secre",22
53,Mr MAUGER,SOUTH WALES GOVERNMENT,"Mr Betheras cannot be appointed, not because he is an officer of the Public Service Commissioner, but be-cause of the special class of work which he is doing.",23
54,Mr SALMON,SOUTH WALES GOVERNMENT,The special work which he is doing is his work as an officer of the - Commissioner.,23
55,Mr MAUGER,SOUTH WALES GOVERNMENT,He has to inspect and report upon the various offices and branches.,23
56,Mr SALMON,SOUTH WALES GOVERNMENT,Yes ; and that would have to be done by any man occupying his position.,23
57,Mr WILKS,SOUTH WALES GOVERNMENT,If the inspectors did riot - do this work it would have to be done the Commissioner himself.,23
58,Mr SALMON,SOUTH WALES GOVERNMENT,"Yes . I understand that Mr Betheras cannot be appointed to the position of Deputy Postmaster-General because he is acting as an inspector. if it is right not to allow his appointment, there are equally strong reasons of - same character why an officer of the central administration should not be their claims, though I disapprove of interappointed. I hope that the Postmasterfering General will not carry out what has sioner in this respect. been publicly stated to be his intention, namely, the appointment of a Queensland officer as Acting Deputy Postmaster-General for six or twelve months, and the sending of an officer of the central administration to Brisbane to get sufficient subsequently justify his permanent appointment as Deputy Postmaster-General. Such member know that? action on the part of the Minister would strike a blow at the loyalty of a service from which we are entitled to expect much. I object to bringing rumours before the House, but there are occasions when is justified. I hope that there in this rumour.",23
59,Mr MAUGER,SOUTH WALES GOVERNMENT,There is nothing in - suggestion that the officer referred to is to be sent to Queensland to get experience. We are satisfied as to both his experience doing so. and ability.,23
60,Mr SALMON,SOUTH WALES GOVERNMENT,"As a loyal supporter of the Government, I ask not to be placed in a position which I shall not be able «justify. I know of several officers in the Victorian Department who are quite comvice, petent to act as Deputy Postmastervatelv General.",23
