speakerGroups,Speaker,Title,text,pageNumbers
215,Mr LATHAM,DISEASED POTATOES FROM NE W,"Kooyong-Attorney General) T9.40].'-The financial proposals of the Government contained in the - budget are, I submit, founded upon sound financial and Federal principles. They are based upon the sound financial principle that, as a general rule, a government should be responsible for raising the money which it spends. It is only by applying that rule that we can have true responsibility in government, and particularly in that very important department of government involved in finance. The again are based - upon the sound Federal principle that the financial in dependence of the States should be secured, as far as possible, and that they should not be allowed to remain to a degree, greater than is avoidable, dependent upon the will of the Commonwealth Parliament from year to year. It has been said that the States have a moral right, though it is not contended that they have any legal or constitutional right, to receive a payment of money regularly from the Commonwealth. That right, I suggest with the fullest respect for those who have advanced the argument, entirely disappears, upon examination. These financial matters, as the right honourable member for Balaclava (Mr W at t ) has pointed out, were fully discussed in the years immediately preceding federation, and the Constitution bears evident marks of the compromise which was then reached. That compromise is embodied more particularly in section 87 of the Constitution, known as the Braddon section, which expressly provides thatDuring a period of ten years after the establishment of the Commonwealth and thereafter until the Parliament'otherwise provides, of the net revenue of the Commonwealth from duties of Customs and of excise, not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure. During the first ten years it was made perfectly clear that not more than one-fourth of the Customs and excise revenue should be used for the expenditure of the Commonwealth. The second part of section 87 providesThe balance shall, in accordance with this Constitution, be paid to the several States, or applied towards the payment of interest on debts of the several States taken over by the Commonwealth. There are other special provisions dealing with periods until the imposition of uniform duties of Customs, and dealing also with the first five years of federation. The essence of the matter is that the Constitution contains an express provision which gives the States a constitutional right to receive three-fourths, or possibly more, of the Customs and excise revenue from the Commonwealth during the first ten years, and during that period only. The Constitution expressly provides that after that period the determination of this matter shall lie with the Federal proposals Parliament. The honourable member for Perth (Mr Mann) suggested that the words "" until Parliament otherwise provides"" mean that the Parliament is bound to make an affirmative provision from time to time/ for the distribution of moneys to the States. A reading of the Constitution shows that those words mean until Parliament legislates on the subject as it thinks proper. The same phrase appears in nineteen sections of the Constitution, to which I have had the opportunity to refer since the honourable member spoke, and in each instance it means until Parliament legislates on the subject in a manner different from the original provision. What is meant by the claim that the States have a moral right to receive a proportion of the Customs and excise revenue? A right in financial matters must surely be definable by reference to some stated sum. There is definite constitutional provision for the return to the States of three-fourths of the Customs and excise revenue for the first ten years. If after that period the States retain a moral right to receive some money from the Commonwealth, what is the amount? Nobody can define it , and no intelligiblearrangement of the finances of Commonwealth and States can be founded upon the alleged moral right. It is not suggested that there is a moral right to 25s. per head, or any sum based upon any other factor. If the relations of the Commonwealth and the States are examined in the light of one of the fundamental principles of federation, the right of the States to receive moneys from the Commonwealth after the first decade of federation completely disappears. The fundamental principle or understanding upon which the Constitution is based is that the Commonwealth shall have full and unfettered powers of taxation and shall not be financially bound or manacled after the first ten years. But prima facie, the Commonwealth charges were to be mot from Customs and excise revenue. Tbat that is the basis of the Constitution can be readily seen by reference to the convention debates. Indeed, it appears plainly enough in the Constitution itself, because the one exclusive power of taxation conferred upon the Commonwealth, and which the States are constitutionally incapable of exercising, is the imposition of duties of Customs and excise. Necessarily the revenue from this source after the first ten years falls into the hands of the Commonwealth, and prima facie Federal expenditure is to be met out of Customs and excise revenue without recourse to direct taxation. Undoubtedly the Commonwealth Parliament has power to impose direct taxation, if it thinks proper, for the raising of revenue or in accordance with some rule of policy, as in the case of the land tax of 1910. As a general principle, however, the Commonwealth is expected to meet its obligations, as far as possible, from Customs and excise revenue, and if it raises from that source more money than it needs for its legitimate requirements, it is quite proper that the balance should be handed over to the States or that the revenue from that source should be reduced, if that should be in accordance with the policy of this Parliament. If the receipts from Customs and excise were only sufficient to meet Commonwealth obligations, could it be suggested that there was an obligation on this Parliament to increase or vary Customs duties in order to obtain moneys to hand back to the States? Such a contention could not be maintained for a moment. Becognizing that in the first instance Customs and excise revenue is the basis upon which Commonwealth expenditure must rest, let us examine the financial position of the Commonwealth today. The £39,000,000 of Customs and excise revenue is mora' than absorbed by indisputably legitimate Commonwealth charges. Interest on war loans, with war pensions, amounts to £29,000,000, old-age pensions to nearly £9,000,000, and defence expenditure to £5,000,000; ' a total of £43,000,000. After meeting these and various other obligations of the Commonwealth this Parliament has to find about £7,000,000 to pay to the States as a capitation grant. Is it not clear that the Commonwealth is imposing direct taxation in excess of its own needs for the mere purpose of making the per capita payments to the States? That statement of the facts is not answered by the contention that revenue cannot be ear-marked. In a sense it is true that revenue cannot be ear-marked or allocated to a defined expenditure; but if the general principle is that the Commonwealth should not impose direct taxation unless the Customs and excise revenue which it raises in accordance with the general policy of the nation is insufficient to meet its requirements, surely it is proper first to set Commonwealth charges against Customs and excise revenue, and then inquire for what purposes, if any, this Parliamentshould impose additional taxation.",63
216,Mr RODGERS,DISEASED POTATOES FROM NE W,"The land tax was imposed ostensibly to pay for the Navy, and the entertainments tax and estate duties as war-time measures.",65
217,Mr LATHAM,DISEASED POTATOES FROM NE W,"Variou s reasons are assigned from time to time for the imposition of taxation, but all these imposts are really designed to meet the financial needs of the Commonwealth in accordance with a policy determined by this Parliament. During the war it was necessary to raise more revenue than had been raised before, and accordingly new sources were tapped. Customs and excise duties could have been increased or decreased in order to swell the revenue, but other courses were considered more fitting. In any case, we have to deal with the actual financial position today, which is that the Customs and excise revenue is more than absorbed by necessary Commonwealth expenditure, and that if the capitation payments to the States are decreased or abolished direct taxation can be reduced. There has been a great deal of misunderstanding of the proposals that the Government is making for the adjustment of the financial"" - relations of the Commonwealth and the States. I have seen frequently the statement that the Commonwealth is merely proposing to discontinue the payments to the States, and is not suggesting any reduction of taxation, whereas, in fact, the Government's proposals involve the repeal of the land tax, the entertainments tax, and the estate duties tax, and the reduction of the income tax by 40 per political cent. Ry such repeals and reductions the taxpayers will be relieved of a burden exceeding the amount at' present paid to the States by way of capitation grant. The figures upon which the Governindicated ment's proposals, are based have been printed and circulated; the source of every amount is set out, and, so far know, none of the figures have yet been capita grants. challenged. It is true that the States have contended in general that they could not raise as much money in the. areas to be vacated by the Commonwealth as they now reneed ceive by way of capitation grant, but does not affect my contention that the information upon which the Governlute ment's proposals are founded has not challenged. This matter has to be sidered, not from the point of view merely of the governments of theCommonbasis. wealth or of the States, but with a desire to do what is best in the interests of the people as a whole, because, whether they be regarded as citizens of the State or citizens of the Commonwealth, they are the same people. Mr FOSTEB. - Do the proposals of the platform, Government imply an intention on the part of the Commonwealth to evacuate the whole area of direct taxation as soon ment. as possible?",65
218,Mr LATHAM,DISEASED POTATOES FROM NE W,"Certainly . with those honourable - members who have said that the relations of the Commonwealth and the States should not be merely upon some abstract principle. I agree that, although the principle that a government shall responsible for raising what it spends sound, it ought not to be pushed to unfair extremes; but, so far as it can be applied reasonably, it should be applied. To determine how far it can be applied, it is necessary to have regard to the financial needs both of the Commonwealth and the States. At the present time States are financially dependent upon Commonwealth Parliament ; they have constitutional right to the money they receive, but are dependent for it merely upon the continuance of a Commonwealth statute-the Surplus Revenue A c which can be repealed by this Parliament at any time. As long as the present Government, or a Government of similarviews, is in office, it is not at all likely that that will be done without making provision for the States to recoup themselves; but some honourable members' on the other side have from time to time that it would be possible for a Labour Government to finance some of its schemes, not by putting on fresh taxaas I tion, but by reducing or abolishing per That is a prominent feature of the situation, and, as long as terms conditions remain as they are, it is possible for the Commonwealth Parliament, if controlled by a Government in of money, to acquire large sums at that the expense of the States. The States will continue to be in a position of abso^ financial insecurity and dependence beeu upon the governings party in the Comconmonwealth so long as the Commonwealth partly finances the States on a capitation",66
219,Mr RODGERS,DISEASED POTATOES FROM NE W,A plank in the platform of the Queensland Labour party statesthat per capita payments will not be abolished by that party.,66
220,Mr LATHAM,DISEASED POTATOES FROM NE W,"The Federal Labour party has a unification plank in its and that means ocmplete control of all legislative and other activities of Australia, by this Parlia^ The easiest way to bring about unification is to leave the financial I agree condition of the States as it is today, because by simply repealing the Surplus financial Revenue Act, without imposing fresh taxation, the position may be made finanbased' cially impossible for the States. U n if igeneral cation can readily be brought about by the financial strangulation of the States, be if the per capita payments remain; is but, on the other hand, if the proposals of the Commonwealth are adopted, the States will no longer be dependent on the Parliament of the Commonwealth for the large sum of £7,000,000, and the Parliament of the Commonwealth will no longer be able to bring about unification by the the mere repeal of a Commonwealth statute. the If the Commonwealth Parliament needs no more money, it would, under the proposals of the Government, have to accept the responsibility of imposing fresh taxation which would be a very different t t -- political proposition from a mere repealing of the Surplus Revenue Act. In other words, the Government's proposal gives the States a - better' guarantee of financial stability than they now have, and will ensure their financial independence and security. The proposal is the best safeguard of the Federal principle that has ever been. made. As a Victorian member of this Parliament, I am naturally interested and concerned in the attitude of the Victorian Government. I can readily understand that attitude, because the State Parliaments will bave to accept the responsibility of raising, by means of taxation, the money which they spend. From the point of view of a Treasurer of a State, it is much more comfortable and easy to be in receipt of regular monthly cheques from the Commonwealth than to accept the responsibility of raising by taxation the money required. It is easier still if the States can at the same time continue to charge the CommonAvealth Government with raising too much money by taxation. I can readily understand the objection of the Governments of the States to shouldering this responsibility of showing their taxpayers how much money they spend on the discharge of State functions; but, although one may sympathize with a friend who bas an unpleasant responsibility placed upon bim for the first time, that is not the only aspect of the question to be considered. In common with other Victorian members of this Parliament, I have received from the Treasurer of Victoria, Sir Alexander Peacock, a pamphlet setting forth the case for the Victorian Government. I purpose to refer to some of the statements contained in it, because we may not unfairly assume that they represent to some extent the general view of the States. The pamphlet commences by referring to the financial difficulties of the States. All governments are in financial difficulties when they have to raise an increased amount of money; but this question has to be regarded from the point of view of whether the States will be pecuniarily worse off than they have been in the past. The postponement for one year of the operation, though not of the enactment, of the legislation to give effect to the proposal will show whether the anticipations of the Commonwealth financial authorities as to the amount of money that will be collected from the surrendered fields of taxation is accurate. I expect that at the end of the year the estimate of the returns will prove to have been very moderate. They were based on returns from reduced rates of income tax and entertainments tax; much larger sums have been raised from those sources in the past. In the past year about £9,000,000 was raised by income tax, but a few years ago £16,000,000 was raised from that source. There is no doubt that the sum of £7,000,000 can be raised in Australia from the surrendered taxation areas. The Treasurer of Victoria proceeds to sayIn pursuance of some tlieor}', the Comiinonwealtli Government now demands the separation of Commonwealth and State finances. Sir Alexander Peacock knows perfectly well what the theory is-that one of the principles of responsible government is that a government shall, so far as possible, raise the money it spends. The pamphlet also states'At the inception of federation it was thought that the best interests of government could be served by Commonwealth and Stale finance being interwoven. That is a statement. I take the liberty of challenging. I am well aware that I am much younger in political experience than Sir Alexander Peacock, who was a member of the convention which drafted the Constitution. But surely honourable members who have given any attention to this problem know that one of the difficulties in bringing about federation was that of making the finances of the Commonwealth and the States independent. It was far from being the view at that time that the best interests of government would be served by the Commonwealth and State finances being interwoven; the contrary opinion was held. That is why the clause which has been so often referred to was known, not as the Braddon clause, but as the ""Braddon blot""; it shackled the Commonwealth, and made the States financially dependent on the Commonwealth. That arrangement was the only one possible at the time on account of the needs of the States, the manner in which they raised their revenue, and the relatively small needs of the Commonwealth. The pamphlet then says The Constitution originally framed provided for three-quarters of the Customs and excise revenue being paid to tbie States for all time. But that is the provision that was not adopted. A ten-years' limitation was placed upon it . One of the elements of the Federal system is that there is a Central Government and State Governments,, that each is independent and sovereign in its own sphere, that the different spheres are set for t h in the Constitution, and that no government operating within its own sphere is subject to the control of any other government. That is the principle which the Government for the first time now seeks to apply, as far as possible, in finance. I say "" as far as possible,"" because it is recognized in the Constitution, and in the proposal of the Government, that financial assistance must be given to certain States. Accordingly, there are practical limitations to the adoption of the principle. The pamphlet contends thatAny action to disturb existing relations should only be taken under the autliority of the people, direct or indirect. But the Commonwealth will not trust the people. The Prime Minister and the Treasurer, at the last general election, said quite plainly that it was their policy to separate Comonwealth and State finances. What is this statement about referring the matter to the people? Section 87 of the Constitution expressly provides that this matter shall be determined by the Parliament of the Commonwealth. No amendment of the Constitution is required to give effect to these proposals, because the Constitution expressly places the power of dealing with this matter in the hands of the Commonwealth Parliament. It must not be forgotten that in 1911' the people rejected a proposal to embody the capitation payment of 25s. in the Constitution. The Commonwealth Parliament, in carrying out its financial proposals, is not only exercising a right, it is also performing a duty. It would be easy for the Government to side-step this difficult problem, but it recognizes that if the present condition of things were allowed to remain unaltered indefinitely, the position of the .States would be so insecure and so on. Afr. Latham. tirely at the mercy of this Parliament, that any party in power in this Parliament opposed to the federal system could, by the simple and easy method of repealing a single Federal statute, force unification upon Australia. That is one of the principal reasons underlying these proposals. The pamphlet says The Government knows that the overwhelming weight of public opinion is against the proposals. I differ from that statement. I am well aware that the press, as a whole, is not favourable to the proposals; but I have had the experience of addressing a considerable number of meetings on this subject. I have found that, generally, the proposals are, at the outset, disapproved, but when I have explained the situation, the feeling is changed immediately. Many people whom I have addressed had no idea that the Commonwealth intended to repeal or reduce any of its taxation. They thought that the Commonwealth taxation was to continue, and that the capitation grant was simply to be withheld from the States. The true explanation was a revelation to many of them. I showed them that tbese proposals, if given effect, would place the States in a position of greater financial independence and security than they enjoy at present. The pamphlet, after accusing the Federal Ministers of a lack of federal spirit, saysTheyare heading for the tyrannical government of Australia from Canberra. Exactly the contrary is the case. So long as the capitation system continues, the States are in effect subject to the control of this Parliament. The abolition of that system, and the repeal of the taxation as proposed, would place the States in a more independent position. The pamphlet statesAmong the revenue to be relinquished is the entertainments tax. This brought the Commonwealth nearly £700,000; now it only realizes £320,000. The pamphlet suggests that this tax has become less productive with the years. The facts are that reductions have ""been made in the original tax. The tax was at one time placed on tickets of ' 6d. and upwards. It later applied ' only to tickets of - Is. and upwards, ""and now applies only to tickets of 2s. 6d. and upwards. That is the reason for the reduction in the amount received f the entertainments tax. That statement has probably been included in the let under a misunderstanding. same way income tax produces millions of pounds lessthan it would if the original tax had not been reduced. Mr SEABROOK: - Si r Alexander cock knew the facts when he wrote that pamphlet.",66
221,Mr LATHAM,DISEASED POTATOES FROM NE W,"I do not think that he would deliberately make any misstitutional statement. The pamphlet also statesThe land tax and income tax are collected by the Government on principles varying those adopted by the States. Are we to take it that the States are never to vary the principles underlying their land and income taxation? Are these principles so sacrosanct that they never to be reviewed or reconsidered furthe r revenue is required? The States, under these proposals, will be able raise revenue in such manner as they think fit, provided that they are given time in whioh to adjust their taxahas tion systems. It is true that there tax, was a period of delay sufficiently long to enable the States to urge, with force, person that tfiey were placed in a difficulty having to review their taxation systems for the current year, in the month of July. That objection has been completely met, and ample time will now be given for States to vary and revise their taxation systems as they think fit. The pamphI let statesThe Commonwealth figures as to the effect its proposals cannot be accepted. The figures which have been set out by the Commonwealth have never been chalbecause lenged. The source of every figure given, and if any were wrong, honourable members can rest assured that that would have been pointed out by the States. That statement possibly refers to effect of the proposals in relation to the States. The Commonwealth figures not deal so directly with the effect upon the States. They do show the necessary actu'al experience of the Commonwealth in the taxation fields concerned. A p parently, that reference' is to supposed difficulty of aggregation. right honourable member for Balaclava. (Mr W at t ) this evening suggested that there was something unconstitutional illegal in aggregation. I am [164] r o m aware of any principle with which aggre 1 gation, when properly applied, conflicts. pamphI know that a Queensland act-and I In the believe that there are others in operation in the Commonwealth-provide s that in determining the rate of tax upon property in Queensland, property outside that State shall be taken into account. The Pearate of tax is determined on the sum of the property inside and outside of Queensland. I have not yet heard it suggested that there is any legal weakness or coninvalidity associated with that system of taxation. I am quite unaware of the supposed constitutional difficulty from to which the right honourable member for Balaclava has referred. He suggested that if , instead of that system being adopted, taxation were actually imposed upon, let us say, income derived fro m are outside the State, it would be unwhen constitutional. I refer him to schedule D of the English Income Tax Laws, to in the Laws of England, V o l . 16, page 643, which shows that for many years the Parliament of Great Britain been taxing under income among other annual profits or gains, those accruing to any residing in the United by Kingdom, from any property whatever, whether situated in the United K in gdom or elsewhere, or from any profession, trade, employment, or vocation, whether the carried on in the United Kingdom or not. That is sufficient to make my point. n Great Britain it has been thought proper to impose income tax on income derived from sources outside Great of Britain . Our income tax act, it is true, imposes a tax only on incomes earned in, or derived from, Australia, but only this Parliament has chosen to is adopt that principle of taxation. It would be possible to tax a man, if within our jurisdiction, upon his income, earned or derived from any source in the the world, and I am unaware of any legal or constitutional difficulty for either the do Commonwealth or States in that respect. . I doubt whether it would be for the States to resort to any of these methods of taxation. . The actual - figures show an increase, in recent years, the of returns from income tax-makin g The allowance for reductions in the rate of taxation-of 6 per cent, per annum. A similar increase could be expected in the or other avenues of taxation open to the' not States, and this 'would - probablymake this species of aggregation quite unnecesthis sary, but if aggregation were desired, could be accomplished. The pamphlet further states- , The States are equitably entitled to a share of the Customs revenue. I have already dealt with that. furthe r statesThere can be no guarantee that the ComI monwealth will not hereafter resume the relinquished taxation. That undoubtedly is the case, as the honourable member for Perth has'stated. He said that these taxes are being repealed, but can be re-imposed by the Commonwealth at any time.",69
222,Mr GREGORY,DISEASED POTATOES FROM NE W,"The honourable member for Yarra (Mr Scullin) said that the Labour party, when it obtained office, will re-impose the land tax.",70
223,Mr LATHAM,DISEASED POTATOES FROM NE W,"There cannot, agree, be a guarantee to the St,ates these taxes will not be reimposed. would be open to honourable members suggested opposite, if they were in power, sound and if they so desired, to bring about unification-ver y easily at prewrong sent, as I have shown; but it is very difficult to introduce new taxahistory tion. It has first to be justified in House and before the country. The best guarantee that can be given to the States under existing conditions that the position as established could not be changed unless the Commonto tackle it . wealth Parliament took the responsibility of imposing new taxation. That is a degree of guarantee that they October. have not at present, and which would greatly secure their financial position. It has been argued that the Governi ment's proposals do not take into aclast count arrears of taxation; but that is so. The full amount collected from the term. taxes in question during the current year, together with the whole of the arrears, will be paid to the States. will be a guarantee for the coming year of at least as much as the per capita payments would yield, and the States would bave twelve months in which to re-adjust their finances. Another sentence in this pamphlet readsThe Commonwealth should not be immune from financial criticism. I can hardly think that the Treasurer of Victoria believes that the Commonwealth is, or will be, immune from sueh criticism. I have not been a member of Parliament for very long, but I it have not observed any growing signs of such immunity. The final sentence with which I wish to deal readsWhy should the whole of the war costs be paid for out of Customs and excise revenue? It If any .tax is appropriate for war effects it is the income tax. have partly dealt with that matter already. The Commonwealth has the sole right to levy Customs and excise duties, and its expenditure should be met, as far as possible, out of the resulting revenue. 'So far as any figures have been published on this matter, they have shown that these proposals will be beneficial to Victoria in that they will lead to a definite relief from direct taxation. I General statements to the contrary have that been made, but they have not been supI t ported by precise figures. It has been that even if these proposals are in principle, they have been introduced at the wrong time and in the way. "" The time is not ripe "" is one of the most mature arguments in the of the world. I suggest that this the is an appropriate time to deal with this real problem which we shall have to face sooner or later. As I have already said, is it would have been far easier for the Government to evade it than it has been",70
224,Mr GREGORY,DISEASED POTATOES FROM NE W,It was evaded last,70
225,Mr LATHAM,DISEASED POTATOES FROM NE W,"The Prime Minister dealt with it in his policy speech; and t has been under public notice for the three years. It has not been sprung not upon the public in any sense"" of the The right honourable member for Balaclava (Mr W at t ) suggested that the There Government should withdraw this scheme and adopt in its stead a proposal that he made in 1919 for - a reduction of the per capita payments by 2s. 6d. a year for six years. He suggested that it would be far better to deal with it in that piecemeal fashion. The right honourable-member further said that regard inust be had to the fact that the Legislative Councils in the various States could not be expected readily to agree to the imposition of the taxation necessary to provide, the State Treasurers with the revenue they required. The G-overnment's method of dealing with the problem is preferable to that proposed by the right honourable member, which would involve an annual battle with the Legislative Councils when each proposal came along for the halfcrown reduction, and a further battle wben the 10s. stage was reached. There would be a regular annual struggle when the State Treasurers endeavoured to make up the amount lost by the reduction of the per capita payment. It would involve a serious controversy upon every conceivable point. Another suggestion is that it would be better for the Government to take over the State debts and also to control State borrowing than to introduce a scheme of this kind. There may be objections to the proposals of the Government; but they are nothing like the objections that would be offered to a proposal that this Parliament should be equipped with power to control the borrowing and spending power of all the States and, therefore, the whole of their developmental enterprises. The right honourable member for Balaclava was pleased to approve of a speech that I made in this House on the 9th September last, on the motion for the second reading of the M^ain Boads Bill . I am glad that the sentiments I expressed meet with his approval, for I still hold them. I support the roads policy of the present Government, because there is a marked distinction between it and the proposals contained in the Main Boads Acts that the last Parliament passed in 1923, 1924 and 1925. Those measures provided that certain sums should be payable to the States out of the Consolidated Revenue, according to the schedule contained in the Act ; and that the Governor General should prescribe the class of roads to which the money should be applied. I regarded that as legislation upon the subject of main roads. But had the right honourable gentleman read the whole of my speech he would have seen that just after the passage which he quoted, I observed that the proposals in the bill, then under notice, might-have been justified, had they been advanced as "" f in a n cial assistance to the State,"" but they were not so placed before the Parliament. The road policy which the Government will be presenting to honourable members shortly is based upon the provisions of section 96 of the Constitution, which readsDuring a period of ten years after the establishment of the Commonwealth and thereafter until the Parliament otherwise provides, the Parliament may grant financial assistance to any State on such terms and conditions as the Parliament thinks fit. Legislation of that character for the purpose of granting financial assistance to the States is in every sense constitutional. I point out further, as an important feature, that the Government's proposals are dependent upon agreements being made with the States.",70
226,Mr SCULLIN,DISEASED POTATOES FROM NE W,Would it be constitutional to collect money by means of a Federal tax in a State that does not make an agreement with the Government ?,71
227,Mr LATHAM,DISEASED POTATOES FROM NE W,"The Commonwealth has the fullest powers of taxation, and there is no doubt whatever that it may collect whatever Customs and excise duties it thinks proper, and apply the money as it pleases. As the honourable member for Yarra knows, there must be no discrimination in taxation between the States. As at present advised, I have no doubt that the proposed petrol tax would 'be quit© constitutional. Some of the criticism of it has been based on the assumption that the whole burden of road-making in Australia is being placed on the shoulders of petrol users and motorists. The facts are that under the Government's proposals the Commonwealth will find £2,000,000 per annum for roads, and the States £1,500,000 per annum. Of the. Commonwealth's share £500,000 is to be provided out of general revenue, and £1,500,000 out of the proposed new Customs duties; and the States are to find their £1,500,000, as they think fit from loan or revenue. Accordingly, whatever objections may be offered to the petrol tax it cannot be said truthfully, that the whole burden of road construction is being placed on the shoulders of petrol users. A p a r t altogether from this £3,500,000, probably £11,000,000 or £12,000,000 is being spent annually by various bodies on roads in Australia, so that the £1,500,000 it is proposed to raise from the motor-owners is a very small proportion of the total expense. It can hardly be maintained that ' that is an excessive proportion to be borne by a section of the community so directly in terested in roads as motorists are. I was interested to hear the honourable member for Yarra (Mr Scullin) speaking on the old subject of the taxation of Crown leaseholds. We all had a good time with that during the last election campaign. I enjoyed the questions put to me on that matter better than any others, because I had such a complete answer to them. The charges made by the honourable member were referred to a royal commission, which found absolutely against him on every charge.",71
228,Mr SCULLIN,DISEASED POTATOES FROM NE W,Tba t statement is in correct.,72
229,Mr LATHAM,DISEASED POTATOES FROM NE W,"The charges made by the honourable member are set out plainly in the front of the report. I invited my audiences during the election to mention any charge that was not submitted to the royal commission, and I heard for the first time this afternoon that the taxation reports had not been submitted by the Treasurer.",72
230,Mr SCULLIN,DISEASED POTATOES FROM NE W,Did the member not hear me quote the judge as having said that he was not permitted to inquire into the reason why the tax on Crown leases was not collected ? The honourable member did not want to hear that.,72
231,Mr LATHAM,DISEASED POTATOES FROM NE W,"The honourable member knows perfectly well that the reason for the non-collection of that tax has been apparent to the community for years. The last evidence of that is the judgment recently delivered by His Honor Mr Justice Rich, showing that it was practically impossible to collect the tax imposed upon those leaseholders by Labour under a section to which nobody has yet been able to attach an intelligible meaning. The seventeen charges set out in the report are substantially those made by the honourable member. They were investigated and disproved.",72
232,Mr BRENNAN,DISEASED POTATOES FROM NE W,"Did the member for Yarra formulate them, or did the Government "" f a k e "" them?",72
233,Mr LATHAM,DISEASED POTATOES FROM NE W,"They contained the words of the honourable member, accord-ing to his speeches in Hansard.",72
234,Mr BRENNAN,DISEASED POTATOES FROM NE W,They are words torn from their context.,72
235,Mr LATHAM,DISEASED POTATOES FROM NE W,"They are the honourable member's own words. . Mr BRENNAN - It was a gross and dishonest distortion of the honourable member's meaning, and the Attorney-General knows it . The honourable member for Batman continuing to interject, notwithstanding the Temporary Chairman's ' call for orderNA (Sir Granville Ryrie) - Sergeant , remove the honourable member.",72
236,Mr BRENNAN,THE TEMPORARY CHAIRMA N,"I am sorry, Mr. Chairman, that I caused you annoyance; but I decline to leave the chamber. You can deal with me in another way. The TEMPORA RY CHAIRMAN. The honourable member must apologize.",72
237,Mr BRENNAN,THE TEMPORARY CHAIRMA N,I do that. I am sorry if I have offended the Chair.,72
238,The TEMPORARY CHAIRMAN,THE TEMPORARY CHAIRMA N, The honourable member defied.me.,72
239,Mr BRENNAN,THE TEMPORARY CHAIRMA N,I regret having defied you; but I adhere to what I have said.,72
240,Mr LATHAM,THE TEMPORARY CHAIRMA N,"The words submitted to the royal commission, as constituting the first charge, were as followhonorable Pages 2976-7-Agains t that we have £189,957 outstanding for last year. The Treasurer gave, not a word of explanation of that. He smoothed it over and smothered it. It is one of the first things that he ought to have explained in the budget speech. The excuse cannot he that the collecting of taxes on Crown leaseholds is intricate and difficult, because they are not included in the last year's assessment. Who owes this money? There is plenty of evidence that the Government relentlessly pursues the small man when he owes anything.",72
241,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"I stand up to every one of them, but I wanted them presented in their proper context.",72
242,Mr LATHAM,THE TEMPORARY CHAIRMA N,Thes e are not the words of the Treasurer; they are words of criticism and abuse of the Treasurer.,72
243,Mr SCULLIN,THE TEMPORARY CHAIRMA N,They were dragged from my speech by the Treasurer.,72
244,Mr LATHAM,THE TEMPORARY CHAIRMA N,"A not h e r extract from the speech of the honourable member, subhonorable mitted to the royal commission, was as follows:Page 3253-For several years the administration of the taxation office has been unsatisfactory to the people. It has been carried on in defiance of the law under which the taxes are raised; in fact, the Commissioner and his officers and the Treasurer, who is the ministerial, head of the department, are annually breaking the law of the country. I understand that to refer to the nonpresentation of the reports. Therefore, what the honourable member said this afternoon had been omitted was not among the things omitted.",72
245,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"Tb e honourable member ought to be fair. The only matters in quired into were those stated in the questions submitted. The judge ruled that he could not inquire into what was stated in the extracts from my speech. ""Will the Minister quote the questions submitted to the judge? I challenge the Minister to find the other matter among those questions.",73
246,Mr LATHAM,THE TEMPORARY CHAIRMA N,The following was the reference to the commission: Know ye that we do . . . appoint you to be a commissioner to inquire into the matters referred to in the extracts from Parliamentary debates which are contained in the accompanying schedule. I ask whether those matters were not referred to the commission? Some of those extracts I have read to the committee.  only.,73
247,Mr LATHAM,THE TEMPORARY CHAIRMA N,There are plenty more. Take one of the principal charges as to the Government relentlessly pursuing sm all taxpayers and letting off large taxpayers.,73
248,Mr SCULLIN,THE TEMPORARY CHAIRMA N,I proved that.,73
249,Mr LATHAM,THE TEMPORARY CHAIRMA N,"The honourable member still maintains.that he proved it ; but the judge who heard the, evidence reported as follows: It is not correct to say that the present Government relentlessly pursues persons who owe email amounts of land tax and is less strict' in collecting land tax from those who are assessed for large sums. The big pastoralists have no advantage in this regard as compared with the struggling farmer and the amall land-holder.",73
250,Mr SCULLIN,THE TEMPORARY CHAIRMA N,What about the big pastoralists in the Northern Territory?,73
251,Mr LATHAM,THE TEMPORARY CHAIRMA N,"They received no preference over small land-holders. judge further said. I can see nothing in these figures, or in any foots before me to warrant any suggestion that discrimination was made between largo and small taxpayers, and I emphasize the fact that the Government in no way interfered with the Commissioner of Taxation in respect of any of these matters. Oould there be a more complete exoneration of the Treasurer and the Government from the charge made against them? The honourable member, having appeared before the judge through counsel, and having had the fullest opportunity to submit all the evidence he could obtain, failed to establish his charge. Nevertheless he repeats it . [165] '",73
252,Mr SCULLIN,THE TEMPORARY CHAIRMA N,Has the Minister never appealed against a decision that went against him ?,73
253,Mr LATHAM,THE TEMPORARY CHAIRMA N,"I suggest that the honourable member, having failed in the election propaganda that this charge waa intended to provide, should give up the contest, realizing that there has been an inquiry, and that the charge has not been substantiated. The report of the commission is available to all honourable members. Although the speech was not printed verbatim in the schedule, every substantial matter was set forth, and the questions that were asked enabled the honourable member to adduce all the evidence he could bring to support his allegations. I submit that he failed entirely to support them, and ought to accept hiB defeat. Progress reported. House adjourned at 11 p.m. The",73
