speakerGroups,Speaker,Title,text,pageNumbers
176,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,"Kooyong) [8.50] - B y submitting this amendment, the honourable member for Franklin (Mr. MCWilliaims) practically asks the Committee to negative the clause, because if we adopt the amendment the law will remain as it stands.",49
177,Mr RYAN,SALE OF WHEATTOEGYPTIAN,Not necessarily.,49
178,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,"That will be the practical effect of carrying the amendment. The Minister for Works and Railways (Mr Grcom) has already explained that the Bill is intended to deal with a real and practical difficulty. Honourable members are aware of the multifarious duties at present assigned to the Justices of the High Court. W it h the arbitral and other work assigned to them, there is frequently a serious congestion of business in the High Court, and the Bill proposes a means to overcome some of the difficulty. In view of the high legal standing of the members of the High Oourt Bench, if three of the Justices out of six-becaus e there are at present only six in the Commonwealth-ar e agreed, we can rest assured that we shall have the best interpretation of the law, particularly when it is remembered that in the most complicated questions which had to be dealt with in connection with the early years of Federation, a decision by two Justices was held to be sufficient and inspired much confidence and satisfaction.",49
179,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,They were men of very high standard.,49
180,Sir ROBERTBEST,SALE OF WHEATTOEGYPTIAN,"I admit that, and I am proud to say that we still have men of very high standing on the High Court Bench. Some honourable members are very much concerned about the. decision of constitutional questions involving rights between the Commonwealth and the States; and I point out, for their consolation, that Part XII . of the Judiciary Act of 1910 is not affected by this Bill . That particular part of the Act was enacted for the specific purpose of dealing with constitutional questions. It is permissible under it to make a reference to the High Court, and for the Court then to decide whether an Act of this Parliament, or a section of it , is valid or not.",49
181,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,That is permissive; not compulsory.,49
182,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,"When the Court has constitutionalquestions referred to it , it has the power to deal with such questions, but for that purpose it is necessary that there shall be a full Bench. In case the whole seven Judges happen to be in Australia at the time, each of them must attend. If one happens to be absent, then the other six must attend, and a majority of the Bench, in. every probability, would decide the question referred to the Court. In a case of the kind, it is incumbent upon the Court to notify the Attorneys-General of all the States. Each has then the right to be heard in connection with the constitutional question involved. I ask lionorable members to especially bear that in mind. ber Further, if there be any association or in stitution whose interests are involved, iind the Court comes to the conclusion that it should be heard, it has the right to notif y that institution or association. of any law? . Tliere was a degree of uncertainty by reason of the conflict of jurisdiction of the Commonwealth and the States, and referred considerable expense was incurred by private litigants in going to the High Court to decide these important quesare tions. The idea of Parliament in maktion ing this provision was that these questions should be decided at the expense of the Commonwealth itself, and then, when a determination was givenupon any member get that? question, private litigants could proceed in the High Court on the basis of such determination. The idea of liament was that important constitutional, questions of the character to which. I have referred might be inexAct pensivelydetermined, and there might be thatsome certainty as to the true interpretation of Acts of this Parliament, having regard to the extraordinary complications involved by reason of the conflicting or jurisdiction of the Commonwealth sovereign States. I point out that under Part XII . , to Which I have referred, by there would be a F u l l Bench, and a desent cision upon such questions would not be by a decision of three only of the Justices of the High Court, but of a m a j o r i the F u l l Bench, so that if all seven were in Australia, four would have to be agreed as to the determination of the Court; and if one were absent, the cision of four would still be probable; but if the .Bench were equally divided, 'notified if the Court thinks the Chief Justice would be the deciding to do so. factor.",49
183,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,Not under this amendment.,50
184,Sir EOBERT BEST,SALE OF WHEATTOEGYPTIAN,This amending Bill does not affect those questions at all.,50
185,Mr WEST,SALE OF WHEATTOEGYPTIAN,What does it affect?,50
186,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,It does not affect constitutional questions referred the Court in the circumstances I have mentioned. In such cases a majority decision is essential in order to make valid the determination of the Court.,50
187,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"Does the honourable memsuggest that if this amending Bill is - carried, it will still be necessary in some cases to have four Justices of the High Court concurring in. the determination of the Court as to the validity or otherwise",50
