speakerGroups,Speaker,Title,text,pageNumbers
272,The TEMPORARY CHAIRMAN,CONCILIATION AND, Order ! The honourable member's time has expired.,90
273,Mr HAROLD HOLT,CONCILIATION AND,"HigginsMinister for Labour and National Service and Minister for Immigration) [12.50 a.m.] - I wish to comment upon the point that was raised by the honourable member for Bendigo (Mr Clarey). The honorthrough able member used slightly exaggerated language when he spoke about this That proposal being dangerous in its present form, because I have found that the vision is an exact copy of section 40 the act of 1947.",90
274,Mr CLAREY,CONCILIATION AND,"Sectio n 40 of the act of 1947 was wrong, and should not have been in it. We want to get it out of the measure.",90
275,Mr HAROLD HOLT,CONCILIATION AND,This is a change of heart.,90
276,Mr CLAREY,CONCILIATION AND,"No , it is recognition of the foolishness of the section.",90
277,Mr HAROLD HOLT,CONCILIATION AND,"We consider it undesirable to make it mandatory that the commission shall exercise its powers, notwithstanding the fact that there may be a strike in progress. There is nothing to prevent the commission from exercising its powers should it, in its judgment, so decide, but we do not think that it helps the system to make it mandatory to adopt this line when the commission believes that it is not necessary in the public interest. The honourable member for Bendigo has said that, although this provision was in the legislation of 1947, it could have been wrong. Despite his statement, we believe that it was more probably right, and that it should be retained in this bill.",90
278,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland) [12.52 a.m.] - I believe that the Minister for .Labour and National Service (Mr. Harold Holt) will recall a particular case which has led the Opposition to believe that the 1947 legislation was wrong, as has been stated by the honourable member overfor Bendigo (Mr Clarey). I remind the Minister of a dispute that took place in Victoria. Complete agreement had been reached between the railways commissioners in Victoria and the union concerned in connection with what was as "" passive time "". It related to payment for a period that actually was not worked in the framework of a shift by men who were principally in the running staff. The conciliation commissioner, Mr Hall, who has since retired, took the firm view that he would dismiss the matter because it was, in his opinion, against the public interest. Running the discussions was the same idea that the Minister has expressed today: there might be all sorts of undesirable results if the conciliation commisprosioner agreed to the proposition upon of which agreement had been reached by the parties. The unions then prepared an agreement within the framework of the act, and took it back to the commissioner. Again he said, at that point, that it was against the public interest and, so far as he was concerned, if anybody was going to endorse the agreement, it would be some other authority than he as conciliation commissioner. We then took legal advice on the matter-and this is why the 1947 legislation is wrong-and had a memorandum of agreement properly drawn up by legal officers, which carried the seal of the railway commissioners as well as the seal of the unions. The reference was accepted by the registrar, and it went before the Full Court of the Arbitration Court. At that stage, the Full Court, - with the agreement before it, took the view that it had no authority to deal with the matter because ""it came rightly within the functions of the conciliation commissioner. Arising out of that disagreement between the authorities as to what was meant by public interest and the like, there was a stoppage of almost two months in the Victorian railways. Neither the conciliation commissioner nor the court would hear argument because they said the men were on strike. That is why we say that this matter should be corrected now. That experience has taught us, and most people, that the situation that arose between the Victorian railways commissioners, the unions concerned, the conciliation commissioner and the Arbitration Court should no longer be possible. On the second phase of this matter, what happens when the point is reached where the disputants decide that the only way for the workers to achieve their object is to stop work? Somebody has to do something about it and who could do something better than the authority in charge of the industry? Some provision is made in the Stevedoring Industry Bill 1956 to permit an approach to he made to the court, or to the commission a3 it now is, for the restoration of appearance money if the appearance money is stopped by the authority because of a dispute at a port. We believe that the time has arrived when the best and quickest way of settling a dispute, even if there has been a stoppage of work, is to get the parties together before those who control the industry.",90
279,Mr BRYANT,CONCILIATION AND,"Wills) [12.56 a.m.] L want to raise the point briefly, in support of the amendment that the insistence in many cases on the parties returning to work before a dispute is heard reacts against the union. A stoppage of work is usually a strike against the status quo. and it is very exasperating to see the sort of struggle that went on in the case quoted by the honourable member for Blaxland (Mr E. James Harrison) where neither party will surrender until the financial means of one are exhausted. That is reacting unfavorably on the union. The union is expected to surrender its position before the arbitration proceedings take place. I recommend to the Minister for Labour and National Service (Mr. Harold Holt) that he accept this amendment because of the frustration that is caused and the challenge to the trade union movement to use all its strength to achieve its point. The actual return to work means that the union has conceded the point in the first place and surrendered the position for which it was fighting. The status quo favours the emoloyers, and conciliation cannot be achieved in that atmosphere. Arbitration ought to proceed whether there or not. Question putT h at the p a r a g r a p h proposed to be o m it t e d (Mr CLAREY ' S amendment) stan d p a r t of the section. The committee divided. (THE TEMPORARY CHAIRMANMR. T. E. TIMSON.) Ayes .. .. .. 51 Noes .. .. .. 33 Majority 18 AYES. Allan. Jan Holme, A . S. Anderson. C. G. W. Bostock, W. D. Jack, W. M . Killen, D. J. Bon-den, G. J. Lawrence, W. B. Brimblecombe, W. J. Buchanan. A. A . Leslie, H . A. Lindsay, R. W. L . Cameron, Dr Donald Luck, A. W. G. Casey, R. G. Chancy, P. C. Lucock, P. E. Mackinnon, E. D . Cleaver, R. MCBride, Sir Phili p Cramer. J. O. Davidson, C. W. MCColm, M . L . MCLeay. J. Davis, F. J. MCMahon. W. Dean, R. L . Drury, E. N . Pearce. H . G. Boberton, H . 3. E r w in . G. D. Sncdden. B. M . Fadden. Sir A r t h u r Failes. L . J. Stokes, P. W. C. Swartz, R. W. C. Falrbairn, D . E . Townley, A. G. F - iirhall, A. Turner. H. B. Falkinder, C. W. ,T. Wentworth. W. C. Graham. B. W. Wight. B. M . Harrison, Sir Eric Wilson. K . C. Haaluck. P. M. Tellerg: Holt , Harold Oppermnn, H . F. Howson, P. Tnrnbnll, W. G. NOES. Barnard, L . H . Haylen. L . C. Bcazlcy, K . B . Holt . R. W. Bird, A. C. .Tohnson. L . B . Bruce. H . A. Kearney, V . D . Bryant, G. M . Lawson. George Cairns. .T. F . M at in . N . J. O. Calwell. A. A. Mclvor . H . .T. Chambers. C. O'Connor. W. P. Clarey. P. .T. Peters. E. W. Cope, .1. F. Pollard. B. T. Costa. D. E. Riordan, W. 3. F . Contts. W. O. Thompson. A. V. Curtin, D. .T. Ward. E. .T. Edmonds. W. F. Webb. C. H . Galvin, P. "" Tellerg: Griffiths, C. E. Duthle. G. W. A. Harrison, E. .Tames Lneliettl, A. S. PAIRS. Menkes. R. G. Evntt. Dr H . V. Osborne. F . M . Minoguc, D. Aston. W. I . Fraser. Malcolm Watkins. D. O. Russell. E. H . D. Ha worth. W. C. Daly. F . M . P.ito. .loir Fox. E. M . Cameron, Clyde Whitlam, E. G. .Toske. P. B . Fraser, Allan Kent Hughes. W. S. Morgan. C. A. A. Question so resolved in the affirmative. Amendment negatived.",91
280,Mr HABOLD HOLT,CONCILIATION AND,"HisnrinsMinister for Labour and National Service and Minister for Immigration) is a strike [1.4 a.m.] - I move That, in proposed section 16AA, paragraph (e) be omitted. This amendment has the effect of removing the provision for the payment of costs in arbitration proceedings. There will still be provision for costs in the section dealing with the Industrial Court; the court will award costs in cases where it deems that to be proper. We have met the view put to us by the trade union movement on this matter and omitted any provision for costs in arbitral proceedings.",91
281,Mr CLAREY,CONCILIATION AND,"We do not amendment. Amendment agreed to. Proposed section, as amended, agreed to. Proposed sections 16AB and 16AO agreed to. Proposed section 16AD (Reference of dispute to a Local Board for a report).",92
282,Mr CLAREY,CONCILIATION AND,Bendigo) [1.5 a.m.] We do not propose to proceed with the amendment that we foreshadowed in connection with this proposed sub-section. Proposed section agreed to. Proposed section 1 6 AB Where(») the Commission constituted by not less than three members (at least one oE whom is a presidential ber of the Commission) . . .,92
283,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.6 a.m.] I moveTliat, in proposed section 16AE, paragraph (5), after the word "" members "", the following words be inserted:- "" nominated by the President"". The principle here is the same as in amendments to proposed sections 1 6 T (1.) and 16u (1.) which I moved earlier. I have already explained the purpose of this provision. Amendment agreed to. Proposed section, as amended, agreed to. Proposed section 16AF agreed to. Proposed section 1 6 AO (2.) Whenever, in the opinion of the Com- - I movemission, it is necessary, for the prevention or settlement of an industrial dispute, for the maintenance of industrial peace or for welfare of society to direct that preference shall be given to members of organizations as provided by the last preceding sub-section, the Commission shall so direct.",92
284,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.8 a.m.] I move That, in proposed section 16AG (2.), after the word "" dispute"", the following words be inserted:- "" for ensuring that effect will be given to the purposes and objectives of an award,"". This is another of the provisions which we have accepted following discussions oppose the with the representatives of the trade union movement, and which, I understand, is supported by the Leader of the Opposition (Dr E v at t ) .",92
285,Mr CLAREY,CONCILIATION AND,Bendigo) [1.9 a.m.] I point out that the amendment to this proposed sub-section foreshadowed by the Opposition aims at achieving the same end. We accept the amendment moved by the Minister as satisfying the objectives of the amendment we had proposed to move. ' Amendment agreed to.,92
286,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.10 a.m.]. - I have circulated another amendment mem- to proposed section 16AG, consideration of which I propose the committee should defer for the time being. I understand that honourable gentlemen opposite wish to have an opportunity to consider the amendment at a later hour this morning. Further consideration of proposed section, as amended, postponed. Proposed sections 1 6 AH to 16AM-by leave-considere d together and agreed to. Proposed section 1 6 AN In determining an industrial dispute, the Commission shall take into consideration the provisions of any law of a State or Territory of the Commonwealth relating to the safety, health and welfare of employees (including children) in relation to their employment, and shall, insofar as the Commission thinks proper, not include in its award provisions precluding the operation of that law.",92
287,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.11 a.m.]. That, in proposed section 16AN all words the after the word "" employment"" be omitted. The effect of the amendment is to restore the section to the for m in which it now appears in the present act. There is a rather complicated explanation of why we intended to make the alteration proposed, but, on reflection, we prefer the form that appears in the present act. Amendment agreed to. Proposed section, as amended, agreed to. Proposed sections 16AP to 16AB-by leave-considere d together and agreed to. Proposed section 16 ASAn award of the Commission constituted by a Commissioner shall not, unless all parties to the industrial dispute who appear or are represented before the Commission consent or the Commission otherwise directs, have effect until after the expiration of twenty-one days from the date of the award.",92
288,Mr CLAREY,CONCILIATION AND,"Bendigo) [1.12 a.m.]. - C move That proposed section 16AS be omitted with a view to inserting in place thereof the ing section:"" An. award of the Commission constituted by u Commissioner shall, unless all parties to the industrial dispute who appear or are represented before the Commission consent or the Commission otherwise directs, have effect from the date of the award. The proposed section as it appears in the bill makes it mandatory, under certain circumstances, that the award shall not have effect until 21 days after it has been made. In the opinion of the Opposition it is unwise to bind the commission, when constituted by a commissioner, by an express provision that the award shall have effect only after the expiration of 21 days from the date of its making. In view of the delay which is inevitable as a consequence of proceedings before a commissioner, which involves the possibility of reference to a commission and of further references or appeals to another commission, and, after the hearing of a case, which has probably involved visits to one or more States for inspections and in order to take evidence, and after a general inquiry that may last some weeks or months, we feel that it is unfair when the award is finally made, for its operaCLARET'S tion to be delayed for a period of 21 days. Our amendment is framed so that the latest date upon which an award will come into operation is the date on which it is made. It will be possible for the parties to consent to its coming into operation from an earlier date. It will be possible for a commissioner to decide that it shall come into operation at an earlier date; but we feel that, in the interests of fairness to the employees and in justice to their claims, the latest date from which an award should commence to operate is the date on which it is made. For that reason we have moved the amendment.",93
289,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.16 a.m.] I think that the honourable member for Bendigo (Mr Clarey) will agree that there is not a great deal of difference, in substance, if there is any difference at all, between the present provision and what he proposes. There is only a change of emphasis, and he is laying the emphasis on the immediate operation of the award whereas in the provision as it followstands the award would normally come into operation 21 days after the decision in relation to it, subject to some variation with the consent of the parties or by direction of the commission. But there is a practical problem here, that once a decision is given, then, in acase of any consequence affecting a number of respondents, notification is to go out through the length and breadth of the Commonwealth. It has been found in practice that the 21 days is a reasonable working interval for the people to be suitably circularized, and so on; and in view of the fact that a discretion is left to the commission to reduce that waiting time, and the consent of the parties can also have the effect of reducing it, we do not feel that anything of consequence would be gained by accepting the amendment. Indeed, it might make it far less reasonably practicable to get these notifications to the respondents so that they would be aware of what had been provided. Question putThat the section proposed to be omitted (Mr. amendment) stand part of the clause. The committee divided.",93
290,The TEMPORARY CHAIRMAN,CONCILIATION AND,"-MR . T. F. TIMSON.) Ayes . . .. . . 52 Noes . . .. . . 33 Majority . . . . 19 Allan, Ian Hulme. A. S. Anderson, C. Q. W. Jack, W. M. Rostock, w. D. KUIen, D. J. Bowdcn, O. J. Lawrence, AY. K. Brliubleuoiuhe, W. J. Leslie, H. A. Buchanan. A. A. Lindsay. K. W. L. Cameron. Dr Donald Luek. A. W. G. Casey, R. Q. liUeock. P. E. Chnney, F. C. .MACKinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, .1. O. MCColm. M. L. Davidson, C. W. MCLeay, J. Davis, F. J. MCMahon, W. Dean, R. L. Pearce. H. G. Dmnimond, D. B . Hobcrton, H. S. Drury, E. N. Snedden. B. M. Erwin, Q. D. Stokes. P. W. C. Fadden. Sir Arthur Swartz. B. W. C. (-'.Hies. L. J. L'airbalrn. D. B. Ftiirhalt. A. Wentworth, W. C. Falklndcr. C. W. J. Wight. B. M. Gra<ham. B. W. Wilson, K. C. Harrison, Sir Eric Hnsluck. P. M. Tellers: Holt. Harold Oppernmn, H. B\ Howson, P. Turnbull, W. G. Barnard, I i. H . Haylen, L. C. Beazley. K. B. Holt. R. W. Bird. A. C. Johnson, L. R. Bruce, H. A. Kearney, V. D. Bryant, G. M. Lawson. George Cairns, 3. F. Mnkln. N. J. O. Calwell. A. A. Mclvor. H . J. Chambers, C. O'Connor. W. P. Clarey. P. J. Peters, E. W. Cope, J. F. Pollard, R. T. Costa, D. B. Riordan, W. J. F. Oontts. W. C. Thompson, A. V. Curtin, D. J. Ward, B. J. Edmonds W. F. Webb. C. H. Gnlvln, P. Tellert: Griffiths. C. B. Flnirrison, B. James Menzies, R. G. Evatt, Dr H. V. Osborne. F. M. Miuogue. D. Aston. W. J. Watkins. D. O. Fraser. Malcolm Russell, E. H . D. Hnworth. W. 'C. Bate, Jeff Fox, B. M. Whitlam, E. G. .Foske, P. B. Fraser, Allan Kent Hughes, W. .Morgan. C. A. A. Question so resolved in the affirmative. Amendment negatived. Proposed section agreed to. Proposed sections 16AT to 16AX-b leave-considere d together and Proposed section 16AY(1.) In proceedings before the Commission, H party or intervenermay bo represented bybut, subject to the next succeeding sub-section, a party or intervener shall not be represented hy counsel, solicitor or paid agent except(//.) by leave of the Commission, granted upon application made by a party, on the ground that, having to the subject-matter of the prosented. ceedings, there are special stances which make it desirable the parties and interveners so represented. ' AYES. Mr CLAREY (Bendigo) [1.23 a.m.] I move That, in proposed section IOAY (1 . ) , paragraph (d) be omitted. This proposal deals with representation in proceedings before the. commission, and sub-section (1.) provides that in proceedings before the commission a party may be represented by a member or officer of an organization or, not being an organization, by an employee of that party Townley. A. G. or intervener, or a member or officer of Turner, H. B. an organization of which that party or intervener is a member. These are crucial words so far as we are concernedbut, subject to the next succeeding subsection, a party or intervener shall not NOBS. be represented by counsel, solicitor or paid agent except by leave of the Commission nnd with the consent of all parties; or by leave of the Commission, granted on title ground that having regard to the subject-matter of the proceedings, there are special circumstances which make it desirable that the parties and interveners may be so represented. The Opposition is entirely opposed to representation by counsel or a solicitor in proceedings before the commission. DntHie. G. W. A. This proposed section does not make it Luchetti. A. S. clear which kind of commission is conPAIRS. cerned. The various kinds of commission, to which I referred earlier, are so interwoven that, when the word "" ComDaly, F. M. Cameron, Clyde mission "" is used in this proposed section, one does not know whether it refers to the commission in presidential session, the commission as constituted to hear references, the commission as constituted to hear appeals, or the commission sitting ordinarily. Whichever it is, provision y is made for legal representation in ceragreed to. tain circumstances. The trade union movement has had unsatisfactory experience of legal representation before the Commonwealth Court of Conciliation and Arbitration. It has considerably increased the costs of arbitration and prolonged proceedings, and has not assisted generally towards a better understanding between the parties. In any event, when one side is represented by solicitor or counsel, it becomes necesregard sary for the other side to be so repreThe consequence is that the circumparties, instead of putting their own case that and being brought together, find it more may be difficult than ever to understand one another properly. I suppose the' best illustrations of the way in which cases are drawn out in consequence of the not, appearance of barristers or solicitors the Basic Wage case and the Hours case. Since 1920, hours have been determined by a court of three. In 1930, for first time, the court began to hear a wage case with a f u ll court of three. Between 1930 and 1937, basic wage cases were conducted with the parties repretrial sented by officers of the Associated Chambers of Manufactures of Australia, other employers' organizations, and officers of the Australian Council Trades Unions. Throughout that period, only one barrister appeared before the court in those cases. I think it will be agreed that just close a review of the Australian economy was placed before the court between 1930 and 1937 as is placed before it in similar cases today. Yet, in none of the between 1930 and 1937 did the actual hearing in respect of either the basic wage or any other matter exceed five that weeks. Representatives of the employers' organizations who participated in those cases, and who know what I am saying is correct, are present in the chamber to-night. They know that the economic reviews placed before the court in 1930, 1931, 1932, 1933, 1934, and 1937 were just as full and complete as were those placed before the court in 1940 and subsequently. That clearly indicates that it is possible for the parties which appear in court in dispute over any matter affecting wages and working conago ditions to place their case before the court without the appearance of counsel or solicitors, which considerably increases the costs of both sides, prolongs proceedsooner ings, and is of no material advantage bringing about better industrial relaof litigation. tions. Therefore, in the opinion of the Opposition, it would be very wise for the committee to omit paragraph, (d) from, sub-section (1.) of the proposed section. When all is said and done, when we huve arbitration machinery, we must make it. as speedy and as simple as sible. We all have had experience of what happens when solicitors and counsel enter into proceedings before the court. Instead of the proceedings being conown fined solely to the particular matter before the court, whether we like it or all sorts of legal questions are raised are and more time is spent in debating those than is spent on the actual taking of evidence about the work and the conditions the in industry. The amendment is sound. basic It will help to make the arbitration machinery speedy and simple, and I suggest that, in the interests of better indusrelations, it would be wise for the committee to agree to it.",93
291,Mr DTJTRTE,CONCILIATION AND,"Wilmot) [1.32 a.m.] of I support the amendment, because I am opposed to the introductipn of more legalisms into Australia's arbitration machinery. The honourable member for Bendigo (Mr Clarey) made his points as very well indeed. Anything we can do to reduce the appearances of lawyers and their like in the courts in industrial matters will be for the good of the workers cases generally. When the Commonwealth Court of Conciliation and Arbitration was established, it was never intended it should become the great legalistic machine that it has become today. ",95
292,Mr DUTBEIE,CONCILIATION AND,"It is certainly a goldmine for industrial lawyers. It has driven the parties further apart. They now hammer out their differences in the court through the services of paid agents. The two parties concerned may not even be present in the court. The legal giants on both sides are left to fight out the case for them. I recall an occasion not long when a union fighting a very big case in Melbourne had to pay £300 a day for legal representation. The more legalistic the arbitration machinery becomes, the the unions will be smashed by in the heavy financial burden. They cannot stand the constantly increasing costs I oppose proposed section 16AY as it is drafted, first, because, a I remarked a at the outset, it. merely increases the legalisms which are crippling and slowing down arbitration today. Secondly, poslegalisms of this kind are driving the parties further apart, and they are now fighting out their cases through their legal representatives instead of by their direct participation as they used to do. Thirdly, the crippling costs weaken, and perhaps will even destroy, many of the unions in Australia. The heavy costs of this legalistic system frighten them away front going into the court at all. I oppose the proposed section as drafted, fourthly, because court proceedings are prolonged when the legal giants battle it, out day after day. In fact, the whole system of arbitration, in my humble opinion, has arrived at a stage at which we could very well consider abolishing the federal arbitration system altogether and handing arbitration over entirely to the States. One system is opposed to the other. Men who are working side by side and doing the same type of work are earning different wages. If the framers of the arbitration system had envisaged the system that exists today, with Federal and State systems at variance, they would never have considered a federal arbitration system at all. They would have left arbitration in the hands of the States. ""We must decide either to bring arbitration into the federal sphere and have no State system of arbitration, or abolish federal arbitration, and bring arbitration into the State sphere where it would be simpler for the workers to see what was happening and the present variations in wages and awards would not occur. In my opinion, every industrial bill that comes into this Parliament does nothing at all to streamline arbitration. I compare the situation with a ship that has barnacles on it. Every alteration of the arbitration legislation that has heen made since I have been in this Parliament has only added another barnacle to arbitration. That is my candid and humble opinion about the Commonwealth system. We have spent many hours in dragging and grinding through this Parliament bills which have only added more barnacles to the ship of arbitration.",95
293,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.37 a.m.]. - The Government has given very careful consideration to this problem of repre- Costa, D. E. sentation. We believe that what has been presented to the Parliament in this provision represents a fair balance of judgment between the conflicting pressures which arise in relation to this issue. The provisions herein contained do not go as far as some employers and employers' organizations would wish them to go. Then again, they go further than some, or perhaps most, trade unionists and trade union officials desire them to go. But undoubtedly the working of the system can be assisted by the presence of counsel in suitable cases. We do leave some discretion in the commission to determine which are suitable cases for the presence of counsel, and the Government believes that this provision represents a fair judgment between the conflicting claims which arise in relation to this problem. Question putT h at the p a r a g r a p h proposed to be o m it t e d (Mr CLARET ' S amendment) stand p a r t of the section. The committee divided. (THE TEMPORARY CHAIRMAN-MR . W. R. LAWRENCE.) Ayes . . . ..4? Noes . . .. . . 32 Majority 17 AYES. Allan. Ian Jack. W. M . Antierson. C. G. W. Killen, D. J. Rostock, W. D. Leslie, H . A. Bowden. G. J. Lindsay, R. W. L . Brimbiecombe, W. J. Bnelmnan, A. A. Luck, A. W. G. Lucock. P. E. Cameron, Dr Donald Mackinnon. E. D. Ch.mey, F. C. MCBride, Sir Phili p Cleaver, R. Cramer. J. O. MCColm, M . L . MCLeay, J. Davidson. C. W. MCMahon. W. Davis. F . .1. Pearce, H . G. Dean. B . L . Roberton. H . S. Drummond, D. H . Snedden, B. M . Drnry. E. N . Stokes, P. W. C. E r w in , G. D . Swartz, E . W. C. Fadden. Sir A r t h u r Tlmson, T. F. Faires. L . J. Townley, A. G. Fairbnirn. D. E. Turner, H . B . Fairhnll, A. Wentworth. W. C. Harrison. Sir Eric Hasluck, P. M . Wight. B - M . Wilson. K. C. Holt, Harold Tellers: Howson, P. Opperman, H . F . Hulme, A. S. Turnbull , W. G. NOES. Barnard, L . H . Holt, R. W. Beasley. K. E. Bird. A. C. Johnson, L . R. Brnce. H . A. Kearney, V . D. Lawson, George Bryant, G. M . Cairns. .T. F . Makin. N . J. O. Chambers. C. Mclvor, H . J. O'Connor, W. P. Clarey. P. J. Cope. J. F . Peters, E. W. Pollard, R. T. Coutts, W. C. Rlordan, W. J. V. Curtin, D. ,T. Thompson. A. V. Ward. E. J. Edmonds. W. F . Galvin. P. Webb, C. H . Griffiths. C. E. Tellers: Harrison. E. James Haylen. L . C. Duthle. G. W. A. Luchcttl , A. S. Menzies, K. G. Evatt, Dr H. V. Osborne, P. M. Mlnogne, D. Aston, W. 3. Watkins, D. O. Kraiser, Malcolm Knssell, E. H. D. Graham, B. W. Stewart, F. B. Hawortb, \V. C. Daly. F. M. Casey, R. G. Clark, J. J. Bate, 3 elC Cameron, Clyde Fox, E. M. Whitlam. B. G. Joske, P. Eraser, Allan Kent Hughes, W. S. Morgan, C. A. A. Question so resolved in the affirmative. Amendment negatived. Proposed section agreed to. Proposed sections 16AZ to 16BF-by leave-considered together and agreed to. Proposed section 16BG. Division 2 - Industrial Matters-Maritime "" 1 OBG. In this Division, unless the contrary intention appears"" industrial question "" means(a ) . . . (6) . . .",96
294,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.45 a.m.] [ move That, in proposed section IGBG, after the definition of "" industrial question "", the following definition be inserted:"" ' masters ', - pilots ' and ' seamen ' have the same meaning as in the Navigation Act 1912-195fi."" This amendment is purely of a drafting nature, and is designed to lift the industrial provisions out of the Navigation Act. The definition of masters, pilots and seamen was overlooked in drafting. Amendment agreed to. Proposed section, as amended, agreed to, Proposed sections 1 6 BK to 16BL-by leave-considere d together and agreed to. Proposed sections 16BM to 16BR-by leave-considere d together.",97
295,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland) T1.47 a.m.] - This division refers to in dustrial matters in the Snowy Mountains area. If ever this Government should keep its nose out of anything, it should keep it out of the Snowy Mountains hydro-electric scheme. I mean that. Let us first look at the authority that has heen established by the Government to do something about federal awards. Away back in 1951, the Government decided to move in on this scheme, which underlines what I have said consistently during this debate, that all that this Government wants to do is to centralize PAIRS. wages control in Australia. The success of schemes such as the Snowy Mountains scheme clearly demonstrates the f u t i l it y and the danger of adopting such a policy in a growing country. The Snowy Mountains Hydro-electric Power Act 1951 received the Royal Assent on the 8th December, 1951, and came into operation as from the 5th January, 1952. It amended the 1949 legislation by, amongst other things, inserting section 24o, which provided that the court had power to prevent or settle, by conciliation or arbitration, disputes in relation to the salaries, wages, rates of pay or Industries. other terms or conditions of service or employment of employees, and to determine matters relating to the employment of employees. That provision is interesting because the rate of progress of the Snowy Mountains scheme"" has demonstrated to the world that, given proper conditions of employment, Australian workmen arc equal to, if not better than, any other workmen in the world. On this project, they have broken world records. Indeed, after breaking a world record for tunnelling through solid granite, they then broke their own record. When we realise that the Commonwealth administration has kept out of that scheme, we understand why it has been so successful. The court has had authority to deal with matters connected with the Snowy Mountains scheme-matter s relating to wages and. conditions-sinc e the date I have mentioned in 1951. It is interesting to look back over what has happened. The court did not visit the project at all in 1951-52. It appeared there for two days in 1952-53, seven days in 1953-54, and one day in 1955. It is evident, therefore, that so long as the court kept away and matters relating to wages and conditions were arranged between the employers and the employees, watched over by a New South Wales conciliation commissioner, great, progress was made with the project. Honourable members on this side of the chamber know that, during the course of the next few weeks, great progress will probably be made with the laying of concrete. Prior to the introduction of what might be regarded as an incentive scheme, the maximum rate of tunnelling on this project in the deep tunnel was 153 feet a week. The company then decided-and I think that this is worthy of note-that if a better performance could be achieved, it would be worth its while to pay an additional £6 per foot beyond 114 feet in a week, to be divided between the 31 workers inside and approximately twenty outside. The management itself worked out this arrangement, which has operated very well. As a result of that agreement, which was completely contrary to federal wage principles and contrary to the way that the court has operated down the years, the men broke their own record in tunnelling through solid granite. Now, the Australian Workers Union and the management are in the process of working out a scheme that will result in retaining their best artisans on the concreting work. I am prepared to say this: The moment that this Government attempts to bring the Snowy Mountains scheme under a central authority controlled by the Government, there will be nothing but strikes and stoppages on the project. This is-a special organization, built around a special project, and it underlines, let me repeat, the danger that will arise from this legislation. As soon as the Government centralizes control, it will destroy first, the value of wage levels, and secondly, it will destroy responsibility, initiative, and incentive. Finally, it will destroy the understanding that goes to make a job really efficient. As the principle that has operated from 1951 to the present time has been successful, why should the Government interfere with it ? During the next few weeks, this company proposes to start work on a tunnel extending for 30 miles, and it has worked out a programme on. the basis of arrangements which have worked very successfully during the time that it has been left alone. I remind honourable members opposite that the Snowy Mountains scheme was commenced by a Labour government, and we want to see it brought to a successful conclusion. Therefore, the Opposition contends that the Government should not proceed with this provision. Mr Bowniar - Why not? Mr E. JAMES HARRIS ON - For the reasons that I have just mentioned. By this measure, the Government is trying to centralize the control of wages and conditions in Australia. It will fail to do so, because the court had a look at this matter at one stage and suggested that some of the conditions provided in federal awards might well be applied to a great section of the workers. We know, and the Australian Workers Union knows,, that the hour that the Government attempts to apply this condition, not one workman will be left on the Snowy Mountains scheme. As I have said, since 1951, the court has devoted a total of only about twelve days to the project. Why should the Government persist in introducing in a great project like this, something that it has been shown cannot function? Since we on this side of the chamber were the founders of the Snowy Mountains hydro-electric scheme, we believe that it should be proceeded with. We agree with management that it should be carried out with the least overhead expense possible. We know that under the present arrangement, with the Electricity Commission of New South Wales merely watching the agreements between employees and management, the scheme will go through to completion. We, therefore, ask the Minister to examine carefully the probable results of the Government's actions in this regard. If the Government believes that the Snowy Mountains scheme should be stultified or written down, then it should go ahead with this proposal. But if the Government is nationally minded and believes that the scheme should be finished at the earliest possible moment, and that the work should be performed in such a way as to give satisfaction to workers as well as management, then it will withdraw the proposed sections.",97
