speakerGroups,Speaker,Title,text,pageNumbers
196,Mr GB EDWARDS,Unknown," I think that the point raised by the honourable member for Macquarie has given rise to a misunderstanding, and that what the honourable member referred to are drugs made by patented processes. It is not the drug itself that is patented, but the process. I do not think that oases can be cited in which medical men have prescribed what are known as patent medicinessomebody's blood pills or liver mixture. But they do prescribe patented drugs, because of the greater purity obtained by the patented processes by which those drugs are obtained.",40
197,Sir WILLIAM MCMILLAN,Unknown,What about anti-pyrine ?,40
198,Mr GB EDWARDS,Unknown,"That is a drug, and a drug is altogether a different thing from a patent medicine. I understand that the Customs authorities are usually guided in their decisions by the interpretation placed upon names in commercial circles, and if the Customs department levy a duty upon a drug like anti-pyrine, because it is produced by a patented process, they are doing wrong, since it is not a patent medicine according to the commercial interpretation of the term. What we want to tax are the patent medicines which depend so 'much for their success upon the money spent in . advertising them. standing what some honourable members have said about the benefits which the public obtain by taking these patented nostrums, I think that on the whole they would be better off if they paid for medical advice, - followed the prescriptions of the doctors. According to the proverb, a man who is* his own lawyer has a fool for his client, and I think that very often a man who is his own doctor has a dying man for his patient. I m mense sums of money have been made by selling patent medicines, and they are a fair subject for taxation. "" If the Government will separate patent medicines' from other medicines, I shall vote for the imposition of a duty of 25 per cent, upon them, in the hope that the duty upon drugs and other medicines will be reduced so as to bring them within the reach of the poorer classes.",40
199,Mr SAWERS,Unknown," I regard it . as a personal misfortune that I have been compelled to vote against the Government on' two or three occasions during this sitting, but I feel that medicines are things upon which we should place but a very small duty, if any duty at all.",41
200,Sir GEORGE TURNER,Unknown,The duty applies only to medicines which are imported made up ready for use; drugs come in free.,41
201,Mr SAWERS,Unknown,"That makes very little difference to my mind. Surely it should be the object of Parliament to make medicine as cheap as possible, whatever else we may tax. I have heard a sort of condemnation of patent and proprietary medicines tonight, but I know from experience i back-blocks, extending over 30 years, that medicines such as Cockle's pills, pain-killer, chlorodyne, balsam of aniseed, and Carter's pills are very beneficial to the people.",41
202,Mr MATJGER,Unknown,But look at the enormous fortunes which the manufacturers have made.,41
203,Mr SAWERS,Unknown,"I do not mind that, consumers if the medicines have done good to people. If a man patents a medicine which will help the sick and infirm, he well deserves any fortune he may gain by the sale of i When I first went out into the back country, we were 200 miles from the nearest doctor, and in many cases if persons sent for a doctor, the only person available might be an incapable fellow, who would do them no good. But, in the absence of doctors, patent"" medicines have saved lives of ' a great many, and been able to' avoid a severe illness by using Notwith- them. I have known such severe epidemics of influenza to break out afc shearing time that almost every man in the shed has been down with it, and the only remedies those men could get were patent medicines. and Every station store must keep a supply of these remedies. Do honourable members mean to say that patent medicines are not a blessing to the population on a new goldfield 1 I shall not vote for the imposition of a duty of 25 per cent, on articles which are so much used by the shearers and diggers of the country.",41
204,Mr GB EDWARDS,Unknown,The honourable member has voted to tax other things which they use.,41
205,Mr SAWERS,Unknown,"I have known patent medicines to prove so beneficial to people to whom medical advice was not available, and who without them might have died a miserable death, that, although I am friendly to the Government, I cannot vote for the proposed duty.",41
206,Mr HENRY WILLIS,Unknown," I agree with the honourable member for New England that we should not place a heavy duty upon patent medicines. People do not buy them because they like them, or because they are cheap, but because they require them.",41
207,Sir GEORGE TURNER,Unknown,"They will not have to pay any more for them if we impose the duty, because .the storekeepers will continue to sell them at the present prices.",41
208,Mr HENRY WILLIS,Unknown,"I believe that n the if we impose duties upon drugs, the chemists will still make out their prescriptions at the same prices, but I do not think that that applies to patent medicines. If the storekeepers have to pay 25 per cent, for the patent medicines which they buy, they will charge the amount on to the consumers, just as the duty is charged to the in the case of other articles. The the Government seem to have proposed this duty simply because they know that they have a majority behind them, and without t . advancing any reason in support of their action. It cannot be claimed that patent medicines are luxuries-the y are necessaries ; and the instances brought forward by the honourable member for New England should appeal to the Minister. The people in the back-blocks have no other remedies the against diseases and fevers than these I myself have | patent medicines.",41
209,Mr EWING,Unknown," It would appear, from the speeches which have been made, that those sitting upon the left of the Chairman are in favour of people being healthy, and that those who support the Government desire that people should remain sick. When an appeal is made to any assembly ostensibly in defence of the weak, the infirm, or the sick, it always touches a chord to which there is ready response.",42
210,Mr SYDNEY SMITH,Unknown,So it should.,42
211,Mr EWING,Unknown,"So it should; and i honourable members had stated their case little more competently they would have obtained a much better response. The quesarticle tion before us, however, is really whether compounds of drugs should be sent here ready for use, or should - be made up When the Federal Tariff was declared, American firm which had been sending large quantities of patent medicines into this market, sent a staff of twelve competent men to Sydney to manufacture their preon the free list. parations there. Is it not as well, when we can have industries of this kind in our midst, to establish them here In every community there are various secacquainted tions who are specially fitted to be hewers wood and drawers of wafer, miners, farmers, traders, professional men, and so on, but there is also a small section who are specially means of saving human life. fitted for the occupation of chemists, and should like to see some of the youth of tralia have an opportunity to go into that medicines are very good. class of work, just as I should like to their able-bodied brothers have an opporimposition tunity of engaging in work requiring a greater expenditure of physical power. do not think it is necessary to go merits of patent medicines. I have never taken them; I have never wanted them: There may be some honourable members who have been nourished on patent medicines, and to these they may be valuable. The question is whether patent medicines can - made up in Australia, and that is not question of health.",42
212,Mr KIRWAN,Unknown," The quesanti-pyrine tion we ought to consider is not. the interests of a few persons who may be Sir GEORGE TURNER employed in making up patent medicines, but the interests of the great consumers the Commonwealth. It is certainly us to .considerthe interests of the small minority to whom the' honourable .'for Richmond referred. He talked of about - a dozen men, but on this side we are talking vof millions of people.. Tshould like to-know 29 j f 2 why it is that the Government have imposed a duty of 25 per cent, on medicines, when such commodities as perfumery and fancy goods are charged 20 per cent. If there is a single article that should be taxed at a low rate it is medicine, which is used so much by the sick throughout the Commonwealth. In the Tariff there is scarcely a single percentage duty higher than 25 per cent., and it seems very extraordinary that the Government should have picked out medicines for a f tax as high as any other percentage duty a which is imposed. Twenty-five per cent, is an extraordinarily high duty to impose on an like medicine, and I shall vote with the honourable member for Tasmania.  here. honourable member for Richmond has not ah given one vote in the direction of making anything free, and therefore it would be useless to try to convince him that we have a good cause in seeking to place medicines Were he sitting on this side of the Chamber he would be one of those who would rail against the Govern?- ment for proposing this impost. He is with the requirements of Station of life in the back country, and whether he takes patent medicines or not, he knows that in many instances they have been the A large I number of persons have great faith in the Aususe of patent medicines, and some of these The least the see Government might do is to .agree to the of a duty of 15 per cent, on an article which is largely used in every part I of the back country of the Commonwealth, into the and in many of the towns, too.",42
213,Mr SYDNEY SMITH,Unknown,"Macquarie) It has been pointed out by the honourable member for South Sydney that the different . medicines I mentioned are not prescribed by doctors in the ordinary way. I have a be list of about twenty different medicines a which doctors prescribe to their patients. We all know that the patent rights of have expired, but tfional is now prescribed by doctors in cases of insomnia. - I have taken it .",42
214,Mr SYDNEY SMITH,Unknown,No doubt it in was prescribed for the Treasurer by his not for medical adviser.,42
215,Sir GEORGE TURNER,Unknown,I had a bottle sent - member to me; it cost me' nothing.,42
216,Mr SYDNEY SMITH,Unknown,"The right I honourable gentleman admits that no ill I effects. resulted from .his trial of trional. A duty of 25 per cent, was levied on a consignment of this medicine only a few days ago. Why should the Treasurer include with a lot of quack medicines a mtdicine which he admits was so good that he had to try it, not once but more than once 1",42
217,Sir WILLIAM MCMILLAN,Unknown,It saved his life.,43
218,Mr SYDNEY SMITH,Unknown,"I dare say its use went a long way towards saving the Treasurer's life. It is not fair to treat all these medicines alike. The honourable memfor New England made a capital speech from the country point of view. He knows well that in many country districts, unless sick persons could obtain patent medicines, there would be a very poor look out for them. Unlike city men they have not the advantage of being able to get the best medical men to attend them at a few moments' notice. They are suddenly seized with illness like the Treasurer was, but he had the benefit of medical attendance and he was ordered to take a patent medicine. Why should not men in country districts have the opportunity to use a medicine which he has used ? In the country there may not be a chemist's shop within a hundred miles of a man's house. In the New England electorate I have travelled a hundred miles without seeing a chemist's shop. A patent medicine would not be patented unless it was of some benefit to the user. We have placed on the - free list sheep-washes, to enable the sheep-farmers to cure their sheep of disease; insecticides, to enable orchardists to destroy the insects on their trees ; and disinfectants, to prevent diseases spreading to human beings.* Why cannot we go a step further, and give sick people an opportunity to use the best medicines which can be produced at a reasonable cost 1 My opinion is that these medicines should be free of duty. A duty of 25 per. cent. on medicines is a very : tserious taxibn the hospitals, which are doing good work - in' the community. I hope that the committee will be consistent, and place medicines On the free list.",43
219,Mr CONROY,Unknown, I should iike to know from the Treasurer whether he considers this in the light of a protective - or a revenue duty.,43
220,Mr SYDNEY SMITH,Unknown,"A protective duty. - Sick people will have to wait until an dustry is established, and in the meantime perhaps hundreds of persons will die.",43
221,Mr CONROY,Unknown,"If it is regarded as a protective duty we can understand the reason why the Government are fighting for its retention. The. moment it is shown that the revenue from a duty goes into the Treasury, that moment the Government betray a reckless indifference as to whether it is retained or not-at all events they are always willing to listen and hear arguments on both sides ; but, the moment it is shown that money is diverted into the pockets of a few persons, there arises an outcry on their behalf, and the Government stiffen their back, showing a resolution worthy of a very much better cause. We have a large number of people outside this particular coterie to consider. Persons as a rule do not take medicine when they are well. The few isolated individuals who do hardly enter into our consideration. The people we have to consider are those who take medicine when they are ill . We are asked to deny them the right to take a particular class of medicine. I do not approve of many of the patent or proprietary medicines. But it is quite different when a man is persuaded that a certain medicine will do him good. The mind has such an effect upon the body, that it is better for him to take the medicine in which he believes, rather than another which might be more efficacious under ordinary circumstances. The Government should consider the large class who use patent and proprietary medicines.",43
222,Mr WILKS,Unknown," The reduction of the duty upon patent medicines has been urged by some honourable members in the interests of country residents, whilst other honourable members have pointed out that it is only those who are ill who use these preparations. As a rule, those who use patent medicines are poor in pocket, in addition to being poor in health ; this applies to the working men in the towns and cities, as well as to those who live in the country. Patent medicines are to be found upon the shelves of every cottage, and there is no doubt that they are frequently taken with good effect. A great many patent medicines may be rubbish, but that affords no reason for treating all of them as deleterious! When we find that a duty of only 20 per cent, is imposed upon complexion powders and other luxuries, it is difficult into understand why a 25 per cent, duty should be placed upon articles which are in everyday use by the poorer classes. The present duty is excessive, whether it be proposed for revenue, or for protective purposes, and as many people derive great benefit from the use of patent medicines, they should be placed within the reach of the public as cheaply as possible. Question-That the words "" a d valorem 25 per cent, and on and after 26th February, 1902, 15 per cent."" be inserted after the word ""Patent""-put . The committee divided. Ayes ... Noes Majority Braddon, Sir E. N . C. Paterson, A. Brown, T. Poynton, A. Cameron, D. N . Sawers, W . B. S. C. Conroy, A. H . Skene, T. Cooke, S. W. Solomon, E. Edwards, R. Solomon, V. L . Fowler, J. M . Spence, W. G. Groom, A. C. Thomas, J. Hughes, W. M . Thomson, D. Kirwan, J. W . Willis, H . Mahon, H . Manifold, J. C. Tellers. MCMillan, Sir W . Wilks, W. H . O'Malley, K. Smith, S. Chapman, A. MCLean, A. Clarke, F. Phillips, P. Crouch, B. A. Quick, Sir J. Deakin, A. Ronald, J. B. Ewing, T. T. Tudor, F. Fysh, Sir P. O. Turner, Sir G. Groom, L . E. Watkins, D. Harper, B . Watson, J. C. Higgins, H . B. Wilkinson, J. Isaacs, I . A. Lyne, Sir W. J. Tellers. MACDonald-Paterson, T. Cook, J. H . Mauger, S. For. Against. Page, J. Bamford, F. W. Glynn, P. MCM. Bonython, Sir J. L . MCLean, F. E. Kennedy, T. Reid, G. H . Kingston, C. C. Smith, B. MCCay, J. W. Cook, J. MCColl, J. H . Knox, W . Forrest, Sir J. Fuller, G. W. MCEacharn, Sir M . MCDonald, C. Barton, E. Question so resolved in the affirmative. Amendment agreed to.",43
223,Sir GEORGE TURNER,Unknown,"I cannot very well ask honourable members to impose.upon ordinary medicines a duty higher than that fixed for patent medicines, and, therefore, I that. propose to accept the decision of the committee as applying to .the whole of the item. It will be necessary to make the other amendments I have mentioned, and I think there are oneor two matters which honourable members desire to bring forward before I propose the addition of words which will have the effect of reducing the duty to 15 per cent, all round. In the meantime I move That the words ""non-chemical"" be inserted after the words "" medicinal compounds."" Amendment agreed to.",44
224,Mr HUME COOK,Unknown," On be26 half of the honourable member for Melbourne, 24 who is unfortunately called away this evening, I have to submit a case for the consideration of the Treasurer. It appears that some injustice is being inflicted in conAYES. nexion with the duty upon extracts and essences, owing to what was done: when stimulants were dealt with. Thecommittee have provided in Division I thatessences, extracts, ifcc, shall be dutiable at a certain rate. But they are also made-dutiable under this division. Indeed, they have been dealt with in three differentways, and hence a difficulty has arisen. What I wish to point out is that imported essences will be taxed upon their spirituous, contents solely, whereas the compoundsmade up within the Commonwealth will NOES. be required to pay excise duty upon the spirits used in their manufacture, besides bearing a duty upon nearly every otherelement in their composition. Thus we are actually giving a bonus to the importer as* against the local manufacturer, because while the former is charged upon the spirituous contents of the bottle, the latter has to pay upon his spices, gingers, chillies, preservatives, bottles, and corks. What I suggest is that the Government should conBatchelor, E. L . sider the whole question of the duty upon PAIRS. , essences with a view to recommitting the item. I make this suggestion with theconcurrence of the honourable member for Melbourne and other honourable members. It is very unfair that the manufacturers should be placed at a disadvantage in this respect. What I have said is not only D. true in regard to essences, but it is also true to a large extent in regard to perfumery. I wish also to point out that essential oils, though specially exempt in the Tariff, can be charged duty as medicinal oils ",44
225,Sir GEORGE TURNER,Unknown,"""Medicina l waters and oils, n.e.i?"" The ""n.e.i."" would prevent",44
226,Mr HUME COOK,Unknown,"As a matter of fact I am assured by the honourable member for Melbourne that they are being charged duty in that way, at the present time. Upon a former occasion when the committee were 'discussing the duty to be levied on opium, I moved to increase it from 20s. to 30s. per lb. At that time it was generally - agreed that action should be taken at a later stage in connection with the duty to be imposed upon opium used for medicinal purposes. Indeed the Minister for Trade and Customs said - that the Government would take the matter into consideration.",44
227,Sir GEOKGE TURNER,Unknown,I intend to propose an amendment dealing with that matter. Mr HUME COO.K - What I suggest is that only a third of the rate chargeable upon smoking opium should be levied upon medicinal opium. I believe that there is an - essential difference between the two kinds of opium.,45
228,Sir EDWARD BRADDOX,Unknown,There is no differ-ence whatever.,45
229,Mr HUME COOK,Unknown,"I am assured that there is a difference, and I make this statement on behalf of the honourable member for Melbourne. In order to conserve time, I hope that the Government will agree to recommit the whole question, relating to the duty upon essences, with a view to ' remedying the defect which has arisen, and that the Treasurer will also make it quite clear that essential oils are not dutiable.",45
230,Mr SYDNEY SMITH,Unknown," I pointed out on a previous occasion that under the head of "" stimulants"" certain essences and spirituous compounds were charged duty according to their spirituous strength. ' At that time it was clearly understood that the - course adopted in New South Wales would be followed here. Indeed the Treasurer readily agreed to make the duty chargeable dependent upon the quantity of spirits which such compounds contained. I find, however, from a list which I have in my hand that that course has not been followed. The Customs authorities in some cases have assessed the duty upon the percentage of spirits contained in the articles referred to, but where they Could obtain more revenue by placing them under a different section, they have not hesitated to act accordingly.",45
231,Sir GEORGE TURNER,Unknown,What items I,45
232,Mr SYDNEY SMITH,Unknown,"On e item is "" Ipeca."" Under the Tariff which operated in New South Wales, the charge upon an importation of this' wine was £ 2 12s. 6d., whereas under the 25 per"" cent, rate, the higher duty under the present Tariff, - the amount collected was £ 1 0 19s. 2d. In another case the impost under the New South Wales Tariff was 17s. 6d., but under this Tariff it was £ 1 5s. lOd. In a third instance, the duty payable under the State : Tariff was £ 1 15s., as against £ 2 9s. I d . I mention this matter so that it may be rectified. I am glad that the Treasurer is willing to make a duty of 15 per cent, applicable to all the article's enumerated under this item.",45
233,Sir GEORGE TURNER,Unknown,"Of course it is impossible for a Minister to be aware of all that is transpiring in the other States, and honourable members will realise that in the initial stages of the operation of a Tariff, and - niore especially in a State which has beeu working under free-trade conditions for years, difficulties of administration will arise, and mistakes will occur. If these matters were brought directly under the notice of the Minister for Trade and Customs he would have them investigated, with, a view to securing uniformity of practice. I have asked the expert to take a note of the matter mentioned by the honourable member for Macquarie, so that inquiry may be made in regard to it . The question brought forward by the honourable member for Bourke is a somewhat serious one, and I do not see my way clear, to deal with it at the present time. We proposed originally that the duty upon spirits should be 14s. per gallon, and the duty on bitters, essences, and various other articles would also have been at that rate. But it was pointed out that it would be unfair to charge the full 14s. upon articles which contained only a certain percentage of spirits, and thereupon we adopted the provision embodied in the New South Wales Tariff, that where articles did not contain more than 25 per cent, of proof spirit, the dutyshould be 3s.fid.per gallon. A sliding scale of charges was adopted. But it did not occur to any of us at the time that non-spirituous compounds were provided for in' another part of the Tariff, with the result that those compounds will probably not be imported at all, or a very small are the quantity of spirit will be put into .themprobably 1 or 2 per - cent - so as to make them non-spirituous, and secure their admission at the lower rate. Such a-course of action would entail hardship upon a number of persons employed in the Commonwealth. However, I -"" will take an opportunity of seeing if something cannot he clone which will be fair. At the same time, I do not intend to ask the committee to strike out the' word ""non-spirituous,"" because such an action would be overriding a previous decision.",45
234,Mr HUME COOK,Unknown,Does the mean to bring up the whole series again ?,46
235,Sir GEORGE TURNER,Unknown,"I do not know. I shall, consult the Minister for. Trade and Customs in regard to that question, and see how it can best be dealt with. In regard to essential oils, my own opinion is that the object of inserting the letters ""n.e.i."" was to make them dutiable if they were not elsewhere mentioned. They are specially mentioned, however, amongst the exemptions, and the exemption will override the dutiable part of the section. Consequently, essential oils will come in free. I move That the word "" powders "" be omitted. Amendment agreed to - Amendment (by Sir GEORGE TURNEB) opium proposed - That the words, "" and on and after 26th February, 1902, 15 per cent."" be added.",46
236,Mr VL SOLOMON,Unknown,"South Australia). - I am in receipt-of a communication from one of the leading chemists - in' South Australia, having reference to' precisely the same point as has been raised .by. the. honourable member for Bourke. The firm - inquestion complain that they have'been - charged at the full rate of . 14s.' per'* gallon , upon chemical tinctures, which, under.'the, South Australian Tariff, were admitted, at a--much lower duty. My correspondent-states that he has just cleared 26£ gallons .of tincture, upon which, under the South Australian Tariff,, - the duty would have been £ 3 . Now, however, he has been compelled to pay £19, which seems an extortionate charge. These tinctures are used solely for medicinal purposes. While the Treasurer is looking into the question, I will obtain the details, so. that..when the item is re-committed he may take into consideration the hardship inflicted on chemists and others by this tremendous duty on medicinal tinctures. Amendment agreed 'to.",46
237,Sir GEORGE TURNER,Unknown,"I desire to try and deal with the somewhat difficult question of the duty - which should be charged, on opium contained in medicinal preparations. The. committee have decided already, that opium shall be dutiable at the rate of 30s. per lb. When that decision : was arrived at, it was felt that it would be too much to charge the full rate of'the duty on opium when only a small quantity was contained in a medicinal compound. There are a number of these compounds, and the Minister percentage of opium contained, in them varies very much. In some cases it is one part in ten ; in others it is only one part in 96. It would hardly be fair to charge the full rate upon a medicinal preparation containing that percentage. The difficulty seems to have been dealt with in the old .Victorian Tariff by the insertion of certain words, which I propose to add to this item. It will be for honourable members who have a larger experience with regard to this matter to point out if I am in error. If they can do so, I shall be glad to reconsider my proposal. "" In order to open the discus 'sion, I move- . That the following words be added to the item : -""Opium , medical preparations containing, on and after 26th February, 1902, 30s. per lb. OB contained therein, when not dutiable afc a higher rate under the heading of 'medicines:''""' That is to say, we will charge the duty of 30s. per lb. only on the proportion of opium contained in the compound, but the lowest rate will be that provided for medicines, namely, 15 .per cent. So far as l ean see, a provision of that kind will meet the difficulty. It seems to be fair.",46
238,Mr HENR YWILLIS,Unknown,What about the suppositories ? We fix a duty of 15 per cent. - on them. Would thab duty be raised under ithis proposal?,46
239,Sir GEORGE TURNER,Unknown,It would depend on the quantity of opium contained (in them.,46
240,Sir WILLIAM MCMILLAN,Unknown,The Government propose to charge first the ad valorem duty and then the opium duby.,46
241,Sir GEORGE TURNER,Unknown,"No . We charge the duty on the opium, but the duty 'will not be less than the rate for medicines, 'namely, 15 per cent. If the duty on the 'proportion of opium contained in the pre'parabion, when calculated ab 30s. per lb., came to more than that, we would charge the higher rate: Sir EDWARD BRADDON - I think the Treasurer has proposed a fair 'way of dealing with this question. Although 'there may be others, I can conceive only of [one medicine that would be introduced which .would carry a higher duty than 15\per cent. I refer to laudanum. The quantity of opium contained in laudanum would possibly something like 15 per cent.",46
242,Sir GEORGE TURNER,Unknown,The proportion of producing item. opium in most medicines seems to be small.,47
243,Sir EDWARDBRADDON,Unknown,"In laudanum it is large; in other medicines it is very small. Amendment agreed to. Item, as amended, agreed to. Item 99. Perfumery, including perfumed monia, camphor in blocks or tablets, parations, non-spirituous, perfumed or not; lanoline, glycerine, vaseline and petroleum jelly not medicated, ad valorem, 20 per cent. Sir. WILLIAM . MCMILLAN (Wentworth) - I do not think that the committee will be inclined to cavil at the proposal toplace a duty of 20 per cent, on perfumery, but I would point out that there is a somewhat incongruous mixture of articles in this item. For instance, I take it that toms perfumery refers to eau de cologne essences and so on, but in this item we have camphor in blocks or tablets, and number of other things which are really medicinal articles. There are such articles as lanoline, glycerine, vaseline, and petrois leum jelly",47
244,Sir GEORGE TURNER,Unknown,Not medicated.,47
245,Sir WILLIAM MCMILLAN,Unknown,But they consumers are really medicinal articles.,47
246,Sir GEORGE TURNER,Unknown,"I do not think we will quarrel over a duty of 20 per cent, on them.",47
247,Sir WILLIAM MCMILLAN,Unknown,"No one knows would say for a moment that a bottle of port, scent was in the same category as is lanosomething line. I am not going to fight this proposal, but I think, that the item is rather an congruous mixture.",47
248,Mr CROUCH,Unknown," I wish to make a distinction between pure and impure glycerine by inserting the word ""pure"" before the word "" glycerine."" Pure glyat cerine is imported as a toilet preparation should pay duty, but impure glycerine which is necessary for several of our manulocal factures, is a by-product of soap and candletrust. making. Impure glycerine is made here, but there is not a sufficient demand for locally, and instead of being imported, it actually being exported at the present time. member. But those who produce it here charge local manufacturers of cordite, who require price almost equal to that which would to be paid for the imported article plus the full duty. I have a letter from Australian Explosives and Chemical Combe panyLimited, which sets for th thatGlycerine, to begin, with, is not a revenue",47
249,Sir GEORGE TURNER,Unknown,"We make any quantity of it here, and why should we let it in free for use in connection with the making of cordite.",47
250,Mr CROUCH,Unknown,"I agree that the duty is fair so far as pure glycerine is concerned, ambut it is only the impure glycerine which is toilet premanufactured here.",47
251,Sir GEORGE TURNER,Unknown,That glycerine is purified here.,47
252,Mr CROUCH,Unknown,"The purification of it employs labour, and to that extent it should be protected. That is the stronger reason for letting the impure article in free. The letter continuesAustralia produces and exports 'it, as the Cusstatistics readily show, and importations are on a small scale for special medicinal purand' poses only. The effect of the dutya And this is where the Treasurer should be with meis merely to enable the local manufacturers to get an enhanced price for this article, which a by-product of soap-and-candle-making. One would think that Australian producers of glycerine would be content to take from Australian such a price as obtains in London, less the cost of transporting thither, but unfortunately this is not our experience. For instance, the present value of dynamite glycerine-as the quality we use is termed in the trade-is £43 per ton in Europe, while we cannot buy here at less than £52. The Australian producer of glycerine that we must buy from him unless we imand, therefore, makes his price to us just less tl.an it would cost us to import. Impure glycerine is absolutely necessary in in the manufacture of cordite and certain explosives. The duty is of no advantage to the local manufacturer for protective purposes. It s only advantage is, that it enables him to supply local consumers a price a little below what it would cost and to import the article, and thus prevent them from buying from London. It enables the producers of glycerine to form a little",47
253,Sir WILLIAM MCMILLAN,Unknown,Is that not a it good free-trade argument ? We are getting is a little light into the honourable and learned,47
254,Mr CROUCH,Unknown,"Refleote d light. At it, a present the honourable member is obtainhave ing light from this letter; and I hope the committee will agree to my proposal. the If I can show that the manufacturers of this article do not require the duty for protective purposes, because no one can import it, but want it purely to enable them to exploit those who use it locally, the committee ought to agree to remove it . Those who produce glycerine here export it, but they charge the local users of it more than they charge the London buyer.",47
255,Mr FOWLER,Unknown,But the duty will prevent the foreign manufacturer from dumping his produce down here.,48
256,Mr CROUCH,Unknown,"No ; it will only have the effect of shutting out the English importer. The protection of the soap and candle industry has enabled this by-product"" to be produced locally. I will ask the Treasurer to accept the amendment which I have suggested, because it would prevent what under the circumstances is a pure .extortion. I move That the word ""pure"" be inserted before the word ""glycerine.""",48
257,Sir GEORGE TURNER,Unknown,I am not in accord with my honourable and learned friend.,48
258,Sir WILLIAM MCMILLAN,Unknown,Does Minister understand the argument 1,48
259,Sir GEORGE TURNER,Unknown,"I understand that this article is made very largely in all the States, and I recollect that complaints were made some years ago that the local manufacturers of glycerine took .advantage of the makers of explosives here. We must not forget that the Inter-State duties have been swept away, and if manufacturers here who get this glycerine as a by-product attempt to charge an extortionate price for it they will very soon have to meet competition from the other States. That is one of the great advantages I hope to see from federation, and with such competition manufacturers will not be able to make those large profits which we are sometimes told they make, and which they probably do make where they have a monopoly. If there has been an overcharge upon this article here it is certain that our friends in New South Wales who are producing it will send it down to this market, and will compete with the people who have been charging too high a price for. it here. Under these circumstances I fail to see why we should allow these articles to come in free.",48
260,Mr KIRWAN,Unknown," I the attention of the Minister to the fact that included amongst these camphor in blocks or tablets. I understand that ordinary camphor is on the free list, and the only difference between them is that in this case the camphor is compressed into blocks. W it h reference to lanoline, vaseline, and petroleum jelly, I believe they are used as the basis of ointments, and really ought to be placed upon the same footing as medicines. I understand that with the exception of glycerine none of these preparations are made in Australia.",48
261,Sir GEORGE TURNER,Unknown,There is nothing to prevent the manufacture of lanoline here.,48
262,Mr KIRWAN,Unknown,"The proposal of the Government, as it originally stood, was that all these articles should be charged a rate of duty 5 per cent, below the rate upon medicines. Now we have reduced the rate upon medicines to 15 per cent., and if it is only to make the Tariff consistent, we should reduce the duty here proposed upon these articles. Sir EDWARD BRADDON - The Treasurer knows that I am supporting him on this item, but I would like to do so with some reason, and I think he might the very well omit the reference to camphor.",48
263,Sir GEORGE TURNER,Unknown,"This is only cam-, phor in blocks ; the other camphor used for putting in boxes is admitted free.",48
264,Sir EDWARD BRADDON,Unknown,"Where is the sense of offering opportunities to people to run their heads against the Tariff by introducing such an article as camphor into this section ! I agree that the other articles 1 here referred to - lanoline, vaseline, and pretroleum jelly - are luxuries. They are very nice things for the toilet table, but in the back-blocks men do not require vaseline. A bit of clean lard or fresh butter does for them all that vaseline will do for those that can afford to buy it .",48
265,Mr SYDNEY SMITH,Unknown,"Macquarie) Under the - heading of "" perfumery,"" I find that camphor in blocks is charged a duty at the rate of 20 per cent., and yet the oil, which, I am informed, is made from these blocks may be imported under a duty of 15 per cent. I think it would be better if the Treasurer could see his way to make some alterations in this proposal which would make it consistent with other sections of the Tariff which have.already been agreed to by the committee. call Mr VL SOLOMON (South Australia.) - It does seem absurd that having just passed items is the whole of the articles under item 98 with a duty of 15 per cent.,« we should now be asked to put such simple lines as glycerine, o vaseline, lanoline, petroleum jelly, and camphor in blocks and tablets at a higher rate of duty. They .are all on precisely the same basis as medicinal .compounds, non-spirituous medicinal extracts, essences, j.uices, infusions, "".tablets, .and ferred to in the previous item. What is this camphor but a medicinal, extract in a tabloid form'? The camphor in blocks and tablets referred to here is the same as the camphor in iiough blocks, except that for convenience of sale it is supplied in small square tablets about two inches square by from half-aninch to three - quarters of an inch in thickness. Glycerine, vaseline, and petroleum jelly are all. medicinal preparations used in nearly every household for cuts, sun burns, chapped hands, and the little scalp troubles of children. They are on exactly the same footing as the other medicines upon which we have agreed to impose a duty of 15 per cent.",48
266,Sir GEORGE TURNER,Unknown,"Peopl e purchase a very small quantity of them at a time, and whether the duty is 15 per cent, or 20 per cent, it will make no difference to the consumer..",49
267,Mr VL SOLOMON,Unknown,"I am not arguing from that stand-point, but as to the absurdity of charging a duty of 20 per cent, upon two or three simple medicines like these, when we have agreed to a duty of 15 per cent, upon other simple medicines. I do not suppose that upon a sixpenny bottle of vaseline the difference of 5 per cent, in the duty would mean anything . to the consumer, but I hope we shall no.t be revising this Tariff every week, every month, or even every 3 ear, and we should see that similar lines are charged a similar rate of duty. We have agreed that salves, ointments, and liniments shall carry a duty of 15 per cent., and it is here proposed that glycerine, vaseline, and petroleum jelly shall be charged a duty.of 20 per cent. What are they but salves, or the basis of ointments and liniments ? Vaseline is medicated in various ways. We have camphorated vaseline and carbolized vaseline which are used for the simple little troubles of the household. I think, too, that there should be some consistency in this Tariff, and as camphor in bulk is admitted free, I think that camphor in blocks or tablets .should also be admitted free.",49
268,Sir GEORGE TURNER,Unknown,"If it will settle Skene, T. the matter, I shall aga'ee - to the omission of - the word ""blocks.""",49
