speakerGroups,Speaker,Title,text,pageNumbers
341,Mr BROWN,BONUSES FOR MANUFACTURES,"I m o v e That paragraph VII . be omitted. Question-That paragraph VII . stand right to part of the clause-put . The committee , Ayes ... .... ... 16 \ Noes ... .. . ... IS Majority AYES. LYNE) Bonython, Sir J. L - MCEacharn, Sir M. Clarke, F. Paterson, A. Conroy, A. B!. Phillips, P. Cooke, S. W. Turner, Sir G. Deakin, A. Willis, H. Groom, L. E. Kingston, C. C. Tellers. Lyne, Sir W. J. Solmon, C. C. MCColl, J. H. Glynn, P. MCM. NOES. Bamford, F. VV. Smith, S. Brown, T. Thomas, J. Edwards, G. B. Thomson, D. Fowler, J. M. Tudor, F. Kennedy, T. Watson, J. C. Kirwan, J. VV. Wilkinson, J. MCCay, J. VV. Page; .J. Tellers. Poynton, A. Batchelor, E. L. Ronald, J. B. MCDonald, C. Question so resolved in the negative. Amendment agreed to. Clause, as amended, agreed to. Clause 151 agreed to. Clause 152 (Contingent Vote)",60
342,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"Macquarie) In view of the attitude taken up by the Government in connection with the previous clause, it is my intention to move an amendment upon this clause which will raise the whole question, and I therefore ask the Minister to agree to adjourn now, because there will be a debate upon the question. I desire to get an expression of opinion upon a matter which has not so far been fairly dealt with. I do not impute motives to any honourable members, but the vote previously LYNE ) taken upon the amendment moved in clause 151 was decided by sixteen to nineteen, and a there were several pairs, in which the names "" or of members Were given for the amendment by mistake. I move:That the words "" In the case of the Senate the voters shall vote for the full number of candidates to be elected, and "" be inserted at the commenceWhat is an ment of the clause. paraWhat I propose was provided for in clause as originally introduced by the Government, and it was only defeated by three survotes in a thin House. I do not propose to debate the question at length, but I leave honourable members to test the question by a division upon the amendment.",60
343,Mr CONROY,BONUSES FOR MANUFACTURES," There can be very little doubt that the better place in length. which to have inserted this amendment was ;lt the end of clause 151, where it stood the Bill as originally introduced by the vernment. The clause, as originally introduced, was carried against the Government up? by a vote of nineteen to sixteen, and, including pairs, only 47 members voted, leaving 28 members of the House unaccounted for the question. in the division. It is also asserted that at least two or three honourable members, who were prepared to support as it originally stood, were wrongly paired upon this question of plumping. The Government have been asked to recomi Mr WATSON - Although mit the clause that there might be an opi portunity given to get an - expression of opinion on the subject in a full submit to the Minister in charge of the Bill | that at 11 o'clock it is hardly fair to go with the consideration of this subject This is a very important question, and it was previously decided by 35 members actually voting, and when there were members absent. If a vote had been token on the question in a full House I should not object. I think it not an unreasonable request to ask fhat we should adjourn, commit the clause. because I confess that if we took a vote upon the amendment now there | sight. would be a great many members absent. > I clo not think that fchere should be any plumping for the Senate. While we are perfectly within our rights in arranging the details of elections for the Senate, I doubt the propriety of amending a provision which has already been agreed to 'by that body. In my opinion, electors should be compelled to vote for the full number of candidates to be elected, and the majority should rule. A provision which will allow plumping will provide for the introduction of all the-evils of what is known as the machine system of politics, and then it will be good-byefcofair representation.",61
344,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"Macquarie) I am strongly of opinion that a division the vacant seats. should not be taken upon fchis question tonight. When it was last dealt with, only 34 members out of a House of 75 voted candidates. upon it . It may be said that honourable members should not be absent, but it nob be forgotten that fclie hour is very late, and that many of us were travelling all last night.",61
345,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,The honourable member promised that if I would recommit the clause it should not be debated afc any,61
346,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"I clo not wish into hear a long discussion, but I do not fchink Goa division should be taken until tomorrow % ",61
347,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"AVhateve r may befcheresult, I desire to see a fair vote upon",61
348,Mr BATCHELOH,BONUSES FOR MANUFACTURES,Honourable members knew hours ago that the clause was to be the clause dealt with to-night.,61
349,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"It is only two | hours since the Bill was recommitted. the official report of debates in committee is a condensed one, the discussion of this clause occupies House. I fifteen pages of Hansard.",61
350,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"Howeve r much on the question may have been debated already,. - I think that I am not unreasonable in aski ing that the division be taken tomorrow.",61
351,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,I shall never again 40 believe the honourable member's promises.,61
352,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"I have not rei pudiated any promise, though the Minister endeavoured to repudiate his promise to re",61
353,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"It was a pure over- Mr SYDNEY SMITH - The right honourable member for Tasmania has suggested a compromise, and I think the committee should have a fair opportunity of dealing with it when there is a good attendance of members. I think that the electors may be reasonably asked to select six or three candidates, as the case may be, as the best men to represent fchem.",61
354,Mr WATSON,BONUSES FOR MANUFACTURES,That is all we want.,61
355,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,No ; the honourable member wishes that the electors shall vote for one or more candidates jusfc as they think fit. But I desire that the electors shall express their opinion regarding a sufficient number of candidates to fill,61
356,Mr WATSON,BONUSES FOR MANUFACTURES,An elector may have no opinion with regard to more than one of the,61
357,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"Then he will must have himself to blame for not liaving secured the nomination of a sufficient number of candidates to represent his views. It is not likely that there will be any scarcity of candidate!). I hope that the Government will consent to a postponement, because J am sure that little if any time wiil be taken up in debating the matter tomorrow.",61
358,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"As the last trains leave at 11.30 p.m., the honourable member for Macquarie. has the satisfaction of knowing that he has accomplished the object which he had in view. TJnder the circumstances I am compelled to report progress. I did not 'anticipate when I agreed to the recommittal of the Bill that I should be placed in the position which I now occupy by the honorablo memher. A promise was given that there would be no debate. I have been caught once",62
359,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,I object to the Minister making any insinuations whatever. My position is sbraighter than is his own. His actions have always been as crooked as a dog's hind leg.,62
360,The CHAIRMAN,BONUSES FOR MANUFACTURES,"The honourable member must know bhat he has offended against the standing orders, and I ask him to withdraw the remark which he has just made.",62
361,Mr SYDNEY SMITH,BONUSES FOR MANUFACTURES,"If you, sir, .would coll the Minister to order when he attacks me, there would lie no necessity for me to reply to his statements. I have .just as much right to the courtesy of debate as he has.",62
362,Sir WILLIAM LYNE,BONUSES FOR MANUFACTURES,"I am sorry that the honourable member for Macquarie should become so heated over this question. I had hoped that the committee would dispose of this Bill to-night in order bhat we might deal with fresh business tomorrow, but under the circumstances I shall report progress; Progress reported. House adjourned at 11.25 p. in.",62
