speakerGroups,Speaker,Title,text,pageNumbers
183,Mr MCLEAY,ADJOURNMENT," I wish to draw the attention of the House to an election in a trade union in Adelaide which will be taking place this week. I am referring to the election of office bearers of the Australian Government Workers Association. I understand that the ballot papers for the election are being posted out probably today or tomorrow. I should Uke to draw the attention of the House to circumstances which existed within this particular union in South Australia last November. Mr Thomson, General Secretary of The Australian Government Workers Association, as it is called in South Australia, was suspended by the State Council of the Association. This union is a quite significant union in our State. It covers more than 8000 workers. These workers are all employed by the State Government. To that extent, they are being paid by taxes levied on those of us who pay taxes in South Australia. Last year Mr Thomson was suspended by the State Council for certain activities in connection with the anti-Vietnam War moratorium demonstrations. At thattimehe said his union's prison officers would not process any union members sent to gaol because of the demonstrations. People in that union describe the situation in it at that time as being in turmoil- I am referring to a report in the Press of 22 November 1974-and turmoU really did exist in that union with many staff changes, including the Secretary, the Assistant Secretary, several organisers and office staff. I believe that a number of office girls have left since January this year. That is what happened in November last year. What is really of more concern is what is happening in this month of this year. Once again, this union is having its election of office bearers. In effect I suppose I am speaking not only to the people of Australia but also to the people who run that Association. It is about to elect new office bearers. It seems to me incredible that one of the candidates for the position of organiser in that union, a Mr George Young, is permitted to nominate. In April last year the Engineering and Water Supply Branch of the Australian Government Workers Association carried a resolution requesting that the election of an organiser be delayed untU there be conducted, to quote the minutes of that meeting: . . . a thorough and exhaustive inquiry into the credentials of a candidate for the position of Organiser, namely George Young. It seems that Mr George Young has a long criminal record in New South Wales including ing and entering, stealing, arson, larceny and assault. In 1965 this person was declared an ha- .had. seen bitual criminal. It seems to me that if these facts Park during are true and it is the same person, then surely the voting members of the Association, which is an important union in South Australia, should know about them. If the facts are untrue then this gentleman deserves an apology. I claim State Council of the Australian Government Workers Association has no right to cover up girl these charges-certainl y not if they are true. Furthermore, it has norightto expect its members to make the charges and expose themselves to posspened ible retaUation, because if the charges are true then the sort of person who would be guUty of tent them would be the sort of person who would screen. retaUate against a member or members who had sufficient courage to bring the matter up at union meeting. If the union cannot ensure that persons with a record of thuggery and violence are not prevented from controlling the union, seems to me that the Government should step in. If any members on the Government side wish me to table the documents that provide evidence these charges I shaU be happy to do so. The South Australian Government and the Federal of Government are governments which penaUse evant thrift, destroy incentive and reward indolence. They also subsidise smut. In the few moments remaining to me I should Uke to mention another matter that has concerned me for some time. believe There has been no other opportunity to bring it to the attention of the House. It relates to cent approval by the Prime Minister (Mr material. Whitlam) for large sums to be made avaUable in this country for the arts. I refer to a report in the andDrwatch 'Sydney Morning Herald' of 26 February- I am sure the report would be accurate-of grants made by the Government and approved by the Prospect, Prime Minister for the arts in Australia. At that time, the amount of approved grants totalled watch it. nearly $3m. One particular grant that interests me and to which I draw the attention of the House is the grant of $2,322 made to a Mr about Martin Fabinyi on the recommendation of the cernedit'.with FUm and Television Board. It so happens- I believe I am not doing this person any discreditthat this is the same Mr Martin Fabinyi who was convicted in Adelaide as a result of offences committed there during the Festival of Arts. I quote portion of an article which appeared in the Adelaide 'Advertiser' of 26 June 1974, which states: Martin Fabinyi . . . film maker . . . of Darlinghurst, NSW, pleaded not guilty before Mr 1. E. Cameron, SM . . . to having . . . aided and abetted a 17-year-old girl to behave in an indecent manner while visible from a public place, Elder Park. breakThe sergeant who prosecuted said: . two police officers attached to the CIB vice squad a large tent, bearing a sign 'RAGA Arts', at Elder the Adelaide Festival of Arts. I am sure that the honourable member for Adelaide (Mr Hurford) will remember the incident. It happened in January or February of last that the year. The article continues: Inside, they had seen about SO men and women and about 15 children around a TV screen on which they could see a dancing. The article goes on to describe what had hapon the television screen and continues: The police officers had then moved to another part of the and had seen the girl committing the act behind a Fabinyi had been pointing a TV camera at the girl. a I do not want to go into detaU, but what happened was an example of what I believe to be quite unnecessary obscenity in connection with it the Festival of Arts. The person who produced the film and showed it on television in the presence of young cluldren as well as adults was subof sequently prosecuted, convicted and sentenced to 28 days imprisonment in the Adelaide Jail. All these things may seem to you, Sir, to be irrelbut what is not irrelevant is that the same person earlier this year received a grant from the Labor Government to produce more films without any control over what thesefilmsare to be. I that this is a gross misuse of public funds. In fact, the Labor Government is subsidising the the reproduction of pornographic and obscene film Klugman-And you would be the one to go it.",72
184,Mr MCLEAY,ADJOURNMENT,"The honourable member for who takes an excessive interest in these matters, says that I would be the one to go and",73
185,Dr KLUGMAN,ADJOURNMENT,Look who is talking about it.,73
186,Mr MCLEAY,ADJOURNMENT,"He says: 'Look who is talking It seems to me that he should be conthe morality of spending public funds to produce pornographic material. That is typical of this Government. I repeat that it penalletter ises thrift, destroys incentive, rewards indolence and laziness and subsidises",73
187,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,74
188,Mr HURFORD,ADJOURNMENT," I did not know that the honourable member for Boothby (Mr MCLeay) was going to raise these matters and I am completely unprepared. I am not suggesting in any way that he should have warned me because I am not involved in any way, but as I am in the chamber I would like to comment on both the matters. He said that I should remember a particular case. In fact, although the name Martin Fabinyi did not mean anything to me, I now remember a case in the courts of South Australia as the honourable member for Boothby described it. I think that it is completely unfair of the honourable member to suggest that the Labor Government is giving this person money directly. It is not giving this person money directly for any purpose whatsoever. The Australian Labor Government has set up to make recommendations an independent committee of people who are universally respected in their particularfields.I would not know whether those experts knew of the conviction of the person concerned at the time the money was made avaUable to him. Perhaps they did. Perhaps those experts who recognised the art of this man considered that it was important that he be forgiven and having already taken his punishment for his previous misdemeanour should be forgiven and encouraged in a particularfieldof activity, a which I do not know but perhaps the honourable member for Boothby does know. If he does, he has not told us tonight. I leave that case and turn to the case of the Australian Government Workers' Association occasion merely to say that neither I nor the honourable member for Hawker (Mr Jacobi), who is a preus vious secretary of that great union in South Australia, knows anything about Mr George reasonable Young and his history. We would Uke the honourable member for Boothby to table the reports documents regarding this case so that we too can become acquainted with it. In the course of his remarks the honourable member made some wool, charges, which I suspect are wUd charges, against the councU of the AGWA suggesting that it is covering up some of the history of Goerge Young, if indeed he has a history. I am sure that the councU of that union would be folning lowing the rules of this association which were properly surveyed and examined by many I can learned people before they were registered at court. The councU would foUow those rules to the before it would accept a nomination; it would not accept a nomination from anybody whom as not quaUfied to be accepted under the rules. If i am wrong, of course the honourable member is quite proper in bringing it up in this House, but I would have preferred that he had done his own investigations and had been absolutely certain before he dragged the name of this person before the House. I notice that a reporter from the Adelaide 'Advertiser' is present. He was probably told that this matter was to come up so that it would be spread on the front pages for the people in South Australia tomorrow. I would have preferred it if the honourable member were certain of the facts before calling a thug this person who is a candidate. The honourable member did not indicate to the House that he was certain of the facts. I would have hoped that he would be certain of the facts before he spoke. If he is proved to be correct of course these facts should be known to all who are taking part in that election. I trust that somebody will now have the opportunity to make these investigations before parUamentary privUege is used in this way and this man's name is dragged before the public of South Australia in this way.",74
189,Mr KING,ADJOURNMENT," Iriseto speak in this debate as a result of a statement made recently by the Minister for Agriculture (Senator Wriedt) in which he warned the wool growers of field Australia that in no circumstances must they allow the price of wool to go too high as to do so would be dangerous. I think many wool growers would agree with that statement, provided the price of wool was set down. The true value of wool is always a contentious subject, but on this the Minister did not tell us exactly what he thought the price should be. He only warned that the price should not be too high. We can agree with him on that. The point is: What is a price? That is the burning question. It is also rather interesting to note from Press that the Minister is to place before Cabinet a submission that we should continue to have as a reserve price 250c per kilo for 21 micron clean. It is rather interesting to note that even though the price appears to be reasonable, it is completely uneconomical so far as wool Mr growers are concerned because even today we are informed that the latest price for wool is runin the vicinity of 270c per ltilo, not 250c per kilo. I am not an expert on the wool industry but assure the House that 250c per kilo is not a the payable proposition. Indeed, those wool growers who believe that they have a reasonable income are biting into their capital. I am indebted to the Wimmera shire municipality which has supplied me with the results of a survey it carried out recendy. I do not have sufficient time in this debate to give the House the full details, but because of the difference in opinion as to how much profit there is to be made in primary industry today the Wimmera shire carried out a survey for the years 1972-73 and 1974-75. In a nutshell, that survey proved that the average farmer in that shire, leaving aside investment, finished up with a profit of $6,839 for the year 1972-73 and last year that profit was reduced to $3,346. The average value of these properties would be in the vicinity of $100,000 plus. If one were to take into account the interest row. on that sort of money it is obvious that these people are not getting anywhere near 11 Vi per cent on their investment. Probably they would receive 1 per cent or 2 per cent and they would be working for nothing. As to the price of wool, it is interesting to note that the survey covering 1972-73 showed that the average price per kilo was $2.64 whereas last year thefigurewas down to $1.1 give the House thesefiguresbecause I believe there are many people who are under the misapprehension that 250c per lcilo today is a reasonable price. I am his sure that many wool growers would agree with me that the price is not high enough.",74
190,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m. the House stands adjourned until 2.15 p.m. tomorHouse adjourned at 11 p.m. The fouowing answers to questions were circulated: Electoral Speeches and Political Mr Snedden asked the Minister representing the Minister for the Media, upon notice: When will the Minister answer my question No. 235 which first appeared on the Notice Paper on 16 July 1974.",75
191,Mr MORRISON,ADJOURNMENT,"The Minister for the Media has supplied the following answer to the right honourable member's quesuon: The question was answered on 14 May 1975 (Hansard, page 2296). SEATO Naval Exercise Mr Malcolm Fraser asked the Minister for Defence, upon notice: (1) Are two Australian Naval ships, the destroyer HMAS Swan and the submarine HMAS Odin, taking part in a SEATO Naval exercise. (2) Did the Prime Minister earlier indicate that, under his Government, Australians would not participate in further military activities of SEATO. (3) Has this Naval exercise taken place, in part at least, in South China Sea, in waters claimed by China to be Chinese waters.",76
192,Mr BARNARD,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) The destroyer HMAS Swan and the RN submarine HMS Odin, attached to the Australian submarine squadron, took part in SEATO Maritime exercise PX51, or' SEAFOX', which was held in waters off the Philippines from 27 February to 13 March 1975. Australian participation, which was relatively minor, was duly announced. (2) I am advised that the Prime Minister has never made such a statement. Position Function Secretary Level 1 Direct Control and Co-ordinate the Operations of the Commission's Director Class 10 Direct and Control Project Staff, prepare submissions and briefing Senior Project Officer Plan and undertake research programmes required to serve the Class 9(6) Commission's functions and liaise with statutory bodies, universities Senior Executive Officer Direct and oversight the Operations Section Class 9 Project Officer Class 8(6) As directed, undertake research associated with projects initiated by NA (3) The Australian Government understands that China's Advertisements territorial claims on the South China Sea relate to islands in that sea, and the waters within a twelve-mile radius of those (Question No. 2016) islands. The naval exercise PX51 did not therefore utilise waters claimed by the Chinese to be Chinese waters. Social Welfare Commission (Question No. 2349) Mr Snedden asked the Minister for Social Security, upon notice: (1) Further to question No. 1321 in which I sought details of the workings of the Social Welfare Commission, in the interests of open Government will he review the answer he gave to that question and provide the information sought. (2) In particular, will he provide a much clearer indication of the functions of each of the 30 positions on the Com(Question No. 2241) mission, if necessary referring to the duty statements of these positions. (3) Will he also indicate, as previously requested, the name of each of the persons filling the positions at the present time. (4) Will he also provide details of their qualifications.",76
193,Mr HAYDEN,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: (1) Yes. (2) and (3) As per attached schedule. (4) All Commission staff have the necessary qualifications for the positions to which they have been appointed. Academic qualifications held by staff include the following: Master of Sociology Master of Social Administration Master of Arts Bachelor of Science (Honours) Bachelor of Arts (Honours) Bachelor of Social Studies Bachelor of Arts Diploma of Social Studies Occupation J.D. Hall Office. Formulate Policy Recommendations for consideration by the Commission M.J.Scott papers J. D. Davidson H. E. Evans and voluntary organisations concerning social planning and A. M. Brennon research programmes A. S. Podger R. G. Bell J. C. Van Beurden RD.Wait S. Porter the Commission and/or assist with programmes undertaken on be- S.May half of the Commission by Universities, Government Departments K. A. Louttit and other organisations-Ac t as Secretary/Convenor to working M. A. Gleeson parties and committees established by the Commission G. H.Carr H. MCLeish* Position Function Executive Officer Class 7 Control the General Services Personal Assistant Class 6 Personal Assistant to the Chairman Clerk Class 4 Personnel and Finance-Clerk Personal Secretary Personal Secretary to the Chairman Steno-Secretary (2) Steno-secretariai service to Deputy Chairman Typistes(3) Typing Service for Commission Staff Clerical Assistant Grade 5 Officer-in-charge Registry ' Clerical Assistant Grade 3 Indexers (2) Clerical Assistant Grade 1 Switchboard Operator (3) * Outposted Liaison Officer, Victoria Cyclone Tracy: Control of Animals Mr Lloyd asked the Minister for Defence, upon notice: (1) Did the RSPCA approach the Natural Disasters Organisation immediately after the Darwin Cyclone and offer a team of trained personnel to take control of all animals in the devastated area. (2) Was this offer and were later offers rejected; if so, why. (3) If the position is as stated, will there be early consultation between the two organisations so that there will be cooperation in the future.",76
194,Mr BARNARD,ANSWERS TO QUESTIONS,"The answer to the honourable representations member's question is as follows: (1) Yes, an approach was made on 26 December 1975. (2) No, the Society was advised that the offer was noted and on 27 December clearance was given for an RSPCA Inspector to visit Darwin. (3) There is consultation at the national level, and on a continuing basis between the Natural Disasters Organisation and the Federal Secretariat of the Royal Societies for the Prevention of Cruelty to Animals in Australia to ensure cooperation at all times. Woomera Rocket Range Mr Wallis asked the Minister for Defence, parent upon notice: In view of the possible phasing down of operations at the Woomera Rocket Range in South Australia, tigations been carried out to see whether the facilities at Woomera can be utilized for other governmental activities.",77
195,Mr BARNARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: All possible additional uses of Woomera are being examined. The Armed Services are keeping the special characteristics of Woomera in view for training and trials purposes. Australian Government Departments and Authorities in the non-defence sphere have been made Occupation sub-section and provide a Secretariat J. B. Horton for Commission Meetings D. L. Menzel H. C. Delves J. Bainbridge P. M. Turner D. Streatfield J. Rhodes S.R.Scotney H.R. Clarke S. F.Gadd R. Lowndes J. G. Kopecky C. M. Martin Messengerial H. R. Mowbray Library Assistant D. D. Settatree aware of the facilities and capabilities of the area and have been invited to consider possible uses. To date, however, no (Question No. 2383) firm proposals have emerged. While Woomera remains operational, it will continue to be made available from time to time for projects conducted on behalf of other Governments. Political Detainee in Indonesia (Question No. 2415) Mr Garland asked the Prime Minister, upon notice: (1) Has he or the Minister for Foreign Affairs received from lawyers in Austraia relating to the imprisonment in Indonesia, apparently without trial, of the Indonesian lawyer and Director of Indonesia's Legal Aid Institute, Mr Adnun Buyung Nasution. (2) Has he or the Minister for Foreign Affairs made any request to the Indonesian Government relating to the imprisonment of Mr Nasution. (3) If so, when was the request made, and how, and what reply was received. (4) Have any inquiries as to Mr Nasution's position been made; if so, what reply has been received. (Question No. 2400) (5) If the Government has not made any request at the apimprisonment of Mr Nasution without trial, will it now do so.",77
196,Mr WHITLAM,ANSWERS TO QUESTIONS,"The answer to the honourable have any invesmember's question is as follows: (1) Yes. (2) to (5) The Australian Government has on several occasions raised with the Indonesian Government at the highest possible level the question of political detainees in Indonesia. The Government has acquainted the Indonesian Government with the strength of feeling on this issue in Australia, and has expressed the hope that those detained might be released or brought to trial as quickly as possible. Expenditure Review Committee Mr Garland asked the Prime Minister, upon notice: (1) Did he tell a press conference on 18 February 1975 that the Cabinet Expenditure Committee prospects of expending the full amount allocated for some programs. (2) If so, to which programs was he referring. (3) Has the Committee decided to defer any programs; if so, which ones.",77
197,Mr WHITLAM,ANSWERS TO QUESTIONS,"The answer to the honourable member's quesuon is as follows: (1) (2) and (3) Yes. At the same press conference I said that I was not going to announce which ters' submissions have been deferred or modified after sideration and report by the Expenditure Review accepted. Committee. Mr MCVeigh asked the Minister for Housing and Construction, upon notice: (1) How many loans for War Service Homes are being held up at the present time. (2) What is the reason for the delay. (3) When will the position be rectified.",78
198,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"The answer to the honourexistence able member's question is as follows: (1) and (2) As the honourable member is aware, the fence Service Homes Act 1974 (No. 125 of 1974) came into operation on 6 December 1974 effected a number of significant improvements to the Defence Service Homes Scheme, including an extension of eligibility for benefits under the Scheme and an increase in the maximum limit from $12,000 to $15,000. To meet the cost of these improvements, an amount of $115m was provided for Degrants fence Service Homes in 1974-75 compared with allocations the money of $102m for 1973-74 and $76m for 1972-73. However the demand for loans resulting from the improvements to the Scheme has been greater than was originally estimated and provision was made in Appropriation Bill No. 6 for the alloof cation of a further $ 15 m for Defence expected that Appropriation Bill No. 6 would be passed before the adjournment of Parliament on 23 April 1975 but after the passage of the Bill through this House the Senate such adjourned without completing consideration result of the delay by the Senate in dealing with the Bill, it was necessary to defer the settlement of some 1000 appliindividual cations for Defence Service Homes loans. (3) As soon as the additional funds become available following the passing of the Bill by the Senate on 13 May 1975 action will be taken to proceed with the settlement of the applications deferred as a result delay in the passing of the Bill. Department of Health: Programs Mr Snedden asked the Minister upon notice: (1) What programs does his Department or statutory authorities under his control administer which enable individual groups or people in the community to apply grants from the Australian Government for a specific purpose. (Question No. 2447) (2) What is the name of each program. (3) What is the purpose of each program. (4) What are the conditions surrounding eligibility for a had scrutinised the grant under each program. (5) When did each program commence. (6) What is the legal authority for the existence of each program. (7) How is the community informed of the existence of each program, and its entitlement to apply for a grant. (8) How many applications for grants under each program have been received in each of the last 3 years or for the period of operation of program if it has been in operation proposals in Minisless than 3 years. con- (9) Who decides which applications for grants should be (10) What percentage of applications for grants under War Service Homes each program have been successful in each of the last 3 years or in each of the years in which the program has been operat(Question No. 2467) ing if it has been in operation for less than 3 years. (11) What proportion of total funds allocated under each program in each of the last 3 years, or in each year the program has been operating where it has been in operation for less than 3 years, have been allocated to individuals as against groups. (12) Are any attempts made to assess the extent to which the widest cross-section of the community is aware of the of the program and the means by which applications can be submitted; if so, what attempts. (13) What checks are made once applications are received Defor each program to determine if the attempts to widen which access to the funds have been successful. (14) Is he confident that the widest cross-section of the community is aware of the existence of the programs, and is lending aware of the application process. (15) What procedures exist to assess the use to which the are being put, and to attempt some accountability for granted. (16) What is the total amount that has been paid out under each program in each of the last 3 years or in each year the operation of the program if it has been operating for Service Homes. It was less than 3 years. (17) What is the total amount of money paid out for all programs administered by his Department or authoriof the Bill. As a ties under his control. (18) What attempts are made to ensure that the same organisations or persons do not receive several grants under different programs which he or other Ministers are responsible for and which, when added together, may be provided for in the Bill unwarranted.",78
