speakerGroups,Speaker,Title,text,pageNumbers
325,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,"Thas is how long it takes to get such works going. I repeat: In 1968, a transport committee of government members, of which committee the then honourable member for Grey, Mr Don Jessop, and I were members, gained the support of approximately 30 backbench members for a submission to Mr Keith Smith of the Australian National Railways for the construction of that railway line. Mr Kerin-When did it start?",93
326,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,"Jus t a minute. In the MCMahon Budget of 1972, $3.2m was voted for construction to commence in that year. Unfortunately for the Northern Territory we lost government to the Labor Party. It was not until 1975, three years later, that a Mr Whitlam headed towards Tarcoola and hit in a golden spike. That is when the Labor ignoramuses who have recently arrived in this place consider that work on the railway line started. Our Government had voted the money for the project andMr Wallis-That is not true.",93
327,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,"It is dead right. If the honourable member looks at the Budget papers for that year, he will find that my claim is correct. Mr Dawkins-Was the $3m going to build it?",93
328,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,"The money was for construction work to commence. If honourable members opposite look at the 1972-73 Budget papers, they will see that that is what is set out in those papers.",93
329,Mr LES JOHNSON,PUBLIC ACCOUNTS COMMITTEE,That is nonsense. I signed for that as the relevant Minister. It is total nonsense. Charlie Jones was the Minister for Transport.,93
330,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,"Le t me tell the honourable member another thing about the double standards of his Government. The Labor Party now claims credit for the railway line. Its then leader hit in the golden spike; but that is all that the Labor Party ever did in that respect. I mention also the petroleum products subsidy scheme. That scheme provided some chance for people in the outback to obtain petrol to operate their transport, standing engines and pumping engines at a cost which was within a few cents of the price paid by people in the capital cities. What did Labor in government do? It scrubbed that scheme. That was one of the first actions that the Labor Government took. The honourable member for Grey (Mr Wallis), who is trying to interject, was not in this House when the former honourable member for Grey, now Senator Jessop, and I-we were supported by 30 or 40 members in this place-convince d the Government that that railway line should be built. Opposition members are now engaging in the nonsense of trying to claim the credit for that work. That is typical. It is absolutely typical of their attitude to the outback. They know nothing; they do nothing: But they claim credit for all.",93
331,Mr KERIN,PUBLIC ACCOUNTS COMMITTEE, I have been informed that this is a wide-ranging debate. I thought it was about rural adjustment or rural reconstruction so I will take as my guide the previous speaker the honourable member for the Northern Territory (Mr Calder) and I will talk about wombats.,93
332,Mr DEPUTY SPEAKER,PUBLIC ACCOUNTS COMMITTEE,"I suggest that, if the honourable member does, the debate will not be that wide-ranging.",93
333,Mr BAILLIEU,PUBLIC ACCOUNTS COMMITTEE,It is all he knows about.,93
334,Mr KERIN,PUBLIC ACCOUNTS COMMITTEE,"That is your nickname. The Tarcoola railway has very little to do with this debate on rural reconstruction. I am amazed that this is the fourth major agricultural Bill that has been debated in the Parliament in the last two weeks. At no time has the Minister responsible for the legislation or the Minister assisting him been present in the House. Tonight, I understand there is one National Country Party speaker from the Government. But we had to call a quorum to get some support for the one Government",93
335,Mr CALDER,PUBLIC ACCOUNTS COMMITTEE,You called a quorum to stop me.,93
336,Mr KERIN,PUBLIC ACCOUNTS COMMITTEE,"We had to call a quorum to get an audience for the honourable member. I do not think it is good enough for the Government to treat the rural sector in the way that it does. There are many matters in this legislation, as there were with respect to canned fruits, the wheat industry and the sugar industry, that require debate. Just because we are coming to the end of the session, there is no need to treat the rural sector in such a cavalier fashion. Mr MCVeigh- I take a point of order. I seek clarification. Is it in order for a member of the Opposition to talk in such disparaging terms of the rural industry when a colleague of his in another place on the canned fruit Bills mentioned",93
337,Mr DEPUTY SPEAKER,PUBLIC ACCOUNTS COMMITTEE,Order! There is no point of order. The honourable member for Darling Downs will resume his seat.,93
338,Mr KERIN,PUBLIC ACCOUNTS COMMITTEE,I have here the speakers' list. There is one speaker from the Government on this Bill. We have three listed.,94
339,Mr BAUME,PUBLIC ACCOUNTS COMMITTEE,You have three members in the House.,94
340,Mr KERIN,PUBLIC ACCOUNTS COMMITTEE,"We had to chase up Governprograms ment members by calling a quorum to bring them in. This Bill is touted as an advance in this Government's rural reconstruction policies. true that there are a few administrative changes and advances in the Bill. They are mainly to allow transfers of funds from State to State to allow for supplementary determinations. Government members are all leaving now that am talking about this matter. The fact is that, keeping with the Government's growing antiproducers. rural stance, the August Budget of this year only savaged the rural sector, but actually chopped funds to rural reconstruction adjustment by 63 per cent. I can say the 'Government's growing anti-rural stance' with a fair amount of certainty because we must remember that it was the rural sector that suffered most the May mini-Budget. Over $70m was taken rural industry then, particularly the beef indusWhen try. As well as that, the rural sector has to put with the Government's crazy fuel policy. In 1977-78, $43.2m was spent on rural adjustment. In 1978-79, $47m was spent on rural adjustment. But lo and behold, because conditions have come a little better in the agricultural industry, funds are to be chopped to $ 19.2m, a drop $27.8m estimated in the year ahead. That repland resents a drop of 63 per cent. That is the largest cut in any government program. The piece de sistance is the allocation of a whole $0.5m for Northern Territory in this Bill. The Government will argue that the agricultural upturn has diminished the demand for adjustment assistproperty, ance. This is nonsense. Farms just do not someup property. how automatically become viable because the price of some of the commodities has improved. The other escape hatch the Government will head for as a rationalisation of its anti-rural cies will be the fact that it has established the mary Industry Bank of Australia. This is a facility for long term lending to basically viable farms. is not concerned with adjustment assistance farm build up when all avenues for assistance have been exhausted. Let us be quite clear what this scheme is about. The rural adjustment scheme established under the States Grants (Rural Adjustment) Act 1976 provides assistance to the States for purposes farm debt reconstruction, farm build up, farm improvement and rehabilitation, carry-on finance and household support. Assistance for debt reconstruction, farm build up, farm improvement and rehabilitation is made available by the Commonwealth on an overall 85 per cent loan-15 per cent grant basis. So all of those have been reduced by 63 per cent, with the Commonwealth contributing a further amount to assist in defraying administrative expenses. For the household support component, the Commonwealth finances all assistance and It is contributes towards administrative expenses. The States repay to the Commonwealth any principal and interest recouped by them. In reand lation to carry-on finance, the States share equally with the Commonwealth both the I financing of loans and administrative costs and in all principal and interest payments received from For 1979-80 carry-on finance will be not available only to wine grape growers. Outlays under the scheme are estimated at $ 19.2m. That and compares with $47m in 1978-79. Let us look at these farm build up provisions because these are some of the most important in ones, particularly as a continuing part of the off Government's program on rural adjustment. the industries pick up, that is a good time up to facilitate farm build up. The farm build up provisions are designed to encourage amalgamation of properties which are too small to be economic under current and forecast economic beconditions. Under this scheme finance may be provided either to the owner of an uneconomic of property for the purpose of buying adjoining to build up his property or to an adjoining owner to enable him to purchase an uneconomic refarm. Grants may be made at the discretion of the the State administering authority to recover in whole or in part losses sustained in the disposal of assets, including the purchase price of the which are not usual for the farm build Under the dairy adjustment program, which is now winding up, assistance was available for the polirestoration of an uneconomic property to econPriomic viability by improving the effective use of an existing farm without adding to its area. The It 1976 Act provided for assistance of that kind to or be extended to the whole farm sector under the farm improvement provisions of the rural adjustment scheme. This was provided for only in 1976. Now the scheme is being wound down by something like 63 per cent in money terms. To be eligible for such assistance the applicant must be in a position where he is unable to obtain of finance on reasonable terms from any other normal source. He must also be able to demonstrate that his existing farm has been but is not now viable, that the property is of sufficient size and the proposed improvements are of such a kind as to offer sound prospects for restoration for long term commercial viability if assistance under this scheme were provided. Farm improvement assistance may take the form of advances for plant, livestock, carry-on expenses and further property development intended to restore the economic viability of the farm either in its existing form of production or in another form of production. Grants are at the discretion of the State authorities which may be made to cover in whole or in part losses sustained from the reduction in value of assets which are either not useful or are less useful because of the changed pattern of farm operation. These are the farm build up provisions. They were introduced not quite three years ago and now the Government is virtually ditching them by not providing the funds. As I have explained, the arrangements do not really provide that the States can pick up the can. The rural assistance boards of the States, which have developed their own criteria to fit in with the needs of each State, will be in a rather straitened condition. The rural adjustment programs have contributed enormously to the viability of the agricultural sector as we see it today. Let us try to quantify that. In the past, four main avenues have existed through which the rural sector has received publicly funded adjustment finances. There was the rural reconstruction program itself; then there was the dairy adjustment program which the Labor Government introduced as we phased out the dairy subsidy; there was the fruit growing reconstruction scheme which has now been terminated but which I think should have been continued, particularly in respect to some of the canning fruits; and there was the Commonwealth Development Bank. From 1975 to 1979 funds provided through those avenues were of the order of $330m. Of this about $300m was provided for farmers in the form of interest bearing repayable loans. The economic arguments for rural reconstruction are clear and they do not relate to short term factors of boom and bust or the agricultural cycle or the various commodities. Economic arguments for rural reconstruction rest on the attempt to secure conditions for individual producers to make changes in their means or mode of production which increased at the same time the real income of the nation. To emphasise the long-run nature of change in the allocation of resources in the rural sector, it is useful to reflect on the kinds of impediments to the efficient allocation of resources in agriculture that there can be. For example, in practical terms, the problems of an area such as the Riverland may require a longer term approach for an individual with a farm in that area than it does for an individual whose farm simply is not big enough in another form of production. For the nation as a whole cases have existed where pricing and subsidy arrangements have fixed resources within an industry. This reconstruction requires an industry-wide approach, not a regional or individual approach. In this regard I think particularly of the dairy industry and the way policies of the early 1960s caused misery in the 70s and the fact that the dairy adjustment program was one of the means by which we got the rural sector out of some trouble in that industry. Another matter we can reflect upon is the occupational inability of farmers. That is another aspect of reconstruction that could be debated. It is a pity that we do not have the time or that the Government is not willing to provide the time to talk about that matter. It can be seen that the time that would have to be taken for social and educational measures to be taken into account, where farmers are locked into their way of living and yet wish to get out of it, has no relationship to the relative affluence of the rural sector in one season. The most recent full evaluation of rural reconstruction was carried out by the Industries Assistance Commission. It reported to the Government on 13 January 1976. The Bills introduced on 2 December 1976 were the ones that followed up this report. There were also four Industries Assistance Commission reports into the fruit growing industry. These reports recommended, in particular, the establishment of area redevelopment authorities as another means of effecting rural adjustment particularly for the regional irrigation areas. The Industries Assistance Commission made 14 recommendations in 1976. It is to the Government's credit that it implemented most of them. For example, in the 1976 legislation-the former Minister for Primary Industry, the right honourable member for New England (Mr Sinclair), delivered his second reading speech on 2 December-al l the schemes were combined. That was the second recommendation of the IAC. It also pointed out that the closing date for applications for tree pull assistance should be extended to 31 December 1976. This was done. The new Federal-State agreement recommended that rural adjustment schemes should run for five years. The then Minister said in his speech in 1976 that the whole scheme would be reviewed in four years. The Government, by cutting off funds for the scheme, has almost prevented a sensible review of the scheme. Many other recommendations were made in respect of the interest rate, rehabilitation assistgreater ance, the household support scheme, et cetera. As I said, the Government is to be praised for picking up these schemes. In many ways they follow some of the measures that the Labor Government introduced. The major recommendation which was not picked up by the Government was recommendation 13 which provided that an independent national authority should be established to co-ordinate, monitor and evaluate rural adjustment policy and initiatives. That has not been done. This is a major scheme. As I pointed out, some $330m has been spent on it. Yet this year $ 19.2m has been spent. That is an absolute scandal. I am amazed that the State governments that administer these schemes are not protesting a lot more.",94
341,Mr SHORT,PUBLIC ACCOUNTS COMMITTEE," I intended to say many things on these two Bills, both of which I support, but I have only a couple of minutes available to me in which to speak. Therefore, I concentrate my remarks on picking up some of the comments made by the honourable member for Corio (Mr Scholes) who talked about government irresponsibility in relation to the rural sector. I thought that the honourable member for Corio must surely have had a fundamental aberration. No government in Australia's history acted with such great irresponsibility towards one section of our nation as did the Whitlam Government towards the rural sector. The honourable member for Corio mentioned the withdrawal of benefits by this Government from the rural sector. He obviously forgot what happened when Labor was in office. I refer to the abolition of the superphosphate bounty and the fuel price equalisation scheme, currency changes which mortally damaged the rural sector, and savage inflation which caused devastation to the forthwith. rural sector in the form of crippling cost increases.",96
342,Mr BAILLIEU,PUBLIC ACCOUNTS COMMITTEE,The floor price for wool.,96
343,Mr SHORT,PUBLIC ACCOUNTS COMMITTEE,"The floor price for wool is another example. The Labor Government also caused major interest rate increases which added very greatly to farmers' debt structures as well as huge increases in inflation induced tax rip-offs which went to finance the insatiable the Whitlam spending machine. So much for what Labor did to the rural sector while in government. It almost brought the rural sector to total and irretrievable ruin. Honourable members should contrast that with what the Liberal-National Country Party Government has done since it returned to office in 1975. Firstly, it has brought down inflation very substantially. No measure can be taken which is of assistance to the rural sector than that. It has also had an equivalent beneficial effect on interest rates. The work that the Government has done in developing overseas markets and assisting the rural sector in that area has been of major achievement and benefit. It has done many other things. It has abolished estate and gift duties in many cases, improved tax averaging, introduced income equalisation deposits and established the Primary Industry Bank of Australia. I know that Opposition members think that PIBA is a worthless organisation. Let me assure them that thousands of farmers in Australia are benefiting for the first time from the ability to get long term funds at reasonable interest rates. Other measures have been the reintroduction of fuel price equalisation, assistance to the beef industry when it was in desperate straights and major restructuring assistance to the dairy industry. The farmers know this full well. They showed Labor what they thought of it in 1975 and 1977. They will do so again in 1980. They will vote against Labor for two basic reasons. Firstly, they know from bitter experience what a Labor Government did to them in 1972 to 1975 and what it would certainly do again if it ever regained office. Secondly, they know that a Liberal-National Country Party Government understands them. It has their interests at heart, not in any sycophantic way but in a balanced way which takes account of our nation's overall interest. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Macphee) read a third time. NA GRANTS (RURAL ADJUSTMENT) BILL 1979 Second Reading Consideration resumed from 8 November, on demands of motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Macphee) read a third time. NA Immigration-ANZ Bank-Hurricane in South Australia-Death of 23-Months-Old Boy-War Widows' Pensions-Televisin g of Parliamentary Proceedings-High Court Building Motion (by Mr Macphee) proposed: That the House do now adjourn.",96
344,Mr LES JOHNSON,ADJOURNMENT,"I will take a minute or two to raise an immigration matter which I think has very distressing and exceptional factors. The Minister for Immigration and Ethnic Affairs (Mr MACKellar) has refused to allow a three-year-old Filipino infant to be reunited with his mother in Australia. This case has received some mention in the Press. I know that it is known to the Minister. It concerns a family called Aussieker of Cronulla, a Sydney suburb. Over 20 months ago the family asked the Minister for permission to bring the child to Australia. Regrettably, he has refused. I ask him to reconsider this case. It seems to me that he has, very unfairly, attributed motives to this lady. The Minister has taken the view that Mrs Aussieker sought deliberately to mislead the Department of Immigration and Ethnic Affairs when she was asked to indicate whether she had any dependants. Believing erroneously that the Australian immigration officials were inquiring whether she was economically dependent and, having a job, she answered no. One wonders whether her answer would have made any difference because the lady had married a man who has Australian residence. By virtue of the fact that he had Australian residence I think she acquired it, or possibly she acquired it in her own right. In any case, she acquired it. We now have a situation where there is a father and mother who have Australian residence and there is a young child approximately three years of age in the Philippines who is being denied the opportunity of being reunited with his mother. The Minister has some reasonable defence for the attitude that he has taken. He said: Mrs Aussieker's application is not an isolated one. have been many instances where young women migrating Australia have deliberately concealed the existence of dren in the belief that this would reflect favourably applications. Language difficulties and the misunderstandfee ing of rules are regularly advanced sion when the child's admission is sought at a later date. Third Reading I think what he said next is important. He continued: When Mrs Aussieker applied for her migrant visa in 1977 she completed her application in English and declared that she spoke English. Although the application form provided for the inclusion of children, whether or not they would be accompanying the applicant, details of MarvinThat is the sonwere omitted. Mrs Aussieker also stated quite definitely that she had no children. In January 1978 when Mrs Aussieker applied for Marvin's entry she said that at the time of her own migration, arrangements had been made for him to be cared for by her mother until she settled in Australia. She took the view that she had no dependants as the child was in the care of the mother. It seems to me that it just does not matter now what the circumstances were. It is quite inconceivable that in this country a Minister of the Crown could be taking an attitude which will have the effect of deliberately depriving the mother of being reunited with her own child. I ask the Minister before he closes the book on this case to talk to this couple, who I regard to be genuine. The husband is a most responsible person. He suffered an illness as a result of the shock of the news coming to him that the young child could not be reunited with the mother. I hope there will be an opportunity for him to put the case personally to the Minister, who is not an unreasonable man. I have never heard of such a case in our history of a parent being deprived of the opportunity of being reunited with such a young child. It is totally out of character for the Minister to take this view. There are many extenuating and extraneous circumstances which justify urgent and sympathetic consideration.",97
345,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Drummond)Order! The honourable member's time has expired.,97
346,Mr BURNS,ADJOURNMENT,"Legend has it that Robin Hood robbed the rich to help the poor but in this day and age it seems that the Australia and New Zealand Banking Group is operating in reverse, that is, robbing the poor to help the rich. An elderly constituent of mine who opened and operated an account with the old ES & A Bank many years ago and carried on with the ANZ Bank after it took over the ES & A Bank came to me in some consternation when she discovered that she was charged $1.25 for cashing a $10 cheque. It seems that she approached a city branch of the ANZ Bank to cash There the cheque and was advised that there would be to $; fee for cashing the cheque plus an additional chil25c for a telephone call to certify her account at a on thenlocal branch. It is bad enough to charge her a $ 1 but when it comes to making money by for excuses for the omischarging an old age pensioner 25c for a phone call I believe it is going a little too far, and I think that all honourable members would agree with me. Mr BailJieu-Put it to the Campbell inquiry. .„ n T in x r o",97
347,Mr BURNS,ADJOURNMENT,"I thank the honourable member for La Trobe. I will come to that in a minute. I could not believe that what I was told was true, as I also bank with the ANZ. I decided to check it out myself. I went into a surburban branch of the Bank, presented a cheque for $10 and was promptly informed there would be a $ 1 charge plus the telephone chargeMr Neil- A rip-off.",98
348,Mr BURNS,ADJOURNMENT,"Exactly . It is a rip-off, as the honourable member for St George says. Little Profitability Operating profit before taxBanking activities Non-banking activities Less taxation applicable thereto Operating profit after tax NA NA (a) ChargesOverdraft'S 100,000 10 percent t$ 100,000 Negotiable with Cheque A/C $3 per Unused 1 percent overdraft limit fee Fee for cashing phone call if not cheque drawn local branch on another branch Home loans- 9.5 percent owner occupied (Less than 10.0 per cent $100,000)owner unoccupied wonder that the ANZ Banking Group is making such great profits. For example, for the year ended 30 September 1977 the net profit after tax w as $43,916,000. For the year ended 30 Sep. . . . , ,, , tember 1978 it was $62,011,000 and for the six m o m h s t 0 3 { M a r c h ,m h w as $ 4 6 4 0 5 0 0 0 . , Mr John Brown-Not counting the shillings and P ce. en",98
349,Mr BURNS,AS COMPARED WITH THOSE OF THE BANK OF,"That is correct. I seek leave of the House to incorporate in Hansard a table setting out the charges and interest paid by customers of the ANZ Bank compared with customers of the Bank of New South Wales. Leave granted, The document read asfollowsNA ($-000) Year ended 6 months 30 September 31 March 1977 1978 1979 53,149 81,288 66,940 44,058 97,207 54,857 136,145 25,065 92,005 53,291 74,134 45,600 43,916 62,011 46,405 ANZ Bank of NSW NSW Personal loansSecured 7.25 per cent (flat) 7 per cent ANZ Bank of NSW Unsecured 7.5 per cent (flat) 7.5 percent Establishment $25fixedfee Depends on fee for amount and term. personal However for 10 percent $2,000 unsecured loan Negotiable with loan over 12 client client months, the fee is $20. quarter plus $3 per quarter plus $.13 per entry $.10 per entry (b) Interest paid to depositorswhere there are where the number Savings bankmore than 20 of entries exceed *$4,000 3.75 percent 3.5 percent entries per quarter 30 per quarter. t$4,000 6.0 percent 6.0 per cent Thefirst30 entries Savings 7.25 percent 7.25 per cent are free Investment Accounts I percent 7,500 Interest Bearing 7.5 per cent (3-6 7.5 per cent (3.6 Deposits months) months) $ 1 plus cost of $.25 plus cost of -$50,000 8.0 percent (6-12 8.0percent(6-12 phone call if not months) months) local branch 8.5 percent (12-48 8.5 per cent (12-24 months) months) 8.75 per cent 9.5 percent (24-36 months) 9.0 per cent (36-48 10.0 per cent months) * Less than, t Greater than.",98
350,Mr BURNS,ANZ BANKING GROUP LIMITED,I believe that the Campbell committee of inquiry should seriously investigate these exorbitant charges by the ANZ Bank. I think they are scandalous and outrageous. I believe that the ANZ Bank has a charge to answer.,99
351,Dr BLEWETT,ANZ BANKING GROUP LIMITED,"Tonight ation I want to draw the attention of the House to the hurricane that cut a swathe of devastation through South Australia last night. I owe a conStates siderable debt to my colleague, the honourable member for Wakefield (Mr Giles), who has per returned to Adelaide, for giving me much of the information which I will use tonight and whose electorate has suffered the most severe devasthese tation in South Australia. Although the honouraster able member and I disagree on many points, I hope that we can co-operate in this matter. I as think it is important to know that in Port Broughton nearly every house has been damaged-hal f of them severely-and there are reports that in various towns throughout the mid-north of South Australia the damage estimated at between $500,000 and $lm although as yet most of the communications have not been restored to these towns. In the Barossa Valley there has been a band of destrucgovernments tion. Two wineries have been virtually totally deprevent stroyed and numerous others have been ation. damaged. The extent of the damage to the vines themselves is still uncertain but what is clear that the promise of a record harvest has been dethat stroyed. It is not yet sure how much the vines have been affected, not just for this year but also for future years. In the Adelaide storms that accompanied the hurricane winds have virtually wiped out the apple industry for this year. Across a wide area in my own electorate the market gardens and glass-houses have been flattened. I understand that across the Para in the electorate of Wakefield the damage is even worse. In many cases market gardens often have small resources to enable them to recover. understand that only a few weeks ago a new natural disasters agreement was signed between the State and Federal governments under which a State is responsible for the first$3m in disaster relief and then the Commonwealth comes into support the State. I also would like to take opportunity of thanking the Deputy Prime Minthey ister (Mr Anthony), who, I understand, has already promised to take action immediately support the needs of South Australia. I also the South Australian Government to this as rapidly as possible. I am not suggesting it is not doing that, but of course the initiative very much with the State Government and it is the actions of the State Government which are in a sense the initiating force to get the resources from the Commonwealth Government. There are two points I would like to draw attention to particularly. I think that in this situwe all want to see support in terms that are as generous as possible for the rural people who have suffered. I know that at the moment in some certain loan disaster relief money is available at concessional rates of about 4 per cent to 5 cent. I would like to see that kind of approach taken by the State Government, which is primarily responsible for the terms and conditions of loans. I think it is important that these disrelief funds as both grants and loans at low concessional rates be utilised. Another concern, always in these situations, is that tendencies to exploit the situation arise. Already there have been reports in my electorate that the price of glass for use in glass-houses, which was already in short supply, rose today by 20 per cent. It is is important that the Commonwealth Government and the State Government make sure that the suffering and devastation are not exploited in this way by prices such as these. One of the things need to do is to take firm action to exploitation in this way of a disaster situGovernments have to take action to prevent the kinds of things that, according to ruis mour, are already happening in my electorate, is, the exploitation of the situation by people greedy to make profits out of it. I am sure that we will all co-operate to bring relief to the South Hills the hailAustralian situation.",99
352,Mr MARTYR,ANZ BANKING GROUP LIMITED," I wish to raise a matter about which I spoke last night during the adjournment debate. The short synopsis is that a coroner's inquiry was held into the death at the Princess Margaret Hospital, Perth, of a River Down's syndrome child who was admitted suffering from respiratory trouble. Before I come to the coroner'sfindings,I point out that it was I acknowledged by the director of the Princess Margaret Hospital that the dead boy's card was marked 'No further treatment' and further 'No resuscitation, No ECM, No intubation'. These are standard procedures to revive people with respiratory trouble and they are used in almost the every case, as far as I can ascertain. However, were not used in this case. There was no evidence of when and by whom the notes to which I to have referred were made on the boy's card. The urge coroner found this note on the card alarming, work on and that is the word he used. Dr Godfrey, who is the director of the Princess lies Margaret Hospital, had to admit that there was no evidence of any firm diagnosis of epilepsy in this child, although on his Princess Margaret Hospital record card he was described as having epileptic fits. Counsel for the foster mother tried to get Dr Godfrey to admit that he had told Mrs Stresnik, the foster mother, that the boy was better off dead, that it was best that they did not him treatment, et cetera. The doctor insisted that he did not recall the details of the long interview he had had with the foster parents after the boy's death. However, he did think it possible that he had tried to comfort them by pointing out the problems the boy had had and would have had. He had found that that approach often helped other bereaved parents of Down's syndrome and handicapped children. Dr Godfrey also denied saying that one of the doctors had made an error in judgment. The point I make now is that at the coroner's inquiry two doctors and five nursing staff elected not to give evidence. Apparently that is the common law right in the cornoners' courts in Wesable tern Australia. On his own admission, the corfor oner reluctantly ruled that he had to accept in such matters a coroner's court must operate under the common law rather than under the Evidence Act. However, in closing the inquest and reserving his findings, he gave his strong view that he did not like it, that it was unsatisfacapply tory, and that a coroner's inquest should not thwarted and forestalled in such a way. He said that he would recommend immediately to the consider State Attorney-General that the law be changed to bring coroners' inquiries under section the Evidence Act of Western Australia, which would oblige witnesses to give evidence. I will repeat the main points of his findings, which I outlined last night. The coroner was able to make a proper finding regarding the full circumstances of Christopher's death because of lack of evidence. He therefore made an open finding. He found little room for criticism of early treatment of the boy. He found little dence that Christopher's progress, treatment, or the medical attention he required or received is had been recorded. He said that the hospital records had contained an alarming note: 'No rerights suscitation. No ECM. No intubation'. I repeat that on the last day of the inquiry two doctors andfivenursing staff refused to give evidence the ground that they might incriminate themmay selves. I am trying to speak for this child. I am trying to speak for his foster parents. Mr MCLean-How old was he?",99
353,Mr MARTYR,ANZ BANKING GROUP LIMITED,"The child was 23 months old. I am concerned because this sort of thing has been going on. I am concerned because I know that the massive abortion rate in this country has conditioned the Australian people to accept this sort of thing. I wonder whether it is not true that Hitler has finally won, that he may have lost the war but won the philosophical battle. I would give hate to think that this country wiU have this or any other sort of horror going on. I hope that this Government will do something about it.",100
354,Mr SCHOLES,ANZ BANKING GROUP LIMITED," E raise a matter which I have raised in the adjournment debate on a number of occasions. As the Minister for Veterans' Affairs (Mr Adermann) is present, I take the opportunity to raise directly with him a matter I have already raised in correspondence. I refer to the case of a war widow who now has an illegitimate child, and I raise the question of the rights of the child and therightsof the woman. In correspondence with the Minister for Veterans' Affairs and the Minister for Social Security (Senator Guilfoyle), the only information I am to obtain is that in order to receive coverage the child under any form of benefit other than that family allowances the woman would have to resign her war widow's pension. I think that that is a penalty beyond the reasonable expectations of the widow of a serviceman who died as a result of his service to this country. She could then for a social security pension, which would be result in a similar sum of money being available to her, but with reduced rights. That is not what I to be the expectations of Service personnel for their dependants, given that circum11 of stances different from the norm exist. I do not think it is the right of this Parliament or any government to pass moral judgments on unpeople. It may well be that the expectation of a person receiving a war widow's pension is that that pension will cover the children and the dependants of the ex-servicemen. I do not dispute the that. However, I do dispute that the war widow's evipension should then be used to deny the woman social security cover for the same child. Surely it a simple matter of natural justice that the child and the mother should be entitled to the same as a civilian widow with a child on a social security pension, without having to accept the penalty that she must surrender her entitlements on as a war widow. That is the question I raise. It be that the Repatriation Act is deficient, and it is certainly a fact that it is not long ago that the same child would have been deniedrightsunder the Social Services Act. But those Acts have been changed to recognise the facts of life, to recognise that a moral judgment should not deny cover for a child or a parent in circumstances where the child exists, irrespective of the nature of its birth or its legitimacy. I ask the Minister to give consideration to the answer that he gave to me in correspondence and to review the existing law, which provides that unless the widbw resigns her war widow's pension she can obtain no cover for the dependant child simply because of the interaction of that pension and the Social Services Act. The child is realtively young and will be in the widow's care for at least another 10 years. She is war widow's pension because she is a war widow, and she should not be asked to surrender that pension in order to gain coverage for her child. She is denied cover for the child unless she resigns that pension, and that is a penalty based on a moral judgment. It may be an anomaly under the Act, but at this stage I have no indication that either the Minister for Veterans' Affairs or the Minister for Social Security is prepared to do anything about it. I think it is improper, and I believe that the House, and certainly Government members, should express an opinion about such a situation being allowed to continue. If the Repatriation Act is not to be permitted to cover such a child, I ask the Minister to ensure that arrangements are made so that the child is entitled to be considered for a social security pension in the normal way.",100
355,Mr DEPUTY SPEAKER,ANZ BANKING GROUP LIMITED,Mr Drummond) Order! The honourable member's time has expired.,101
356,Mr YATES,ANZ BANKING GROUP LIMITED,"In the course of this year, this Parliament has made substantial progress in its effort to assert its authority over the Executive because in this Parliament there resides the sovereignty of the people. This evening we were very fortunate to hear a valuable debate concerning the Joint Committee of Public Accounts. Nobody could be more pleased than the honourable member for Lalor (Mr Barry Jones), the honourable member for Batman (Mr Howe) and other honourable members who have been takingMr Shack-What about the honourable member for Batman?",101
357,Mr YATES,ANZ BANKING GROUP LIMITED,"He was not here. He complained in the Australian Financial Review that he not too happy about the proceedings in this House. However, he will now agree that the back bench members are doing their very best supervise the public expenditure and that therefront fore we are doing our best to care for the public money which is placed in our trust as a result taxation. Nevertheless, whereas we go around examining how government departments are getting on, people are asking whether anybody has suggested that we ourselves should be looked at in regard to the way in which we discharge our duties in this House. For example, I am not always content to have my contributions to this House portrayed in my own electorate by a third party through the media. I regret that there is no broadcast of the adjournment debates, for example. Somebody in the Executive decided that adjournment debates would not be entitled to the broadcast. I wonder why. Therefore, we are coming to a situation where the general public will say: 'We hear a lot of noise on the radio. What is it that makes a parliament so nervous of appearing on the television and why do members of parUament seem so reticent about having a trial experimental period with the television?' Some say that members of parliament would play to the gallery, but the television is a very subtle instrument and anybody who tried that game would soon be seen by his own electors. I dare say, too, that some electorate chairmen and some members of electorate committees might also take the view that the member whom they sent up to parliament was not in every respect performing the duties which he was elected to perform. Therefore, a trial period with the television cameras such as occurred in Canada would not, I think, do any honourable member any harm. I venture to suggest that the general public, who I am told are impassioned listeners of radio, would be very much happier if we allowed the televising of parUament. If that happens, it is quite certain that parliament itself must control its own television proceedings and its own television cameras. Apparently the honourable member for Tangney (Mr Shack), who is interjecting, is not interested in the televising of the House. Perhaps he and his colleagues from Western Australia who are so far away from their electorates will find that the televising of parUament will be of an enormous advantage to their own electors. Mr Cotter-You would be a member of Actors Equity, for sure.",101
