speakerGroups,Speaker,Title,text,pageNumbers
52,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"West Sydney) [3.16]. - I , and, no doubt, other honourable members, have received a circular letter from the Postal Workers .Union of New South Wales, which sets out in detail under specific headings how the Premiers plan has affected the members of that organization. A comparison is made between the wages received by these men and the basic wage paid in New South Wales, particularly specifying a section of the workers in the Postmaster-General's Department, It also deals with the subject of time off in lieu of Sunday and holiday work, and with reductions that have been made in allowances and the like. I have no doubt that the Assistant Minister (Mr Cunningham) has received a copy of this letter, and 1 --should like him to reply to the statements - contained in it . The Prime Minister (M v . Scullin) has pointed out that, if the t ill is passed, the Government may issue regulations which it may vary from time to time. He has also said that it is intended to make the rate of income tax at present in force in South Australia the maximum rate that may be npplied to Commonwealth public servants. Will the Assistant Minister inform me what that, rate of taxation is?",19
53,Mr CUNNINGHAM,FINANCI AL EMERGENCY BILL,I am obtaining that information.,20
54,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"I should also, like to know what unemployment taxation is being levied in South Australia.",20
55,Mr GABIJ,FINANCI AL EMERGENCY BILL,There is no unemployment tax there.,20
56,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"It appears that shall have to consider this subject from the point of view of unemplojonent taxaregulation tion in New South Wales and income taxation in South Australia. I should like to know whether the combined income and unemployment taxation in Newlive South Wales is heavier than the income taxation in South Australia, In any case, Careful consideration should be given this subject with the object of insuring that the sacrifices which various workers are being called upon to make in the way of wages reductions, reduced ances, and the like are equitable, and not in excess of 20 per cent, in any case. members of the Postal Workers Union naturally do not wish to be, and West. should not be, more heavily penathat lized than other workers. that, it is difficult i i i the bill to adjust thu circumstances in these cases, because, after all, while the bill gives certain power to the Government, it does state, at the moment, what these postal workers w i ll be called upon to pay i unemployment taxation in the different States. It leaves the question open, but no doubt that is necessary, because the Government may from time to time find it necessary to amend the regulation. As this is a matter for future determination, it is difficult for me to answer or explain the circular which has been received from this section of Commonwealth employees.",20
57,Mr CHIVLEV,FINANCI AL EMERGENCY BILL,I can supply the honourable - member with the information which he desires.,20
58,Mr SCULLIN,FINANCI AL EMERGENCY BILL,Is the honourable member referring to the unemployment tax?,20
59,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"Yes . This situation arises. In South Australia, there is no such thing as an unemployment tax, but there is an income tax which provides for unemployment relief. In the other States, there is an unemployment tax.",20
60,Mr CUNNINGHAM,FINANCI AL EMERGENCY BILL,We have not been able to ascertain from South Australia what amounts are allocated as unemployment tax and as income tax. At present only an income tax is levied.,20
61,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"Will the Government consider taking the whole thing as one tax, including the unemployment tax and the income tax?",20
62,Mr SCULLIN,FINANCI AL EMERGENCY BILL,We cannot do that.,20
63,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"The next point is wo whether in South Australia where the tax is heaviest, it will be necessary to have a different from that in New South Wales, or is this regulation to be of a general character throughout the States? Commonwealth employees who in South Australia will certainly be affected more than other public servants by this legislation. They will be called to upon to carry a greater responsibility than the Commonwealth employees, s:iy, in Victoria. If the Government has any further information on this subject it allowshould stive it to the House.",20
64,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"Yarra-Prime MinisThe ter) [3.23] - Regardin g the information asked for by the honourable member for Sydney (Mr Beasley), let me say we can divide the regulation into I admit two propositions. One regulation will all certify what shall be income tax, and another regulation what shall be the unemployment tax that may be imposed as not a maximum in any State. Income tax, as I have pointed out, will be that n described as the maximum ruling, say, in South Australia, and as that State imposes the highest tax it. means that every State can apply existing taxation to Commonwealth public servants in that State. It is quite true that Commonwealth employees in South Australia will pay more than those in other States, because South Australia is the most highly taxed State. The only answer that we can make to that is that we cannot discriminate between Commonwealth public servants and other citizens. Every citizen and every worker of South Australia receiving the same wage as a Commonwealth employee will pay the same taxation. 'But in New South Wales there would be discrimination if we imposed the whole of the unemployment tax on Commonwealth public servants, because that was taken into calculation when making the reductions in the wages of State employees. We wish, as nearly as possible, to treat our Commonwealth public servants in the same way uuder this emergency legislation as each Government is treating its own employees. "" Mr COLEMAN - What will be the effect in New South Wales?",20
