speakerGroups,Speaker,Title,text,pageNumbers
366,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some ume taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1590",108
367,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1590.",108
368,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1591 (Question No. 1990) (Question No. 1994)",108
369,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1591.",108
370,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1592 (Question No. 1991) (Question No. 1995)",108
371,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1592.",108
372,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1593 (Question No. 1992) (Question No. 1996)",108
373,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1593.",108
374,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1595 (Question No. 1993) (Question No. 1998)",108
375,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1595.",108
376,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1596",108
377,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1596.",109
378,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some ume taken to provide answers. I notice in passing that the honourable member when he was Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1597",109
379,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1597.",109
380,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1598",109
381,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1598.",109
382,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of questions asked by the honourable member, some of which require detailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1599",109
383,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 14 September 1978: When may I expect an answer to question No. 1599.",109
384,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In view of the number of quesuons asked by the honourable member, some of whichrequiredetailed inquiry, there necessarily must be some time taken to provide answers. I notice in passing that the honourable member when he was a Minister took up to 21 weeks to answer some questions on notice. Answer to Parliamentary Question 1600 (Question No. 1999) (Question No. 2003)",109
