speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CONROY,VICTORIAN, I must ask the Treasurer to seriously consider this clause. Upon looking into it carefully it the seems to me that in its present form the . Government may be called upon to pay to make both the rebate and the bonus.,32
149,Sir GEORGE TURNER,VICTORIAN,We have introduced a Bill to abolish the payment of the,32
150,Mr CONROY,VICTORIAN,"But suppose it is held of that the growers have a legal claim to the payment of the rebate, and thab afterwards of the cane, they demand the bonus 1",32
151,Sir GEORGE TURNER,VICTORIAN,"They cannot do so. The Bill providing, for the payment of the rebate will be repealed before the bonus they intend to is forthcoming.",32
152,Mr CONROY,VICTORIAN,But I understood that all claims for rebate have not been paid 1,32
153,Sir GEORGE TURNER,VICTORIAN,All have been paid. It is the other money which has,32
154,Mr CONROY,VICTORIAN,"Is the Prime Minister t is quite sure that the words "" the 28th day proof February, 1902,"" will not have a retropaid in respect spective effect ?",32
155,Sir EDMUND BARTON,VICTORIAN,"They wil l be retrospective only as to our intention, which is to deal with sugar cane or beet in the production of which white labour has been is employed since 28th February, 1902.",32
156,Mr CONROY,VICTORIAN,"That question, therefore, could not arise under this clause ?",32
157,Sir EDMUND BARTOJY,VICTORIAN,"AVhe n the payment of the rebate has been converted into a bonus, everything in the nature of rebate which has been paid will be accounted to inhave been paid by way of bonus under",32
158,Mr CONROY,VICTORIAN,"Quite so; but many him honourable members, though quite willing to vote for the provisions contained in this this clause, are not disposed to make its operation retrospective. ,",32
159,Sir GEORGE TURNER,VICTORIAN,This clause cannot affect that matter. Clause 7 will settle it labour may one way or the other.,32
160,Mr CONROY,VICTORIAN,It seems to me that n such under this provision the matter might be gives him an opporopen to argument.,32
161,Sir GEORGE TURNER,VICTORIAN,It is only a question distribution that is involved. All the industry growers have been paid.,32
162,Mr THOMSON,VICTORIAN," In crops spite of the explanation offered by the which honourable member for Richmond, I do not see any necessity for the amendment which is proposed. The fixing of a date might be necessary to confer exemption upon those book. who employed a little black labour before the Excise Tariff Act came into operation, but it will not be necessary in the future..",32
163,Sir GEORGE TURNER,VICTORIAN,Would the honorextension able member shut the door against every employer of black labour in the future ?,33
164,Mr THOMSON,VICTORIAN,When the Act is in operation everybody is acquainted with fact. Are we to allow the Minister the option of granting absolution every year  absolution.,33
165,Mr THOMSON,VICTORIAN,"The honourable memlabour. ber for Richmond explained that it necessary to insert this date because, prior to the Act becoming operative, some sugartion. growers who had employed black labour upon preliminary work in connection with their crops might be quite willing to employ white labour. He urged that i would not be right to penalize them for having unwittingly oftended. It was necesdealb sary, he urged, to fix a date so that they might be absolved from any penalty menb of the bonus. applicable to their actions before that date.",33
166,Mr FISHER,VICTORIAN,That is not the idea at,33
167,Mr EWING,VICTORIAN," I would cane point out that the employment of black labour was not an act of inadvertence the part of a greab many sugar-growers. They were employing black labour, and was necessary bo fix a period when that practice should be discontinued. the necessity for inserting the firsb dabe. The sugar-growers have obbained emption for the crops pub in prior bo that date. That cane has nob yeb been dealb with ; bonus is still to be paid upon ib. Then, ' if bhere is to be a gradual abolition of the employment of black labour in sugar indusbry, is ib nob obvious thab the Minisber musb be vested with power to the growers, when they so desire, to pense with it, and become culbivabors white labour t Otherwise, we shall have the same number of sugar-growers by black labour in 1.907 as we have now. Sir EDWARD BRADDON each - If I understand the clause aright, the sertion of this dabe is by way of limitation the bonus payable upon the sugar produced by white labour. T t will prevent the bonus from being payable bo any grower sugar manufacbured by white labour prior to the 2Sth February, 1902.",33
168,Sir GEORGE TURNER,VICTORIAN,"That is dealt wibh by the Acb, which is already on our stabube",33
169,Sir EDWARD BRADDON,VICTORIAN,Then bhis clause merely repeats that provision ?,33
170,Sir GEORGE TURNER,VICTORIAN,It also gives an to those sugar-growers who may desire bo avail bhemselves of the provisions of the Excise Tariff Ac t in the fubure.,33
