speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FENTON,GEOPHYSICAL SURVEY,"Does the honourable member think that the Prime Minister agrees with the resolution carried by the Economic Conference ?  is of age. The honourable member can ask bim the question himself. I believe the Prime Minister will be prepared to make an effort to enable Australia to place her house in order, and that he ' and many others are prepared to set to work to that end. Australia's debts, both Federal and State, amount to over fl,000,000,000, which is double what the public debt of the United Kingdom was prior to the war. The debt of the United Kingdom was borne by 45,000,000 people, whereas we have a population of only 6,000,000. Yet people here are asking for a shorter working week, higher pay, and protected industries. We bave heard criticism of the adverse trade balance, and have had a want of confidence motion from the very s people who are_ largely responsible for the conditions of which they complain. The debt of £1,000,000,000 includes the war debt, and I think that debt is justified by the freedom that we enjoy. For that debt we bave a corresponding asset if we use it rightly. The budget, however, shows that we are taking sustenance from the roots of the tree instead of picking the fruit from, the branches. I do not believe that the Treasurer himself believes in what he is doing. Much of the criticism levelled against him, in view of his contradictory utterances before and after be assumed office, are justified from the point of view of the Opposition. When he found the majority of the people of Australia backing an-unsound policy, he was forced to support it against his will, which I personally approve. I know that the Treasurer believes that as much money as possible should be left in the bands of industry. I think it could be shown that many of the industries now being carried on in Australia, and supported by honourable members in this House, are of no assistance to the country. The boot industry is carrying on at a loss in Australia. Even if the Treasurer were to continue to pay every man and woman employed in it the wages they are now receiving, the industry could be discontinued, and the country would show a profit on the transaction. I believe that the match industry is in a very similar position. There is an impossible attempt to make Australia self-contained. Those who support that policy think that other people should buy our goods, but that we should not buy anything from others. We have our White Australia policy, and I thank God for it, but we must demonstrate that a White Australia can be run efficiently. Money from Japan, which is in return for our produce, is just as good as money from any other country. During one year recently Japan bought goods to the value of £16,000.000' from as, while we bought from Japan products to the value of only two or three million pounds, spent mostly on such things as matches and silk. Is it wrong for Australia to support a policy of trade reciprocity with other countries? We are cutting off our noses to spite our faces, and setting up industries, sucb y's our pettifogging match industry, which., are being run at a loss. The figures relating to our trade with J apan should con vince us that this is not. a policy to make our country progress, or extend its development. Anything bf advantage to a country should be done, but anything likely to be a deadloss should be pruned away, and we should confine our attention to the jobs that are likely to pay.",63
97,Mr WATKINS,GEOPHYSICAL SURVEY,"Would the honourable member rather borrow money from America?  less money for Australia if we made more use of what we do borrow. We are not getting proper value for the money we spend. We have not the asset value for our foreign loans that we ought to have.' In the past we made good use of the money we borrowed, but I am very much afraid, that today we are not geeting value. For instance, can any one say we are getting value for the money we are spending on roads? I say that we are not getting half the value we should get. There seems to be a sad want of sympathy between workers and employers. Many workers seem to think that all they have to do is to watch the clock and they will get their money no matter what work they do.",64
98,Mr MCGRATH,GEOPHYSICAL SURVEY,"That is a lot of rot.  advice that bas led men astray. During his period of office, the Treasurer has collected from customs taxation approximately £70,000,000 more than was collected in the immediately preceding five years. The Government is pledging futurity in regard to road construction, housing, and other schemes. Because the housing scheme was promised by the Government at the last election, I supported the Housing Bill, but I think there are other things that should have received attention before that. The. scheme is not urgent. It would be better to utilize the money for the further development of our primary indus-,, tries. This pledging of futurity at a period when the revenue is at its peak is a mistake, because the recent drought will make next year's balance very much more serious than the present one, and money will be of far more im-portance in the near future than it ' appears to.be at the present time. The Government and Parliament have been led to believe that our revenue is coming from a permanent source, but if the theory of ^be protectionists is right, our Customs revenue will decrease. ""We cannot expect to manufacture goods in Australia and get £44,000,000 from duties on imported goods - The Government is pledging futurity on the assumption that the fiscal policy of Australia will not succeed. If that policy should succeed, it is not justified in doing so. Before the honourable member for Henty (Mr Gullett) became a member of this House, he said that if the Governments of Australia had given half the attention to the development of the primary resources of this country that they gave to the development of its secondary industries, the wealth of Australia would be double, if not treble, what it was at the time when he spoke. If the secondary industries could show me how they are helping the primary producer to pay off some of our national debt, they would have my greatest sympathy and help, bnt there is no instance they can show me in which they have given that help. On the other hand, I can show them many instances in which they have hindered Australia's, efforts to bear the national burden of its debt. The honourable member for Maribyrnong, and other ardent protectionists, should pause and think whether they are acting fairly in allowing combines to shelter behind the wall of protection. It would have shocked Australia to its foundations if Mr Tudor had brought down the tariff that we bave today. But the tariff we have today was imposed, not for protectionist, but for revenue purposes to finance the country during the war time, and the singular about it is that the manufacturers and those employed by them have found a way of assimilating the advantages afforded by the tariff to the detriment of Australia as a whole. I should have no objection to the present tariff remaining as it is if the manufacturers and workers of Australia would play fair and sell at world's competitive prices, but they will not do so. I can give honourable members some statistics on this point. Sutcliffe, of the Commonwealth Statistician's Department in his recently published thesis entitled The National Dividend, shows that the earnings of half the adult bread-winners of Australia average £3 5s. 6d. weekly. This means that rf we take the purchasing value of the sovereign as compared with pre-war  days at 12s., the purchasing value of their weekly earnings is reduced to £1 19s. 3d. Honourable members would have regarded £1 19s. 3d. as a low wage i a past years, but it would be equal to £3 5s. 6d. at the present time. Does that axiomatical fact ever occur to honourable members?",64
99,Mr SCULLIN,GEOPHYSICAL SURVEY,"Of course it does.  increased wages' standard of today is to stop the extension of our industries, create unemployment, and prevent the sale of our goods in the world's market. A wage of £1 19s. 6d. is as good as a wage of £3 15s. 6d. under the conditions in which they separately apply. In - I eluded in the adult bread-winners whose average weekly earnings are £3 5s. 6d., are all classes of the community, wage and salary earners, numbering 645,000, and all others, numbering 304,001). That is to say, large numbers of primary producers, farm workers, small storekeepers, small investors, returned soldiers, as well as many engaged in highly-protected manufactures, are earning this average weekly wage. Honourable members realise from that exactly what the position is. They will also realise that the solution of the problem is not to increase wages and grant shorter hours. All should give adequate value for the payment received. * What is wrong with Australia's primary industries? Mr Ambrose Pratt, of the Australian Industries Preservation thing League, states that there were 7,000 fewer farmers and 40,000 fewer farms in 1925 than in 1916, and that there were 1,250,000 less acres under cultivation. 1 And within the next decade Australia will have to find £476,000,000 to meet loan renewals! Surely that is a matter for the serious consideration of any parliament. I was greatly disgusted when I noticed the disinclination of the Tariff Board to bear the views of a lecturer on Mr economics from the Sydney University. One of the members of the Tariff Board seemed to be quite shocked that the professor should have the impertinence to appear before the board to give evidence. The board waut to hear only what manufacturers have to tell it. It does not ^ want to hear a man who is unbiased, and wbo is thoroughly conversant with economics. It would be beneficial to Aus- in that direction? tralia if the political bias which surrounds the consideration of such questions were overcome, and a board of men trained in economics was appointed to review the position. I believe that certain anomalies exist in our Income Tax Act that could be removed with advanage. The best way would be to reuu.ce the indirect burden upon the people rather than the direct, because the most equitable burden to place on the people is by way of income tax. The Government is then collecting for the services of the country after the citizens have received the money.",65
100,Mr HUGHES,GEOPHYSICAL SURVEY,"Can the honourable member instance a country that bas become great without protection?  in the world So great as the nation from which we sprang, the nation which, during the great world's conflict, bore the burden of the day. Honourable members may refer disparagingly to that country in the day of its trial, after it has been bled white by other countries for whom it fought. The right honourable member for North Sydney (Mr Hughes) may not know it, but it is called the British Isles, and I think he has been there. If any rational man discovered that his affairs were on the wrong side of the ledger, he would pursue one of two courses. He would either go insolvent, or call his creditors together, and tell them that he wanted time in which to pay. He would then make an endeavour to retrench. It is up to this Parliament to proceed along similar lines, and the potentialities of Australia sible. At present the only State in which any progress is being made in agriculture is Western Australia. I believe that that has been due to the fact that our young men bave been forced on to the land and have not been attracted to the manufacture of matches, hats, and various other commodities. Tbey have produced real wealth, with the result that this year Western Australia bas exported a considerable quantity of primary produce, the returns from which will go a long way towards meeting our national obligations. What are other industries doing Our manufacturers must be making considerable profits, yet they are not satisfied with the protection they are given, but are seeking a reduction of income tax. If the Government has in mind the reduction of taxation, I ask it to make a commence*ment with indirect taxation by compelling the stoppage of unprofitable industries that are handicapping and shackling industry generally. This Parliament would be well advised to occupy a whole session in a consideration, on purely non-party lines, of the best course to adopt. The majority of the people are centralized in the capital cities because of the aggregation there of unnatural, unprofitable, exotic industries. That has led to the cities having a preponderating influence in this Parliament, with a consequent continuance of the policy of ever-increasing protection. Those people consider that secondary industries are necessary for their livelihood. Tbey never give a thought to the manner in which they are maintained. If ' the workers were made dearly aware of the manner in which primary industries are shackled, no doubt they would become imbued with a better feeling, and make it their business to see that an industry which had received a fair measure of protection gave a fair deal to the consumer and the primary producer. I feel quite satisfied that the resources of Australia are sufficiently great to enable it to enter the competitive field with, not only its primary, but also its secondary produce; but for this our policy must be changed. Our empty spaces would tlieu be filled, and we should be placed in a position to defend ourselves make that pos- against invasion.",66
101,Mr HUGHES,GEOPHYSICAL SURVEY,North Sydney) [11.15] - Mr Bayley,66
102,The CHAIBM AN,GEOPHYSICAL SURVEY,Mr Bayley) The right honourable member for North Sydney.,66
103,Mr HUGHES,GEOPHYSICAL SURVEY,For bow long does the Government intend that the debate shall continue to-night?,66
104,Mr BRUCE,GEOPHYSICAL SURVEY,We must go on until midnight.,66
105,Mr YATES,GEOPHYSICAL SURVEY,Adelaide) [11.16] - I regret that the hour is so late.,66
106,Mr BKENNAN,GEOPHYSICAL SURVEY,I rise to a point of order. It occurs to me that the right honourable member for No r t h Sydney (Mr Hughes) may be regarded as having concluded his address.,67
107,The CHAIRMAN,GEOPHYSICAL SURVEY,The r e is no point of order.,67
108,Mr BRENNAN,GEOPHYSICAL SURVEY,"I am about to submit one. The rule of debate, in committee as well as in the House, is that wben an honourable member rises and succeeds in catching the eye of the Chairman, as the rigbt honourable member for North Sydney undoubtedly did",67
109,The CHAIRMAN,GEOPHYSICAL SURVEY,Order ! I remind the honourable member that he bas risen to a point of order. Mi . BRENNAN - I shall state it very 1 shortly. I was about to say that wheu an honourable member rises and catches the eye of the Chairman Mr HUOH.ES - I rise to a point of order.,67
110,Mr BRENNAN,GEOPHYSICAL SURVEY,I submit that the right honourable member may not interpose.,67
111,The CHAIBMAN,GEOPHYSICAL SURVEY,The honourable member will permit me to give a ruling on that matter. Only one point of order may be raised at a time.,67
112,Mr BRENNAN,GEOPHYSICAL SURVEY,"Fro m time immemorial, in accordance with a rule established in the House of Commons, recorded in May's Parliamentary Practice, and bequeathed to us as a tradition of the Mother of Parliaments, when an honourable member bas succeeded in catching the eye of the Chairman or the Speaker as the case may be, and his name has been called",67
113,The CHAIRMAN,GEOPHYSICAL SURVEY,"T be honourable member rose with the object of taking a. point of erder, but he has not yet done so.",67
114,Mr BKENNAN,GEOPHYSICAL SURVEY,I wish to know whether the rigbt honourable member for North Sydney has forfeited his rigbt to speak ? It 'would be a calamity if that were so.,67
115,Mr HUOHKS,GEOPHYSICAL SURVEY,Is the . member for Batman trying to burke cussion? Is be afraid of it? Mr Yates.,67
116,Mr BRENNAN,GEOPHYSICAL SURVEY,"Quite the contrary, and I think a number of other honourable members have a strong desire to hear the right honourable gentleman speak on this debate, thougb perbaps the Government is not keen about it . I should like to know, Mr Chairman, whether in strict conformity w itb the rules of debate and the practice of the House, which governs the practice of the committee, the committee being the subordinate body, the rigbt honourable gentleman, having been called, and having risen, will be excluded from entertaining us with his erudite",67
117,The CHAIRMAN,GEOPHYSICAL SURVEY,"Order ! The Chair has listened with great patience to the honourable member for Batman, and has failed to discover his point of order. The point that the right honourable gentleman is not entitled to speak bas not been raised, and the Chair suggests that the honourable member for Batman sbould remain silent u n t il it is raised.",67
118,Mr YATES,GEOPHYSICAL SURVEY,"The speeches which have been delivered during this debate have been of such a nature that the Government should at least give some earnest consideration to ways and means for improving its management of the affairs of this country. Had the speech which the honourable member for Forrest (Mr . Prowse) has just delivered been broadcast, persons outside the Commonwealth who might have .been listening in would have considered that the honourable member was far from enthusiastic about the country in which he lives, and where be is doing so well. The honourable member concluded his address by suggesting that unless we alter our mode of living we shall find ourselves either in the bankruptcy court, or in the position of having to call a meeting of our creditors.  member tell a different story.",67
119,Mr YATES,GEOPHYSICAL SURVEY,"I intend to do so. Surely since the inception of this debate we have been, metaphorically speaking, meeting our creditors. I support the amendment of the Leader of the honourable Opposition, as I consider that, for other disreasons entirety than those stated by the honourable, member for.. Forrest, the country is in a parlous position. Honourable members opposite have attempted to lead us out of the Slough of Despond into the Promised Land, but they bave altogether failed to find the way. They bave, as it were, risen into the air like rockets, and fallen like burnt sticks. In my opinion this conglomerate Govermneui, is quite incapable of managing the affairs of this country efficiently. The functions of government are not being exercised in the best interests of Australia. Lt appears that honourable opposite can talk about nothing except the standard of living of our working class, high wages and shorter hours. ' The workers of this country have no need to apologize notwithstanding the remarks of the honourable member for Porrest (Mr. Prowse), wbo never loses an opportunity to decry tbem; they are the best workers in the world.  the kind.",67
120,Mr YATES,GEOPHYSICAL SURVEY,"The honourable member loses no opportunity to revile those who are responsible for the country's present satisfactory condition. He believes that primary producers comprise only farmers, pastoralists, and fruit-growers. It rei mained for the honourable member for Maribyrnong (Mr Fenton) to remind him that miners are as much primary producers as are those engaged in agricultural and pastoral pursuits. Our timber getters, roadmakers, and railway builders are primary producers who are doing much to develop this country. The (honourable member, for Forrest asks who pays income taxes. ""We do not know how much some primary producers pay, but I can tell bim bow much the workers of this country pay in income tax. I can, moreover, point to the figures of the Statist to prove that many of them do r not earn enough to pay income tax. When the Labour Government in South Australia was defeated recently, the two leading newspapers of that State-the Advertiser and the Register-pai d a tribute to it for the manner in which it y had administered the country's affairs. Mr Ii. GBEEN - Ye t the kicked it out ignominiously.",68
121,Mr YATES,GEOPHYSICAL SURVEY,"The Labour Government in South Australia was defeated because about a week before the election the Liberals threw down a political bomb. Tbey stated that the finances of tnat State were in a chaotic condition, and that the drift must be stopped. They also charged the Government with having raised the water rates. The reason for the increased charges was that the triennial assessment of holdings had taken place, with the result that, although the rates were not'increased, the amount paymembers able was greater because of the higher value automatically placed on properties. The honourable member for Richmond (Mr R. Green) said that the Labour Government Avas ignominiously kicked out. I remind him that a further 1,000 votes would have given that Labour party twelve additional seats, wbicb would have kept the Labour Government in office. The public of South Australia was tricked in the same way that the electors bf Australia were tricked by the Prime Minister wben he spoke of the danger from such men as Tom Walsh, and the possibility of a "" red "" Australia. Although the Labour Government was defeated in South Australia, it obtained a majority of the votes cast at the election. We bad recently before us a bill to amend our electoral laws. During the debate on that measure reference was maae to' gerrymandering. I can tell honourable members something about jerrymandering in South Australia. When the Electoral Commission brought in its report on which the existing boundaries of elec torates in that State were fixed, Sir Richard Butler, the father of the present Premier of South Australia, said that that re-adjustment of boundaries would keep Liberalism in power for the next twenty years. In the face of that remark, it is idle to talk of non-political commissions.",68
122,Mr R GREEN,GEOPHYSICAL SURVEY,Will the honourable member deal with federal politics?,68
123,Mr YATES,GEOPHYSICAL SURVEY,"I am dealing with Australian politics. What bas been done in South Australia this Government is prepared to do. It bas been contended that the Labour Government in South Australia not only increased taxation, electors but also bungled the finances of that State.",68
124,Mr R GREEN,GEOPHYSICAL SURVEY,"The same thing was done by the Labour Government in New South ""Wales.",69
125,Mr YATES,GEOPHYSICAL SURVEY,"B y remarks ol that railways rehabilitation scheme. kind those opposed to Labour seek to lead the people of the Oommomvealth. When the Liberals threw their election bomb they said that the Labour party bad got the nnances into a chaotic conditunately, tion. The Labour Premier explained the people the position that had been created by the gentleman who is about to enjoy one of those sinecures in London for which the Australian people pay, for which they got no adequate return; refer to the six Agencies-General. Mr R. GBEEN - Tbi s is not the South Australian Parliament.",69
126,Mr YATES,GEOPHYSICAL SURVEY,"The new representative  his duty to place on record what the Nationalists and Country party bad done in New South Wales, aud the great victory they bad achieved by combining their forces. When the honourable gentleman was boasting about the achievements of the Nationalists I did not hear the honourable member for Richmond protest. He was silent also wben the honourable member for Wimmera (Mr Stewart) referred to the apostacy of those Country party members whose dominating influence in the Government is shown in the budget.",69
127,Mr R GREEN,GEOPHYSICAL SURVEY,"If the honourable member for Wimmera bad been a member of the Labour party when he made those remarks he would have been called a "" rat.""",69
128,Mr YATES,GEOPHYSICAL SURVEY,Before the honourable member for Wimmera uttered that critipeople cism be had dissociated himself from those with whom be was unable to agree. And if any member of the Labour party leaves it for similar reasons he will be entitled to voice his criticism. I was sayof ing that the Hill-Gunn Government in South Australia was accused of having permitted the finances to drift. Mr M . CAMERON - Perfectl y true.,69
129,Mr YATES,GEOPHYSICAL SURVEY,"I am glad to have that interjection, because the budget presented by the succeeding Government proved that the accusation was unjust. Hill-Gunn Government had a surplus for one year, and the subsequent small deficits were due to the £9,000,000 spent by the Barwell Government oa the The misLiberals, however, won the election because of the increase of the land tax by id. in the £l.and the water rates. Forvery many people in South Austo tralia own their own homes, and as the water rates were falling due at the time of the election they resented at the polls what they considered undue oppression and by the Labour Government, not realizing I that the increased rate was a necessary consequence of the rise in the value of their land. In due course the Liberal Government presented its first budget, in regard to which I quote the RegisterThe following items must arouse the in dignation of every elector who remembers the present Premier's pre-election pledges:Income tax, 25 per cent, increase from personal exertion. Exemption reduced from £150 to £100. Exemption for children reduced from £50 to £30. .Increased water and sewerage rates, 25 per cent. Increase of freights and fares on railways from 10 per cent, to 20 per cent, meaning an addition of £40,000 in revenue from this source. Increase of 20 per cent, in wnariage rates. Increase from 100 per cent, to 300 per cent, in stamp duty. Increase of 5 per cent, in the motor rax. Increase of 20 per cent, in the succession duties. While it is intimated that the Government intends to levy a rate on companies and increase the amusement tax. Honourable members opposite speak of ihe being burdened with taxation. 1 suppose that in South Australia there is more unemployment in proportion to population than in any other State. The honourable member said that the cost living must be brought down, but he ' did not suggest a means of reducing it. Even Mr Amery, the Secretary of State for the Dominions, who is a distinguished globe trotter, and is familiar with the conditions prevailing in every part of the world, advises us not to scrap our present standards of living. How does the \ honourable member for Wannon propose The to reduce the cost of living?",69
130,Mr RODGERS,GEOPHYSICAL SURVEY,"Like the honourable member for Dalley, I shall offer a solution in due season. What does the honourable member for Adelaide propose?",70
131,Mr YATES,GEOPHYSICAL SURVEY,"In reply to that question, I may use the words addressed to nil; by the late Hon. John Darling, wben 1 bad I be temerity to attack him for his criticism of Kingston. He said to me "" ^ly young and unsophisticated friend will get knowledge as he grows older. ""When I am elected to office I shall presip.ribe the remedy."" I was hoping that I lip present Government would be able to find a way out of the morass in which we now find ourselves. Progress reported. House adjourned at 11.55 p.m.",70
