speakerGroups,Speaker,Title,text,pageNumbers
41,Mr THEODORE,DEBT CONVERSION AGREEMENT,"That is a cheap gibe. The matter was full y considered at the Premiers Conference, and all governments represented at that gathering agreed to the basis upon which it should be settled. We had also to make provision for treasury-bills held by the Commonwealth Bank and other banks, against overdraft accommodation provided for the various £ governments, and the Debt Conversion 1,010,000 Act provides that securities issued to a 51,000 bank in exchange for treasury-bills out770,000 standing at the date of the commencement til,000 of the act shall be discounted at the rate 292,000 of 4 per cent., the bills to be subject to 4,000 153,000 such other conditions as the Loan Council may determine. The act provides, further, that these treasury-bills shall not be subject to the other provisions relating f to the conversion of old securities. 204,000 Although the Debt Conversion Act was not assented to until the 6th August, and 932.000 did not come into operation until the 10th 422,000 August, the reduction of the interest rate on treasury-bills was effected as from the 31st July. Treasury-bills totalling £21,720,000 matured on the 31st July, but the banks agreed to renew them at 4 per cent., without waiting for the Debt Conversion Act to be brought into operation. As previously, those bills had been discounted at 6 per cent., the reduction of 2 per cent, in the discount rate reprethat sented £434,000 per annum. All be made. treasury-bills issued since the 1st August have been discounted at the rate of per cent. Treasury-bills are, therefore, not referred to in the bill now before House. .Before speaking about the unconverted aimpossible securities, I wish to refer to the success of the recent conversion loan. Its version loan to lay down success was due largely to the recognition by the great majority of bondholders of would their obligation to participate in the of sacrifices of the nation, and to co-operate attempt with the Government in its attempt to reupon store the financial stability of the Comwas recognized monwealth. Doubtless, also, they had in would have to be taken to deal, in a more mind the mutual advantage that would accrue from this course because of the fact that a successful conversion would refused mean that the national finances would orable be placed on a sounder basis, and the nature of the bondholders' security would thus be improved. All bondholders who converted voluntarily acted with much prudence and with great consideration for the interests of the Commonwealth. I should also express, on behalf of the vernment, its highest appreciation of assistance given by the National Executive, which attended to so many matters necessary to ensure the success of the loan; to the many public men who gave so freely of their services; the various banks and savings banks, Treasurer which not only converted their own holdings, in most cases without hesitation, also made available the services of their staffs to assist the Government; to the stock exchanges, which, by creating a favourable atmosphere, materially to the success of the loan; to the life and other assurance companies which converted their holdings without hesitation, and otherwise assisted; to the newspapers and broadcasting companies which gave favourable notices and publicity to the operation; and to the trustee panies-, which were faced with a very difficult problem because the conversion of their holdings was the conversion, of their own investments, but the converI sion of the savings and investments of those for whom they are trustees. The Government appreciates all that was by these varions organizations and Sir. Theodore. individuals, and I think it is due to them proper recognition of this should now The problem of the unconverted loan 4 now remains to be attended to. It was recognized, at the outset, that it would the arise when the main conversion plan had been carried through. Nobody anticipated 100 per cent conversion. But it was eminent settling the atconditions the time when we were of the main conconditions that apply to the unconverted portion the public debt. Any such attempt would have been construed as an to bring pressure to bear the bondholders. Yet it that some action or less drastic manner, with those who to convert. I notice that the honmember for Fawkner (Mr Maxwell) is smiling at Avhat I am saying.",18
42,Mr YATES,DEBT CONVERSION AGREEMENT,"That is because the Treasurer is now using the big stick, although he declared that this would not be done. Why not be honest about the matter?",19
43,Mr THEODORE,DEBT CONVERSION AGREEMENT,I am trying to be Gohonest. I do not know whether the hon the orable member suggests that I am not Appeal honest in this matter.,19
44,Mr YATES,DEBT CONVERSION AGREEMENT,"Then why twit the honourable member for Fawkner with smiling; to he is smiling because he knows that the is "" putting it over "" the people.",19
45,Mr THEODORE,DEBT CONVERSION AGREEMENT,I was not twitbut ting the honourable member for Fawkner - I was congratulating him. If the honourable member for Adelaide (Mr Yates) smiled a little more frequently we should contributed get along much better.,19
46,Mr MAXWELL,DEBT CONVERSION AGREEMENT,"I am concerned with the position of those bondholders whose "" poverty and not their will "" dissents.",19
47,Mr THEODORE,DEBT CONVERSION AGREEMENT,"That is something which we have to consider very carefully. comI t is also a matter which the Premiers Conference which was called subsequent to the closing date fixed for the convernot sion appeal, had to take into account. have said that 97 per cent, of Australia's internal debt was voluntarily converted, the holdings of dissentients done amounting to only £36,655,769. Those who converted have willingly made sacrifices of income, and perhaps incurred hardship through the deferment of be payment of principal, and it would by be unfair to that overwhelming majority of our bondholders if those who dissented were placed in a more favourable position. This fact was recognized by those who attended the conference of Commonwealth and State Ministers, and there was no disagreement regarding i In Melbourne, for three weeks, we were engaged mainly on the discussion of this problem. We adopted, tentatively, schemes which were subsequently abandoned i favour of others after the examination of every possible phase. Let honourable members now consider what are the alternatives to what is being pi'oposed by the Government in regard to the unconverted portion of the debt. It is not sufficient to criticize the ment for having decided to use compulthe sion; our critics should state what they would do in the same circumstances. The Governmeut could have followed any one of three courses. First, it could have taken no action, merely allowing the converted debt to stand as it. is now. It selfishly. could have accepted the conversion account of those who volunteered to convert, and allowed the dissentients to hold their present securities receiving on them the full rate of interest, and the principal on the due maturit y dates. Secondly, it could have taxed the holdings of dissentients with the object of subjectand ing them to a sacrifice at least equal to that suffered by those who had converted. As a thir d course, it could have converted all the holdings of dissentients, and that what we propose to do. If the Governwas ment had followed the first course, and had admitted the right of those who dissented to continue to enjoy the full rate sentients. of interest payable under the old bonds, and their right to repayment on the due date",19
48,Mr YATES,DEBT CONVERSION AGREEMENT,"In other words, if the Government had honoured its compact.",20
49,Mr THEODORE,DEBT CONVERSION AGREEMENT,"*Yes , if it had tract. honoured the compact in full-let us put it in that way.",20
50,Mr YATES,DEBT CONVERSION AGREEMENT,The . Government would who not have heen asked to do more than that.,20
51,Mr THEODORE,DEBT CONVERSION AGREEMENT,"No it would not, stands. but a man may, though asking for no conversion, more than the honouring of the compact. favour guilty of the grossest selfishness when, refusing to convert, he fails to accept his proper share of the national sacrifice.",20
52,Mr YATES,DEBT CONVERSION AGREEMENT,Because he will not submit to repudiation!,20
53,Mr THEODORE,DEBT CONVERSION AGREEMENT,"I have already pointed out that there are factors of t . mutual benefit associated with this conversion, factors which benefit the bondholder on the one hand, and the Government, that is, the nation, on. the n other. The nation benefits by having to pay a reduced interest bill, and by obtaining easier conditions in regard to the repayment of the loans. On the other hand, the bondholders, though asked to accept a lower rate of interest, and to wait longer for the redemption of their principal, are getting, so we hope, better Governsecurity for the eventual repayment of money borrowed. In my opinion, those who could afford to accept a lower rate of interest, but refused to bear their share of the sacrifice in which their fellow citizens were involved, due to the unpresent financial emergency, have acted They have not taken info the difficulties of the nation, or the difficulties of their fellow citizens. They are not prepared to make any sacrifice; they stand for their pound of flesh.",20
