speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MARWICK,CONSOLIDATED INDUSTRIES,So has the honourable member for Barker.,52
166,Mr CALWELL,CONSOLIDATED INDUSTRIES,"I also drew attention some time ago to the fact that the American Congress met for eleven and a half months during 1941. In fact, Congress members refused to go home while there was business to do. It seems to me that the members of this Parliament are too prone to delegate their authority to ether people. Some honourable members actually inquire, on the first day they reach Canberra, when they are likely to be able to leave again for their homes. There is a disposition on the part of orable gentlemen to shirk their responsibilities and to delegate their duties to the Executive. They desire others to do both their thinking and their acting for them. That is the kind of conduct that will develop the Fascist tendencies to which (he honourable member for Barker has referred. I hope that he will try to influence the leaders of his party not to acquiesce in proposals for infrequent meetings of the Parliament. Parliament goes into recess too quickly and remains in recess too long. The present Prime Minister acquiesced in a similar policy when it was practised by the present Leader of the Opposition (Mr Fadden). There is plenty of business for us to do. The Government should do its best to bring into effect, more fully, the policy the Labour party.  business to do in our electorates.",53
167,Mr CALWELL,CONSOLIDATED INDUSTRIES,"No honourable memhim, ber works harder in his electorate than I do, and I do not make that statement vaingloriously.  mendation.",53
168,Mr CALWELL,CONSOLIDATED INDUSTRIES,"I can say truthfully that I work hard in my electorate, but Regulations. I am prepared also to work hard in this Parliament. The Government is nol doing all that it could do to put the of the Labour party into operation. I takes too much notice of the probable attitude of the Opposition to proposals that could be brought forward. I concaused sider that it should introduce its legisto lation and place the responsibility on Opposition for rejecting it. Obviously the Opposition will not agree to measures which will really benefit the workers this country. 1833 I wish now to refer to replies I have just received to question which I placed on the notice-paper some considerable time ago concerning Squadron Leader Gorrie. I was obliged to listen to a cheap lecture by 'the Prime Minister when I last referred to this subject in the House. The right honourable gentleman deplored my action in referring to it in Parliament. At that stage I was not in possession of all the facts concerning Squadron Leader Gorrie, but I hon- knew enough about him to justify the asking of my questions, and to request an inquiry into how a person of his character had secured admission to the Royal Australian Air Force, seeing that a person could not obtain a position as a stoker or a seaman in the Royal Australian ISTavy if he had been convicted of even so comparatively minor an offence as, for example, the stealing of a bicycle at the age of thirteen years. The replies that I have received to my questions undoubtedly justify my attitude, for it is admitted that Squadron Leader Gorrie was convicted of having used threatening words to another person. I have information too, that that person even today bears on his body 'the marks of kicks he received from Gorrie. Apparently the of Air Board has not been able to secure that information, or it has not desired to obtain it. I am also informed that a person who had an altercation with Squadron Leader Gorrie was assaulted by and that Gorrie was fined for the assault. The Prime Minister obviously desired to dodge answering my questions, notwithstanding that Gorrie provoked the recomhonorable member for Watson (Mr. Falstein) to action which caused him to commit a breach of the Air Force",53
169,Mr CURTIN,CONSOLIDATED INDUSTRIES,In fairness the honorpolicy able member should read out the cont viction against Squadron Leader Gorrie.,53
170,Mr CALWELL,CONSOLIDATED INDUSTRIES,"Now that the Prime Minister knows the type of man who the honourable member for Watson aet as he did, I cannot understand why the he refuses to lay on the table of the House the papers concerning Gorrie so that honourable members may judge for of themselves whether he is not tempermentally unfitted to command other men. The Government must, by now, realise that this is so. Mr 'Curtin - It does not.",53
171,Mr CALWELL,CONSOLIDATED INDUSTRIES,"I asked, in my series of questions, whether the Prime Minister and the Minister for Air (Mr. Drakeford) were still satisfied that Gorrie was a fit and proper person to be an officer in the Royal Australian Air Force. The reply was "" Yes "".",54
172,Mr CURTIN,CONSOLIDATED INDUSTRIES,"Hear , hear!",54
173,Mr CALWELL,CONSOLIDATED INDUSTRIES,"That is because they do not wish to be embroiled in a struggle with the tall "" blue orchids "" of the Air Force, notwithstanding that Gorrie has brought the reputation of an honourable member of the Parliamentary Labour party into question.",54
174,Mr CURTIN,CONSOLIDATED INDUSTRIES,"That is utterly untrue. Having calumniated Gorrie, the honourable member for Melbourne is now calumniating me.",54
175,Mr CALWELL,CONSOLIDATED INDUSTRIES,"As I have exhausted the resources at my command, in an endeavour to secure a measure of justice for. the honourable member for Watson, because of the treatment he has received at the hands of Gorrie, I suppose I must leave it at that. I have made my protest as vigorously as possible, and I do not believe that it can be said that I ran away from the subject, any more than it can be said that I ran away from the subject that was discussed earlier in this House today. In that connection I believe that honourable members opposite were hoping that a means would be provided to enable them to scramble back into office. They desired that certain members of this party who were opponents of conscription 'as proposed by the Prime Minister, or as proposed by the ex-Prime Minister, would cross the floor of the House and so possibly bring about a double dissolution. They hoped that in a snap election they would be able to assume office. Having made my position clear on that subject in this.House, I shall transfer the fight to the conference of the Australian Labour party. I know full well that five years hence no person at present sitting on this side of the House who votes for conscription will still be a member of the Parliament, because the Labour movement will certainly have replaced him by an anti-conseriptionist. Like other members of this party I was elected on a definite platform. The members of the Labour party who elected me know that I am pledged to give effect to the Labour party platform. Because of the deplorable experience that attended the election of the first members of the Labour party to the Parliament of New South Wales in the nineties, the Labour movement was compelled to insist upon its candidates signing a pledge. That pledge has been a feature in Labour party politics ever since. I believe that the Labour movement will continue to enforce a pledge on its iepresentatives. Therefore, we are responsible, first to those who select us to . stand for election to this Parliament, and then to the constituents whom we are elected to represent.",54
176,Mr FROST,CONSOLIDATED INDUSTRIES,"On many occasions, whichever suits us the best.",54
177,Mr CALWELL,CONSOLIDATED INDUSTRIES,The honourable . gentleman can speak for himself.,54
178,Mr FROST,CONSOLIDATED INDUSTRIES,I can speak for others also.,54
179,Mr CALWELL,CONSOLIDATED INDUSTRIES,"I hope that he will do so, and that he will not be silent upon this issue if he feels so strongly about it. He was silent while the debate on conscription was in progress during the last, two days.",54
180,Mr RANKIN,CONSOLIDATED INDUSTRIES,"Bendigo) [5.3] - On a previous occasion, I mentioned in this House the case of Sergeant Owen, of the 2nd-3rd machine gun battalion. In my absence, as I had left the chamber just prior to the termination of the last sittings, the Minister for Repatriation (Mr. Frost) made a reply to my representations.",54
181,Mr FROST,CONSOLIDATED INDUSTRIES,I notified the honourable gentleman that I intended to reply to him on the adjournment.,54
182,Mr RANKIN,CONSOLIDATED INDUSTRIES,"The honourable gentleman knew that I had to leave. I have not since had an opportunity to make any further reference to the matter. The cnly part of my statement that was not correct, was that this young fellow had been sent from Caulfield Hospital. Actually, in the first place be went from Heidelberg Hospital. He was a very efficient machine-gunner, and a sergeant in a machine-gun corps. He was discharged owing to war injuries, but the departmental statement said that it was largely psychological. He had his shoulder-blade broken by a bomb explosion. I knew him before, and I have seen him since. His arm is practically useless. He receives the magnificent sum of 10s. 4d. a week, and his young wife receives 4s. a week. Any argument is used in an attempt to build up a case against the soldier. The men who are returning from the Middle East are not getting a fair deal. 1 regret to have to repeat that I believe that the members of the appeal boards consider that it is their job to see, not that the men get justice, but that as few as possible of them obtain pensions.",54
183,Mr CURTIN,CONSOLIDATED INDUSTRIES,"All the members of the board are returned men - being accepted for service, he was Mr RANKIN"" - I am not concerned about whether or not they are returned men. That conviction has been forced upon me by my personal experience in bringing forward cases both prior to and during the present war. I have in mind another case. I do not wish to mention the man's name, but I am prepared to give to the Minister a letter that I have received from him. He is a young officer, who went to the Middle East with the Australian Imperial Force, and remained there for two and a half years. When he returned to Australia he was discharged as medically unfit. In spite of the rigorhave ous examination to which members of the Australian Imperial Force are submitted prior to enlistment, he has been informed that he is not fit to carry on in the Citizen Military Force, let alone to go into the field in such places as the Middle East and New Guinea. He has a wife and three young children. Although the authorities do not contend that his unfitness is due in any way to his own fault, they are not prepared to grant him a pension. He has a small property, on which he lives, and from which he made a very small income last year. He inquired of the Repatriation Department whether there was any possibility of getting a loan to assist him for the time being, and was informed that no fund was available from which that might be made. No provision has been made for the granting of loans to men who have returned. So far as I can see, this war will continue for another two, three, four or five years; I can see no indication of an early ending. Are these men who have wives and young families to wait until the war is over before any attempt is made to assist them? The system is entirely wrong. I do not blame the Minister. A bureaucracy has been built up which is not doing the job for which it was established.",55
184,Mr MARTENS,CONSOLIDATED INDUSTRIES,It is doing the job it was appointed to do-denyin g the soldiers their rights.,55
185,Mr RANKIN,CONSOLIDATED INDUSTRIES,"I very much regret to say that I agree with the honourable member. This young man came from Queensland. In spite of the rigorous examination to which he was subjected before told upon his return that he was not fit to do any job of soldiering. Why? Because of the rigours of service, the climate in which he served for over two years, the stress placed on his nerves, and his physical condition generally. Yet he is told that he is not entitled to anything; he is not even able to obtain a loan that would assist him to rehabilitate himself! I assure the Minister that I have seen Owen, and can say that his arm is useless for heavy work on a farm.. He might be able to do a job in an office. This is where the system is at fault. That boy ought not to been sent back to his farm to struggle to make a living, thus perhaps losing all chance of recovering from the disability to his arm. He should have been given a position in Victoria Barracks, in one of the big departments, or with the Allied Works Council, as a clerk. That would have enabled him to keep himself and his wife in comfort, and have given him an opportunity to recover his health. Another matter that I wish to bring forward concerns the Allied Works Council. A man whom I have known personally for many years, served in the last war. He has an excellent character, and is of a very good type. He tried to join the Australian Imperial Force, but as he could not pass the medical examination he was rejected. He obtained employment with Australian Consolidated Industries Limitedas a labourer, but the work was too heavy for him an\d. his health failed. He then interviewed the employment officer at Maribyrnong munitions establishment, and was promised that be would be placed in a very much higher class job, that of a first-class storeman, provided he could get a clearance from Australian Consolidated Industries Limited. appeared before a medical board, and was discharged as being unfit for the work he was performing, but he could not obtain a certificate from the doctor until he had threatened to approach the Returned Soldiers, Sailors and Airmen's Imperial Association, of which be was a member. On Monday, the 12.th October, he was called up by the Allied ""Works Council and told that he must be prepared to go to Alice Springs on the Wednesday, despite the fact that the medical board had stated that he was unfit for a labouring job in Australian Consolidated Industries Limited. It was not until the 4th December that he was allowed to accept the engagement he had been offered in a munitions factory; consequently, he was unemployed for a month. I have made inquiries from the management, and have learned that he has given every satisfaction. Por a month he was not allowed to accept this position, and was continuously under the threat of being sent off at any minute to Central Australia. Australian Consolidated Industries Limited is being run for private profit, and there appears to me to be a sinister connection between the two organizations when a man is threatened if he shows a desire to obtain a higher position in a government munitions factory. This is a matter that should be investigated. It would also be a good idea if inquiry were made as to the source of supply of a very large sheet of copper, with which to make a boiler for a hot water service in a log cabin for a gentleman who is the managing director of another big private company engaged in the production of munitions. That material was obtained when copper was urgently required for the driving bands of the shells that our fighting forces are using. The name of the man whose case I have ventilated is H. C. Matthews. He was a sergeant in the British Army during the last war, and for a fairly lengthy period subsequently served in the Indian Army; after which he came to Australia. He is Mr Rankin. an excellent citizen, whom I have known personally for quite a long time. Apparently, if one attempts to leave the service of a proprietary concern which is out to make profits, one is threatened He with compulsion to serve in Central Australia or the Northern Territory, irrespective of the condition of one's health. Because I had hoped that a vote would be taken on the previous motion, I did not speak to it. I agree with the honourable member for Barker (Mr Archie Cameron) that, at the present time, this country is being run very largely from outside this Parliament, and that the parliamentary institution is being brought into disrepute in the eyes of the people.",55
186,Mr SPEAKER,CONSOLIDATED INDUSTRIES,Order ! The honourable member is not entitled to resume the discussion of a subject upon which a determination has already been made.,56
187,Mr RANKIN,CONSOLIDATED INDUSTRIES,"I was referring to the remarks of the honourable member for Barker, and not actually to the debate. I wish not merely to state that I support him, but also to quote the opinion of certain persons of standing who are outside Australia. Mr Noel Monks, the war correspondent of the Daily Mail, who was recently in Australia, said in a message from New York that during his visit to Australia he bad gained the impression that the trade unions were running the war and were not making a good job of it.",56
188,Mr SPEAKER,CONSOLIDATED INDUSTRIES,Order i That debate must not be resumed.,56
189,Mr RANKIN,CONSOLIDATED INDUSTRIES,"I urge the Minister for Commerce (Mr Scully) to reconsider his attitude towards the dairying industry, particularly in view of the outcry from the responsible bodies which control the industry. They are up in arms against the shabby treatment which the farmers have received. They have been told that an amount of £2,000,000 is to be made available this year as a subsidy to an industry, the costs of which have increased tremendously. The money is not to be distributed on a flat rate basis, but is to be expended in those areas which have suffered from drought.",56
190,Mr FKOST,CONSOLIDATED INDUSTRIES,Is the honourable member sure of that?,56
191,Mr RANKIN,CONSOLIDATED INDUSTRIES,"Well , this Government is an adept at changing its mind, and perhaps it has done so in this respect. I maintain that the money should not be distributed as a dole. The dairying industry should not be dependent upon the good will of the Government, or of one member of the Government, for the reception of even this paltry assistance. The money should be given to it as a right.",56
192,Mr MARTENS,CONSOLIDATED INDUSTRIES,The Government which the honourable member supported did nothing for the dairymen.,57
193,Mr RANKIN,CONSOLIDATED INDUSTRIES,"When we were in power, the honourable member for Herbert (Mr Martens) and his colleagues squealed about the high price of butter. Apparently, he has not sufficient intelligence to realise that costs associated with the industry have increased enormously during the last twelve months. Dairymen are entitled to the same favourable treatment as is accorded to industrial unionists, to secondary industries and, indeed, to such favoured primary industries as sugar and dried fruits. [Extension of time granted.] All pensions payable by the Commonwealth have been increased except tbose of returned soldiers, and it is time that this anomaly was rectified.",57
194,Mr FROST,CONSOLIDATED INDUSTRIES,The service pension is adjusted according to the cost of living.,57
195,Mr RANKIN,CONSOLIDATED INDUSTRIES,"Well , that principle has not yet been applied to war pensions. Some of the recipients of war pensions get only a few shillings a fortnight, and their pensions should be adjusted according to the variation of the cost of living.",57
196,Mr DRAKEFORD,CONSOLIDATED INDUSTRIES,"MaribyrnongMinister for A i r ) [5.20] - The honourable member for Melbourne (Mr. Calwell) has again referred to the record of Squadron Leader Gorrie, but in making his charges he failed to place on record beside the questions which he asked, the answers which were given to them. I propose to do that now, so that the questions and the answers will appear side by side for all to see. They are as follows:Question 1: Is it a fact that Squadron Leader Gorrie was convicted at Paddington Police Court on a charge of assaulting and kicking one Norman Smith? Answer: No. Question 2: Has Gorrie also been convicted on a charge of absconding from bail? Answer: No. [65] Question 3: Has the Minister any information regarding other convictions against Gorrie? Answer: Yes. On the 6th November, 1933, at the Paddington Police Court, he was convicted on a summons issued by one, Norman Leslie Smith, for using threatening words to him in a public street and fined £5 with £3 l is . costs, in default 18 days' imprisonment. Question 4: Has the Minister any information concerning Gorrie's association with convicted persons ? Answer: No. Question 5: By what means and through what channels was Gorrie made an officer of the Royal Australian A i r Force? Answer: Squadron Leader Gorrie was appointed an officer of the Royal Australian Air Force through the normal channels, namely, by means of application, interview board, and officers' training course. Question 6: Who constituted the board that made Gorrie an officer of the A i r Force and did the board have full particulars of his court appearances before making its recommendations ? Answer: The officers constituting the interview board were Flight Lieutenant Mitchell, Flying Officer Ross, and Flying Officer Sheehan. In accordance with normal practice, a report was obtained from the Police Department, New South Wales, at the time of Squadron Leader Gorrie's appointment, but it was certified "" No record"". It has, liowever, only recently been ascertained that records of convictions on private informations are not held at the Criminal Investigation Branch, which maintains records only of police offences as distinct from convictions on informations laid by private individuals. Question 7: Are the Minister and the Prime Minister still satisfied that Gorrie is a fit and proper person to be an officer of the Royal Australian A i r Force? Answer: Yes. Question 8: Will the Minister now lay the papers concerning Squadron Leader Gorrie on the table of the House? Answer: No. Question 9: In view of all the now known circumstances of the case, is the Minister still satisfied that the honourable member for Watson (A.C.2 S. M . Falstein) was treated fairly by the court martial that sentenced him to 28 days' detention? Answer: Yes. I should very much rather not have had to answer that last question. I do not think that I ought to have been placed in the position of having to answer it, but I was given no choice. I may say that Falstein has not given any further trouble. Like some others, he made one mistake which can be attributed to youth and inexperience. Since then, his behaviour has been excellent and altogether to his credit. I regret that this matter should be dragged up in a way that must cause him embarrassment, if not distress. A Minister of the Crown takes an oath to do his duty and, so far as I am concerned, I shall attempt to do my duty without fear or favour. I shall not under pressure do things which I believe to be unjust, whether the pressure be brought to bear by the honourable member for Melbourne or by anybody else. In this I am not indulging in mock heroics: I expect that every Minister of the Crown will act in the same way. All possible precautions are taken in the Air Force to learn whether an applicant for entry has a criminal record, and, from the information furnished by the police, it was learned that Squadron Leader Gorrie had no such record. He was charged with assault, but he was not even convicted on that charge. There are probably men in this House who have had fights in the past, and if they were not fined they were lucky. After the charge of assault had been dismissed, that of using threatening words was proceeded with against Squadron Leader Gorrie. He was in Queensland and had instructed some one to appear for him. Neither side appeared, and his bail was estreated. No conviction was entered against him, nor was he proceeded against on a charge of absconding from bail. One of the principles of the Labour party is that no one should be persecuted because he has made one mistake. I know that men have been excluded from the Royal Australian Air Force and from the Navy because of one mistake in their past, and I do not agree with that action. However, there was nothing in the record of Squadron Leader Gorrie to justify his exclusion from the Air Force. iSome of the allegations made to me personally against him have been found to have no foundation whatever. I have here a lengthy statement covering the whole matter, but I do not intend to inflict the details of it, nor think it is desirable that all the particulars contained in it should go into the official record of the proceedings of this House. I regret very much that the honourable member for Melbourne should have persisted with this charge. In justice to Mr Falstein, let me say that he has not attempted to follow up the matter. That is being done by one who Mr Drakeford. feels that he must pursue his .vendetta until he obtains what he calls satisfaction. The only satisfaction he will get from me is the truth, and I have given the truth now. I do not propose to lay all the papers on the table. Personal files of this kind contain particulars of parentage, condition of health and details of that kind which should not be disclosed in regard to any one. I dissociate myself emphatically from the reflections which the honourable member for Melbourne has chosen to make upon the Prime Minister (Mr Curtin), who has not come into this matter to any extent, and mainly when I was absent. It is my opinion that Squadron Leader Gorrie is a fit and proper person to be an officer of the Air Force, and there is nothing in his record which would prevent him from giving good service as a member of the Air Force. The criticism of the Prime Minister on this subject is entirely unwarranted, and I , as a Minister and fellow member of the party, repudiate them completely. The remarks were in bad taste and should never have been made.",57
197,Mr FROST,CONSOLIDATED INDUSTRIES,"Franklin-Minister for Repatriation) [5.30] - On the last day of the last sessional period, the honourable member for Bendigo (Mr Rankin) mentioned the pension of a certain discharged soldier. I told him then that I should reply to him on the motion for the adjournment. I did so, but he was not here. The honourable member said that this man had received no treatment from the Repatriation Department when he was in hospital, and had not had a fair deal. I obtained a complete report on the case and found that this man received electric treatment and massage for a considerable time. He was to have been discharged from the Army on the 1st January last, but the Repatriation Department applied for him to be do I retained in the Service until the middle of April. The Repatriation Department was most sympathetic towards him. ""When he left hospital, he was medically examined and given a pension of 10s. 4d. a week. He was put to farm work, which he said he could do. I impress upon the honourable member for Bendigo that the members of the Repatriation Commission, the repatriation tribunals, and the repatriation doctors, are all returned soldiers who, I am sure, would have no reason to try to reduce a soldier's pension below that to which he was entitled. The honourable member complained that repatriation pensions were not raised in accordance with the rise of the cost of living, and contrasted those pensions with the invalid and old-age pension's, the rate of which varies according to the rise or fall of the cost of living. The only repatriation pensions which do vary according to the variations of the cost of living are the service pensions. It was this Government that inserted that provision in the Repatriation Act. The honourable member said that all repatriation pensions should be on that basis. We investigated the other pensions, and found that 83 per cent, of the recipients were working. Now, if the cost of living is to be used in the ment of pensions for war disabilities, there will have to be a means test, and we have ascertained that, under a means test, at least 50 per cent, of the pensioners would lose their pensions. Those pensions are given in respect of war disabilities. Men who have lost an arm, a leg or an eye are drawing pensions, but have gone back into employment of one kind or other, and some of them are drawing salaries of £15, £16 and £20 a week in addition to their pensions. No one could say that they are not entitled to draw their pensions, because the pensions are a small recognition of the country's debt to them for the physical sacrifices they made. A means test would deprive them of their pensions. We do not want that. I shall look into the other matter raised by the honourable member and inform him at the earliest possible date of the result of my investigation.",58
198,Mr RYAN,CONSOLIDATED INDUSTRIES,"Flinders) [5.35] - I am glad to see that the Prime Minister (Mr. Curtin) is present, because the matter T intend to raise is important. On the 20th May last, the Joint Committee on Social Security submitted a report in which it, amongst other things, recommended the immediate appointment of an authority to undertake the planning of a national housing scheme in co-operation with the State authorities. I understand that the Government is about to set up an authority under the Department of War Organization of Industry, and that it has in mind the appointment of a particular individual to whom I shall refer in a moment. I realise that it is entirely within the province of the Prime Minister to decide for himself the question of what department shall handle this matter; but I feel some concern that this authority which, presumably, will finally deal with the whole problem of housing, should be placed under the control of the Department of War Organization of Industry. For one thing, the department is, as its name states, the Department of War Organization of Industry. Housing would more rightly come under the control of a department of reconstruction. My second reason for concern is that the Minister for War Organization of Industry (Mr. assessDedman) is a very remarkable man. He is remarkable because it appears that everything he has taken up so far has got more or less into a mess. The Minister, or his advisers, or both, work too much in the clouds of theory and far too little on the stony ground of practice to be able to provide houses for the people. I ask the Prime Minister to consider whether the recommendation of the Joint Committee on Social. Security for the setting up of a department of reconstruction would not in itself be much better. That department would control, amongst other things, this matter of housing. I understand further that the gentleman the Government proposes as its adviser on this matter is a Mr Gawler, an architect of Victoria. I have nothing against Mr Gawler at all, and I believe that he is a very capable gentleman, with a great knowledge of housing; but I suggest that, if the facts are as I have stated, it is expecting far too much of any one, whoever he may be, to be able to present a report on a subject which is so extremely complex. Housing is not a matter of laying bricks one on top of the other, putting in some doors and windows, and covering the lot with a roof. To provide for a large number of people in a large number of places is far more than that. It includes demolition of slum areas, replacement of sub-standard houses, housing for the indigent and the earners of low incomes and pensioners, and a great deal more addition, for it includes the provision of housing centres, satellite towns, and the decentralization of our population away from the great cities where the people are concentrated at the moment. The whole of this means an enormous plan. It must fit in with reconstruction and with primary and secondary indusaccordance tries and, to a degree, public works. therefore suggest to the Prime Minister that one man will not solve this problem and give us results. We need a comirreducible. mittee of, say, three, consisting of experts on the various aspects of this problem of not only the provision of houses, but also, and above all, the provision of finance. I therefore ask the Government to give this matter further consideration before it comes to a decision.",59
199,Mr BLACKBURN,CONSOLIDATED INDUSTRIES,"Bourke) [5.38] I support what has been suggested by honourable member for Plinders (Mr. By an). Nothing should be done in this matter without careful consideration of the reports of the Joint Committee on Social Security and careful consultation with the members of that committee, and the coming year. particularly the chairman and the secretary, who have acquired a great knowledge of this and kindred matters A great deal more attention should paid to the reports of that committee. I have no egotism in saying that, because I have played a very minor in its work. But a great deal of valuable work has been done, and the opinion of the people who have considered the committee's report is that those comthey pilations are extremely valuable and contain recommendations much more appropriate to Australian life than does the Beveridge report. I notice that the Government has announced that it has a programme of social by security. I do not know whether and our allies. that programme is founded on the recommendations of the Joint Committee on Social Security, but I suggest respectfully that the Government has not had the opportunity to inform its mind to a state equivalent to that of the members sented :of the committee, and is not likely to have a programme better than that of the committee. It is requested by the superannuated servants of the Commonwealth that their in superannuation in the lower ranks should be increased commensurate with the increased coat of living. I know that the honourable member for Henty (Mr Coles) has been recommending to the Treasurer (Mr Chifley) that those receiving four units or less of superannuation should have their superannuation increased in with the rise of the cost of I living in the same way as invalid and old-age pensions are increased. The present rate of superannuation should be",60
200,Mr CUMIN,CONSOLIDATED INDUSTRIES,"Fremantle - Prime Minister) [5.42] - in reply- I shall give careful consideration to the representations made by the honourable member for Flinders (Mr Ryan) and the honourable member for Bourke (Mr Blackburn). Belatedly, but quite truthfully, I take very much pleasure in thanking you, Mr. the Speaker, as I am sure the rest of the House does, for the manner in which you helped us during our deliberations. I extend to your personally, and I ask you to convey to all the staffs that serve you, our best wishes for the Christmas season",60
