speakerGroups,Speaker,Title,text,pageNumbers
305,Mr GREGORY,HIGH PRICES IN WESTERN,"There is nothing said as to the approval of the States. The Government should see that every protection is given to the producer by Bills of this kind. In every one of the Pools more control ought to be given to the producers themselves. I realise that when the Government make advances, as in the case of wheat, they must be strongly represented; but in the case of wool, what need is there for more representation than is necessary to see that the obligation on the part of the Government to give the people a square deal is carried out? Beyond that, in all these Pools, wheat, wool, butter, and so for t h, the whole of the representation should be in the hands of the producers. I quite approve-of the methods used in the formation of the Butter Pool. The Government representation is right and just, while the rest of the control is in the hands of the producers. the Mr RICHARD FOSTER - You cannot conceive of more satisfaction amongst producers than in the case of the Wool Pool.",62
306,Mr GREGORY,HIGH PRICES IN WESTERN,"There is that idea abroad, because it is thought that the producers have been getting a good price for their wool. But right throughout the back country there is a great feeling of. loyalty to the Old Country, and a desire to help, although in doing so the producers know that they are getting a lesser price than they otherwise would. I am quite sure that if the producers had had. more representation the monopolies we have seen would not have been given to certain firms. There is a large cooperative company in Western Australia - the Western Australian Producers Company-wit h some 5,000 shareholders, I nearly every one of whom carry sheep, and desire to do their business with their own concern. But they were refused the right to act as agents, and the business was most unfairly given to other people. There has been a similar tendency to monopoly in connection with highest most of the Pools,- and T resent it . The sooner we get back to normal conditions the better it will be for Australia. The other night the Leader of the Opthe position (Mr Tudor) spoke about the increased cost of living, and that in creased cost, I take it , is due to the action' of the Government in interfering with industries. We had an instance last year in connection with the purchase of woolsacks, when the ' Government compelled the ordinary business people to stand on. one side, with the result that the sacks were not so cheap to the producer as they otherwise would have been. For the last ten years there have been all sorts of interferences and restrictions on trade and commerce by regulations and enactments, and I am convinced that the more we have of it the more the prices are inflated, and the more hardsbips are inflicted on the workers of the country. So far as the Wool Pool is concerned, there has been a very fail deal given to local industries, and wool is obtained at a lesser price than that at which it is sent to the Old Country. My own opinion is that it is because of the Protective policy that prices have gone so high as they are. The Leader of the Opposition knows a great deal about the hat-making in dustry, and he must remember that in one ship the whole of the space was taken up with a consignment of hats sent from America by parcels post. We had exported the raw material, in the shape of rabbit skins, to America, where the manufacturers were able to make up hats and send them here at the extraordinary rates chargeable during war time, and compete with Australian manufacturers.",62
307,Mr TUDOR,HIGH PRICES IN WESTERN,"I asked the Postal people as to this, and they told me it was a pure fabrication. - Mr GREGORY - I know better than tihalt. As to boots, we ought to be exporting tliem - all over the w o r l d ; but the people in Australia have had the restrictions so long that, not only have they got used to bhem, and are willin g ito pay the extraordinary prices demanded, but are actually asking for still 'higher duties. I shall support the second reading, but hope thai in Committee there will be some alteration made in the methods of forming the Boards of some of the Pools.",63
308,Mr BRENNAN,HIGH PRICES IN WESTERN,"Batman) [8.55] The honourable member for Dampier (Mr . Gi - egory) has expressed .some apprehension about our constitutional powers in regard to this Bill , and, as to that, I shall have something to .say in a moment. I . cannot help congratulating my own party and honourable members opposite on the great measure of support bhat some of the latter have given to the policy of the Labour party in reference to the Bill . The honourable member for Dampier, like others, is most emphatic that, whatever may be the cause of the in flated, prices and the high cost of living, which are the tragedies of our social life of today, they cannot be laid at the door of the primary .producer. I remember listening with great interest not so long ago to my amiable and' exuberant friend-, 'the honourable member for' Grampians (Mr Jowett), who was at pains .to defend the primary producer from any change of the kind. I join with those honourable and distinguished members opposite in saying that for a number of 1 years the Labour party's apostles have been touring the Commonwealth declaring that the primary producer is exploited by the middleman, or some unascertained combination of middlemen. The newspapers, the supporters, and claquers of honourable members opposite, said that the Labour party was trying to win the suffrages of the farmers, but that the farmer was not to be deceivedas to who his real friends were, and, therefore, could not be expected to vote for Labour. When the honourable member for Corangamite (Mr Gibson) came here his first declaration was that the small land-owner, dairyman, and primary producer was a working man like those on this side, and was not exploiting the people, but merely getting a fair wage. While it was admitted 1 that the cost of living was far too high, it was held that that could not be laid at the door of 'the primary producer. The honourable member for Grampians (Mr . Jowett) carried the argument a little f u r ther, and proved that the high prices were -.really attributable to the operations of Trusts and Combines. Has the Labour party never so declared? Has it never attacked Twists and Combines? Did the Jjabour .party not ask for extended constitutional powers to deal with bhem? Did honourable members opposite support us ? Honourable members opposite know that the Labour party asked for those powers on two occasions, and might have asked for them on a third occasion, if it had not been for the action of a certain distinguished absent member of this House.",63
309,Mr LYNCH,HIGH PRICES IN WESTERN,And the . m a j o r it y concurred.,63
310,Mr RODGERS,HIGH PRICES IN WESTERN,"Le t the honoraible member for Batman (Mr Brennan) make his point, whatever it is.",63
311,Mr BRENNAN,HIGH PRICES IN WESTERN,"I thought I had made the point (sufficiently obvious by what I have said - My point is that members on the Ministerial side now declare, with the Labour patty, that the people of this conn-try are 'being exploited, and the honourable member for Grampians. (Mr Jowett) has proved that they are. And it is further declared that the exploitation is not by the farmers and producers, whose votes in the past we on this side have - successfully solicited, and hope to successfully solicit again , when1 it is found where exactly the exploitation arises. I now come more closely to the Bill before the - House. The measure is remarkable in the - manner of its presentation, its form, and its subject-matter. Tihe manner of its presentation to the House is not a mere formal matter that may be brushed aside as not requiring further discussion, for I conceive that it involves a very grave departure from well established precedent, founded on la\y and common sense, and involves--also something which, I am sorry to say, is, though I am sure it was never intended to be, very little less than an affront to honourable members on both sides. Why do I say so ? May I remind the honourable gentleman who moved the motion for the second reading of the responsibility which he has as Acting Attorney-General and Chief Law Officer of the Crown. presents a Bill involving intricate technical constitutional considerations and law points, and reads to the House a short certificate of three lines signed for the guidance of a responsible Minister, by an utterly irresponsible Committee of persons outside, and says, "" Here is the Bill ; they, say it is constitutional ; and I ask you' to accept it. as being so."" Although this was not intended as a deliberate affront to honourable members, it bears that appearance, and seems to suggest that the honourable member considers the Bill too difficult, too complicated, and too complex to submit reasons or arguments in support of it to honourable members whose duty it is to criticise it, and perhaps oppose it. What is involved in this certificate, which the Acting Attorney-General has presented? The honourable gentleman says that' the Committee have given' Mr Brennan. us the best that is in them. All I have to say is, that if they have given to us as a Parliament the best that is in. them they have not rendered themselves very much poorer by what they have given, and have not made honourable members of this House very much richer. They give us a certificate unsupported by argument, or analogy, or by authority of any kind whatsoever; a certificate which appears to me to be very doubtfully in harmony with the decided law of this country. Their certificate is that they have carefully considered the Bill, and come to the conclusion that it is within the competence of the Commonwealth Parliament. Those members of the Committee who reside in Sydney, calling in aid that great Department controlled by the Postmaster-General, have written over to say that they too have carefully considered the Bill, and think it is within the competence, of the Commonwealth Parliament, but subject to the important qualification that in regard to sugar the Bill should come into operation before the end of the war. I doubt if there is any sufficient reason for distinguishing sugar; but would.it have been too much for the Acting Attorney-General to have told us that the Melbourne members of this honorary and irresponsible Committee He concurred in that qualification? We have not been told that much. Perhaps .there might have been in the minds of the Melbourne members of the Committee a little mental reservation in regard to that point."" I may be permitted, without presumption, t'o offer my humble opinion in this Parliament to which I have been elected. Although we have not had the benefit of any legal expert opinion in regard to this question, and, apparently, we are not to have it, I venture to state that it is quite possible the Bill is within , the competence of the Commonwealth. Parliament, although it is highly probable that it would not have been impossible to get half-a-dozen highly-qualified legal experts to furnish the Acting Attorney General with a certificate that it was very doubtful whether the Bill came within the competence of the Commonwealth. : Parliament or not. I do not think that he has exhausted the legal talent of Australia in receiving this short certificate of competency on the part of this Parliament.",63
312,Mr BLAKELEY,HIGH PRICES IN WESTERN,Does the honourable member suggest that the Acting Attorney-General has discriminated in his selection ?,65
313,Mr BRENNAN,HIGH PRICES IN WESTERN,"Oh , no, not i m properly ; I do not say that. Those members of the Bar, of whom he is content to allow himself to be regarded as the least and last, although in his official capacity he should not have forgotten that, in addition to being responsible to this Parliament, he is the head of the Bar in Australia-thos e legal gentlemen opinion he sought are distinguished in the law, for the most part at all events, not all of them-and are as fairly representative of legal thought outside this House as any committee could be. But my point is, not as to whether this Bill is within the competence of Parliament, as they baldly state it to be. The main question is, when and where and in what circumstances this Bill , when it becomes an Act, as to any of its severable parts, . will be challenged. The effect of the leading decisions on measures of this kind is to make it perfectly clear that the validity of anything done under them cannot be determined in advance. Bill clearly involves an interference with local trade and commerce. not think the Acting Attorney General j would deny that. It clearly in volves the fixing of prices, not only in regard to sugar, as those distinguished members of the New South Wales Bar seem to have felt, but also of any or all of the commodities dealt with in the various regulations. It certainly involves a power over trade, not only between States, as we may trade under the Constitution, but also within the bounds of any one State, as we may not trade under the Constitution. Surely the Acting Attorney-General, apart from his own personal knowledge of the law on this subject, has not forgotten the various manifestoes and pamphlets issued by the gentleman who is now his honourable Leader, in which that distinguished King' s Counsel of another country (Mr Hughes) has quoted cases which lay down the principle that the Commonwealth Parliament has no power to interfere with or restrain the local commerce of any State within its own boundaries.",65
314,Mr WEST,HIGH PRICES IN WESTERN,Has not Sir Edward Mitchell said that?,65
315,Mr BRENNAN,HIGH PRICES IN WESTERN,"The Deputy Leader of the Opposition (Mr Higgs) quoted probably one of the most eminent-at all events I am sure he considers, himself one of the most eminent-member s of this committee, which has given us the certificate referred to by the Acting Attorney General, as having said that this Parliament has no power to invade the intrastate regulation of trade and commerce, whose yet this Bill involves it in the regulations, which become part of ' the Act as a schedule to it , and which were formerly based on the power given by the W a r Precautions Act.",65
316,Sir ROBERT BEST,HIGH PRICES IN WESTERN,But is not th© Bill founded on the plenary power of defence?,65
317,Mr BRENNAN,HIGH PRICES IN WESTERN,"- Yes; and that power has been carried in the leading case on this subject, Burvett v. Farey, so far as to say that in extreme circumstances, that is in time of war, the Commonwealth Parliament has the power to fix prices, but not at any other time. It is now proposed by means of this Bill The to invest the Commonwealth Parliament with power to do all these things, not in I do time of war, because the war is over, but in time of peace, when the ratification has taken place, and things have resumed their normal way. I may be . accused of presumption again, but I think that the decision of the High Court in the case of Burvett v. Farey is bad law, and before any one interjects to tell me that I should not presume to say so in the face of the eminent men who decided the case, let me say that I have the honour to hold that view in company with some of the most distinguished lawyers in Australia, and that I share rt with the minority of the. High Court, Mr Justice Rich and Mr Justice Duffy , supported by the most luminous arguments of the present Chief Justice of Victoria, Sir Willia m Irvine, and Mr . Starke, who is probably jiar excellence the most able lawyer in Australia today. The effect of the that we might fix the bread in Australia-it is the law, and I am merely referring incidentally the effect of it, and to the point it brings us to-is that the Constitution come the plaything of party The Constitution is no longer to be interpreted by the plain meaning words, but is to be interpreted effort on the part of the High Court Justices to determine what is in the mind of the governing Minister at the time as to the national necessities. It means an honourable and conscientious of the Crown may convey to the High Court that the necessities of the international situation are such that we require to do certain things, and, therefore, the Court must say that they are necessary to be done for the purposes of defence. But it also means that an unscrupulous Prime Minister, pursue his own political cause, regardless of consequences, seeking, it may be, to enslave this country, and prepared to resort to any measure to do so, may by lying, trickery, and fraud-I mention any names or suggest that such things may have been done in this country by any Prime Miuister we may an unscrupulous Prime convey to the High Cou'rt in that the international necessities are so great that he invites the Court to take a certain view, and Chief Justice is there to say, "" We are not here to determine what the necessities of the international situation are; those are for the Government to declare, and we declare that the law is in with the declaration of Minister for the time It follows from that decision that is the meaning of the Constitution day ceases to be the meaning of the Constitution on another day; that what is the meaning of the Constitution warlike operations are proceeding factorily ceases to be the meaning of the Constitution when adversity comes upon us. It follows that before a battle is fought the words of the Constitution mean one thing, and after a battle is fought they may mean quite Those are the results of this decision of Mr Brennan. decision the majority of the High Court Bench. price of If the distinguished gentlemen who gave that decision had not been unconsciously to influenced by that patriotic fervor which has so distorted the minds of many other has be- able men, we should have had a better politicians. and saner interpretation of what our constitutional position was and is. Such as of its it is, that is the law. It lays down the by an law, and it lays down our constitutional powers in regard to this matter. But we propose to use the powers conferred by this Bill and the regulations embodied in that it , not in time of war, but in time of Minister peace. I do not attach much importance to the question of whether or not there has been an exchange of ratifications, or any technical act done. The important point is not whether those technicalities have been attended to, but whether in fact we are in a state of international crisis. We are not in such a state at the present time, and nobody expects that seeking to we shall be, so that the war, for all practical purposes, is over and finished with. Whether the ratifications are exchanged to'-day, or tomorrow, or a year hence seems to me a matter of very small i m will not portance.",65
318,Sir ROBERT BEST,HIGH PRICES IN WESTERN,Excep t so far as it know-but affects the termination of the W a r PreMinister may cautions Act. Australia Mr BRENNAN - Will the honourable member tell the House what the W a r Precautions Act has to do with it? Griffith,66
319,Sir ROBERT BEST,HIGH PRICES IN WESTERN,"It terminates, three months after the termination of the war.",66
320,Mr BRENNAN,HIGH PRICES IN WESTERN,"But this Bill does not so terminate. When it becomes an consonance Act it is independent of the War Prethe Prime cautions Act. It stands on its own being."" foundations. The honourable member for what Pawkner (Mr Maxwell), who apparently on one has not given the Bill that consideration which his standing at the Bar would warrant, replied today somewhat contemptuwhen our ously that the whole thing rests upon the satis- War Precautions Act . It does not rest upon the War Precautions Act . It may depend on the condition of war or peace, but not on that Act , with which it has nothing to do. To show that our constitumay tional powers in'regard to the matters in volved in these regulations and in this another. Bill are extended by this High Court decision to the very furthest point that they will go to, and that they are so extended only because at the time the decision was given we were at war, I shall quote a few words from the leading judgments. The Chief Justice, at page 440 of the report, as contained in the bound volumes for 1915-16, saidNo one disputes that an attempt by the Commonwealth Parliament to fix the price of food in time of peace would be a trespass on the reserved powers of the States. Barton, J., said at page 448I t is not to the purpose to say that they involve the exercise of powers which are the proper province of GovernmentsHe was referring to the fixation of prices. In this case the price of bread had been fixed in Victoria, and the power to fix that price was challenged in the High Court. These observations were made in the judgments in which it was decided that we had that power. Barton, J., continuedwhich have no direct concern with that duty. If they are admittedly so in time of peace, it does not follow that they are so, or exclusively so, in time of war. And , again, at page 449Subjects which before that battle seemed only indirectly or remotely connected with defence as the means of winning the war may, after the battle, be seen quite clearly to be within it . That gives the same illustration that I gave a moment ago regarding the effect that one battle might have upon the nation's fortunes and, consequently, upon the meaning of our Constitution. page 450 he sums up the matter in these wordsI cannot but think that, as a mere war precaution, though in no other way or guise, and not in time of peace, this legislation, and the derivative regulations and orders arc, as far as they are impeached, authorized by the Constitution Those are the Judges who gave the majority decision upholding the extreme step we took at that time in fixing prices. I come now to the judgment of Mr Justice Isaacs. Unlike his distinguished chief, Mr Justice Isaacs has always stood for an extended and liberal interpretation of the Constitution. He has gone much further than ever the Chief Justice did in time of peace, and, therefore, although I rather prefer to side in the interpretation of our Constitution on this occasion with those who disagreed with him, I have always commended him for his consistent interpretation of the Constitution on the well-known American line of extending its power by judicial decision as far as possibly could be done consistently with his judgment as a constitutionalist aud a lawyer. He said, at page 453Thc defence power may be exerted in times of peace, but, so far only by way of preparation. Actual defence, and a il that it connotes, comes only when we are at war. War creates its own necessities, proportioned to the circumstances, and not measurable in advance of the occasion, and defence is only complete when it meets those necessities, whatever they may prove to be. While peace prevails, the normal facts of national life take their respective places in the general alignment, and are subject to the normal action of constitutional powers. I shall not quote the judgments, able and scholarly, of the two learned Judges who dissented from those views, except to say that I have the honour of entirely agreeing with the reasons and arguments they put forth, especially where Mr Justice D u f f y made the scathing reply to the argument addressed to him, which was not an argument, but political propaganda, invitin g him not to withhold these powers from the Government in time of national stress. The learned Judge replied that it was a strange argument to address to men who were bound by their oath to administer the law without fear At or favour. The incident shows in b r i l liant light just where we have come to in our constitutional relationships as the result of the demoralizing hysteria incidental to the war which has now happily passed away. I hope the Acting Attorney-General will not treat the House with contempt in this matter. I hope, also, that what I am saying will not end the pleasant interchanges between those irresponsible persons and' himself, but I trust that he will not continue his attitude of studied disregard of the intelligence of honourable members 'on both sides of the House, particularly tliose who are opposed to him, and who expect to be taken a little into his confidence respecting these matters. I ask him to state, for it is not too late, if he' has considered the constitutional position himself independently and fairly, how he squares his sign. ing that hlunt certificate as to our constitutional iDowers with the arguments which he so ably addressed to honourable members of this Chamber when contending for the limited powers of the Australian Constitution, and arguing that the powers which we were asking for should be reserved for the States. Let it not be thought that I am desirous of restricting or helping to restrict the powers we enjoy under the Constitution. I have had the honour to stand with those who have asked for much fuller, if not plenary, powers for the Australian Parliament as representing the whole of the Australian people. But if we are to have those powers, and the day cannot be much longer postponed when we shall enjoy them, let us have them in an orderly way at the direction of the people who created the Constitution, .and whose instrument it is, and by whose means alone it can be adequately fashioned to their needs. Let not this patchwork continue, under which a Bill is brought down from time to time, and the responsible Minister has to satisfy his own conscience, and the conscience of the House, by getting irresponsible persons outside to say, ""You may tread a foot or a yard today, and another yard tomorrow""; while for every move we make we must have a certificate from some eminent legal gentlemen outside that we are treading in the right direction, and have not overstepped the bounds of our powers. As we do not know either the time when, or the circumstances in which, this Bill may be challenged, so we do not know what is involved in the Bill itself. I am not permitted to quote literally the debate so far as it has proceeded, but I presume I am at liberty to remind honourable members of one incident. When the Acting Attorney-General made his speech explaining the Bill on the motion for leave to introduce it, when we had not the Bill before us-for he did not make a speech when moving the second reading-and when he came to the question of wheat, the honourable member for Wimmera (Mr Sampson) interjected, Mr Brennan. ""And the price?"" "" Oh, the price,"" said the Acting Attorney-General, "" there is an arrangement made between the Governments, but I am not, at liberty yet to - tell you what it is or what the price is.""",66
321,Mr GROOM,HIGH PRICES IN WESTERN,"The honourable member is quite wrong. I said I had only just received the information a moment before I came into the House that an agreement had been completed, and that I had not the particulars with me.",68
322,Mr BRENNAN,HIGH PRICES IN WESTERN,I am quite cloar that the honourable member said he was not in a position to go into the details.,68
323,Mr GROOM,HIGH PRICES IN WESTERN,Because the telegram had only just been communicated to me before I came into the House.,68
324,Mr BRENNAN,HIGH PRICES IN WESTERN,"Late r on, when other honourable members interjected, the honourable member said that no doubt the Acting Prime Minister would come down later and tell the House what was involved in that arrangement. The Acting Prime Minister has not done so yet, and it was not intended that he should before the Bill becomes law. The point is that we are expected to pass this Bill with only the haziest notion as to what the arrangements are in regard to prices and other commercial activities. All these things are in a maze of uncertainty. We do not know now what is really involved in the measure, because there are a number of subsidiary arrangements connected with the Bill which are not to 'be disclosed until in good time ' the Acting Prime Minister (Mr Watt) is disposed to tell us what they may be. The Bill contains in its schedule a number of regulations which are printed in extenso. True they only come to us as a schedule, and the Chairman of Committees will dispose of them in due time by saying,- "" That this be the schedule to the Bill. Those of that opinion say ' Aye ' ; to the contrary, ' No ' ; the ' Ayes ' have it , "" and that will be the end of it. But I thank the Government that for the first time these legislative enactments, which take the form of regulations, have been placed on the table. One of the greatest abuses from which we have suffered is that the legislation under which this country has been governed for the last four and a half .'years has been legislation, not discussed or approved by this Parliament, but passed in secret by the Government under the name of regulations. And under those regulations, never discussed in whole or in part, men have been prosecuted and imprisoned who could not have been so treated if those regulations had been brought up for discussion in this Chamber, So I congratulate the Government on the fact that this B i ll has been the instrument of, for once at least, tabling for our consideration, incidentally and in directly; some of these regulations. Finally, I ask the Acting Attorney General not to tinker with the Constitution in the way that is involved in this Bill . Now that they have confessed by this measure the necessity for getting greater powers for this Parliament, let the Government ask us on this side to cooperate with them in securing a liberal amendment of the Constitution designed to achieve the very things which Ministers are now seeking to achieve, and they will have our support. Are they so jealous of their powers that they will not join with us in doing the very thing which, by this Bill , they declare to be : necessary, and which they are seeking to do in a haphazard, halting, and inefficient way, when it may be done in a direct, democratic, and sufficient way-the only sufficient way-by an appeal to the people ?",68
