speakerGroups,Speaker,Title,text,pageNumbers
118,Mr CURTIN,INCOME TAX ASSESSMENT,Does the United Kingdom reciprocate?,46
119,Mr CASEY,INCOME TAX ASSESSMENT,"Yes , it brings the Australian resident under the existing provision for reciprocity, whereas previously certain Australians might not have been brought under that provision. It is considered that the resident of Australia should be placed in as advantageous a position as the non-resident in regard to relief from double taxation, and under clause 15 of the bill the relief is extended to residents as well as non-residents. Clause 16 of the bill contains a drafting amendment to section 170 relating to amend merit of assessments. Section 218 of the principal act repeats the garnishee provisions of section 65 of the 1922-1934 Assessment Act. It has been found, however, that the section does not give full power to the Commissioner to accept or require payment of tax by instalments. As this method of payment of tax is, in some cases, to the advantage both of the taxpayer and of the Taxation Department, provision is made in clause 17 of the bill empowering the Commissioner to collect tax by instalments from a person making payments to the taxpayer. Clause 19 provides that the amendments shall apply to assessments for the current financial year, which is the year to which the principal act first appliesthat is to say that the assessments issued in the next few months will be based on the law as amended by this present measure. In commending this measure for the favourable consideration of honourable members, I would say that the whole of the bill has been drafted after consultation with Sir David Ferguson,- the chairman of the Royal Commission on Taxation, and, to the extent to which the provisions affect the States as well as the Commonwealth, they represent provisions which, in the interests of uniformity, the States have been asked to adopt as far as the framework of their acts necessitate. Debate (on motion hy Mr. Curtin) adjourned. NA SENATE. The following bills were returned from the. Senate without requests or amendment :Customs Tarifl' Validation Bill 1030. Customs Tariff (Excliauge Adjustment) Validation Bill 1030. Customs Tariff (Canadian Preference) Validation Bill 1030. NA BILL 1936. Bill brought up by Mr Casey, and read a first time. SECOND READING.",46
120,Mr CASEY,SALES TAX AMENDMENT,"Corio-Treasurer ) [4.50] - by leave- I move That the bill be'now read a. second time. This bill was forecast in my second reading speech on the recent Sales Tax Exemptions Bill. It is a somewhat lengthy measure because the necessity for providing amendments, which are largely repetitive in substance, to each of nine Sales Tax Acts, and to the Sales Tax Procedure Act. The bill is a machinery measure, designed to alleviate some of the disabilities and difficulties of sales taxpayers, to simplify the sales tax law, and remove certain weaknesses in the law that now make evasion possible. Clause 60 provides for the curtailment of retrospective taxation, and the bill tains the following provision for that purpose:(a) A three years' time limit on retrospective taxation, the more precise effect of which shall presently explain. (b) No retrospective taxation where taxpayers act in accordance with departmental rulings and advices. This has certain necessary limitations which I shall touch upon later. The three years' time limit will not apply where the Commissioner is satisfied that tax has been avoided by fraud or evasion. This is comparable to provisions of the income tax law. The general effect of the provision is that sales taxpayers will not be called upon to pay tax more than three years after the close of the month in which a taxable transaction took place, unless they receive a specific notice from the department to pay tax on those sales, &c, within that period. The present law requires the Taxation Department to seek to collect back taxation for a period reaching back to the coming into force of the sales tax law, if it finds that a taxpayer has not complied with the full requirements of the law during that period. This may cause serious hardship to taxpayers who, through inadvertence, have not appreciated the incidence of the sales tax law on their business, and who, when required to pay the additional tax, are not in a position to recoup themselves by passing it on to their customers. Eor that reason, the Government takes the view that a time limit upon the retrospective application of an indirect tax such as sales tax is justifiable. As a necessary complement of this proposal, the bill also provides for a three years' time limit upon the making of refunds to taxpayers. The effect of the other provision referred to for the curtailment of retroMr Casey. spective taxation will be that taxpayers who accept and act upon the rulings and advices of the Taxation Department will be absolved from any liability for retrospective taxation when those rulings or advices are subsequently altered. This, of course, is subject to the limitation that taxpayers must acquaint themselves with, conand act in accordance with, any amendment of the law which is effected after the ruling or advice is given. If , however, a ruling or advice is given on the effect of any amendment of the law, that ruling I or advice will stand until it is altered, unless it is altered in favour of taxpayers, in which case they will have their ordinary right to claim a refund, subject to their satisfying the department that the tax to be refunded has not been passed on to their customers. Clause 11 confers authority to the Taxation Department to agree with any taxpayer for a specified period regarding the method of ascertaining his sales tax obligations. This is closely associated with the provisions to curtail retrospective taxation. There are many cases in which at present it is extremely difficult for taxpayers and the department to determine quickly and precisely what is the amount of sales tax that they should pay according to the law. The case of wholesale hardware merchants is typical of the most difficult class of business to which to .apply the sales tax law with speed and precision. This is because such businesses have, under present circumstances, to dissect, record and report monthly many thousands of transactions, part taxable and part non-taxable. It isproposed, in the first place in selected instances, to seek to apply a much simplified method to such businesses, by way of collecting tax for any one month on a percentage of the total sales for that month, representing the proportion that taxable purchases bear to total purchases during the previous month. Tests have been made in selected businesses over a period of twelve months, and it has been ascertained that this method can be applied without detriment to the revenue, and with considerably reduced work and inconvenience both to the department and to the taxpayer. Provision will be made in any such agreements entered into by the Commissioner for test-reversions to the existing method at any time to ensure that the revenue is not suffering. The present system of estimating sales tax liability is extremely difficult to administer in connection with businesses that deal in homogeneous goods, some part of which are imported and taxable while the remainder is of Australian origin and free of tax. In a typical instance, such as that of a seed merchant, the imported and the locallyproduced goods are mixed for sale with the resultant obvious difficulty in estimating the tax payable on any month's business. A business of this sort lends itself with advantage to the making of an agreement with the Commissioner for a basis of taxation similar to that which I have mentioned in the case of a hardware merchant. Many other such instances could be cited to show that the proposal in the bill could be applied with considerable mutual benefit, both to taxpayers and to the sales tax administration. Perhaps I should emphasize that this proposal to empower the Commissioner to make agreements can only be implemented gradually, and after the Commissioner has assured himself that the revenue in each instance will not suffer. I believe that it is a forward move, and that, as time goes on, it will result in the gradual elimination of much of the existing cost and inconvenience of the collection of sales tax. Clause 17 provides for the making of refunds to effectuate exemptions. Many exemptions are conditional upon the character of the ultimate consumer of the goods-whethe r they are government, departments, public hospitals, &c. When the taxpayer, whether a manufacturer or wholesaler, sells the goods to a retailer, neither he nor his purchaser is aware that the goods will eventually he sold to a person or authority who was intended to receive them free of tax. Consequently, the manufacturer or wholesaler, when he sells the goods to the retailer, pays tax which is passed on to the government department, &c, and there is no provision in the law which authorizes a refund of the tax. The result is that many hospitals are dealing directly with wholesalers or manufacturers, and cutting out their local retailers. The bill authorizes a refund or payment equivalent to the amount of the tax to be made(a) To the retailer where he sells the goods free of tax to the person (or authority) who was intended to be exempt; (6) To the actual person (or authority) who was intended to be exempt where he shows that tax was passed on to him. The proposal is to enable cases to be prescribed, according to circumstances, in which such refunds or payments may be made. It is necessary to limit this relief to cases to be prescribed by regulations, because a general statutory provision for that purpose would impose an impracticable task upon the Taxation Department. Only practical experience can determine the cases in which the intended relief can be given without the creation of impossible administrative burdens. The cases cited are only a few of those which can be provided for. One other important case is that of the taxpayer who inadvertently, or unavoidably, pays, or bears, tax on goods which he uses as raw materials for the production of other goods. The general intention of the law is to exempt raw materials, whether they are used to produce either taxable or exempt goods. The existing regulations to prevent double taxation authorize refunds of tax paid on raw materials for the production of taxable goods, but do not authorize refunds of tax paid on raw materials for the production of exempt„goods. The bill will authorize regulations designed to correct this anomaly. In clause 5, provision is made for the granting of relief to retailers in certain cases. The proposals for this purpose exclude from the category of wholesale sales, and include in the category of retail sales(a) sales of goods, to consumers, at a trade discount; and (6) sales, by established retailers, of school requisites or sporting Equipment to school authorities, or of sporting equipment to sporting clubs, for re-sale by the school authorites or clubs to their students or members. Under the existing law, all sales of goods to consumers are retail sales, unless made at a trade discount. The exception is anomalous, and has been proved to be the cause of many difficulties, and of serious competitive anomalies. The hill makes provision for the removal of these difficulties and .anomalies. Clause 5 provides for the exemption of goods manufactured wholly or principally from second-hand materials and sold as second-hand goods. The High Court's decision that sales tax was not payable on second-hand goods did not have any application to goods manufactured from Becond-hand materials. In very many cases where goods are so manufactured the second-hand raw materials lose their second-hand character in the process of manufacture, for instance, when scrap jewellery is melted down and used in the manufacture of other articles of jewellery. There is no doubt that such products are taxable. In some cases, however, the second-hand materials retain their second-hand character, and the product is sold as second-hand goods. The simplest instances of that are found where a bicycle is manufactured from second-hand bicycle parts or a motor car is produced by attaching a new body to a second-hand chassis. The Taxation Department has been advised that, in the latter cases, sales tax is payable on the sale of the goods so produced. In some of those cases, however, it is almost impossible to determine whether the article is a manufactured article or merely repaired second-ihand goods. In any case, the department is faced with the claim that the taxation of the article is contrary to the spirit of the High Court's decision on second-hand goods. attitude of the Government is that, in view of the exemption of second-hand goods, justice is satisfied by the taxation of such new material as may be used in the production of the article which is sold as second-hand goods. The bill proposes to give effect to that attitude. Clause 14 provides for refunds of tax 'where registered taxpayers have inadlooked, vertently failed to quote their as required. Tax is payable wherever a registration certificate is not, in fact, quoted. In many cases taxpayers fail to quote their certificates because they are not aware that they are entitled do so. Consequently, they have to pay, or to bear, sales tax which they were intended to pay, or to bear, yet the law not sell. . Mr Casey. contains no provision to authorize refunds of tax in such cases. The bill will authorize the making of refunds in these cases provided that the claimants have not passed the tax on to their customers. Clause 51 provides for .refunds where bad debts are incurred on the leasing of goods. The existing law authorizes refunds where bad debts are incurred in connection with the sale of goods. Bad debts on losses of goods are equally deserving of this concession. There are a few other minor provisions for the alleviation of taxpayers' disabilities. The rest of the bill, probably the major part of it, is devoted to purely formal amendments; the curing of obvious defects in the law; and the ratification of the intention of the law in cases where certain doubts have arisen. The purely formal amendments are typified by the proposed repeal, in clause 3, of various acts which amended exemption schedules already repealed by last year's measures for the consolidation in one act of all sales tax exemptions. The provisions for the remedy of obvious defects are typified by clauses 12 and 52. Clause 12 merely requires manufacturers who apply their products to their own use to pay tax within 21 days after the close of the month in wihich they so apply their products. In practice this is actually being done. Originally the law required the Commissioner to determine and notify their liability. Now the law prescribes The the basis of their liability, and it is no longer necessary for them to await the Commissioner's determination. Clause 52 ensures that manufacturers or wholesale merchants shall pay tax on leases of goods, for example, hire-purchase sales, whether or not they comply with the requirement to become registered. Several years ago the law was amended to impose tax in such circumstances, but certain consequential amendments were overand the defect is now proposed certificates to he remedied. The major provisions to ratify the intention of the iaw are contained in clauses 9 and 11. Clause 9 removes any possible to doubt that a manufacturer is liable to pay tax where he manufactures for his not own use goods of a kind which he does Paragraphs i , d, e and g of clause II contain provision for ensuring that manufacturers will pay tax upon a fair and reasonable wholesale value of their products where they sell them by retail, or apply them to their own use, and they do not sell similar goods by wholesale. The law is designed to achieve that result but, although the majority of taxpayers are complying with the intention of the law, there are numbers of cases in which frlifc taxpayers concerned, or their agents, sensing a defect in the law, are practically defyiii"" the Taxation Department to enforce payment of tax on more than cost of production, which in ordinary circumstances is necessarily less, if not considerably less, than a reasonable wholesale value of goods. The scope of a second-reading speech upon a bill of this nature scarcely permits mo to give any further details than I have already given. essentially a bill for discussion in committee. When that stage is reached full details and explanation will be given. I commend the measure to the House. Debate (on motion by Ma*. CURTIS) adjourned. ASSENT TO BILLS. Assent to the following bills reported :Customs Tariff Validation Bill 193G. Customs Tariff (Exchange Adjustment) Validation Bill 193H. Customs Tariff (Canadian Preference) Validation Bill 1930. COINAGE BILL 1936. SECOND READING.",46
121,Mr CASEY,SALES TAX AMENDMENT,"Corio - Treasurer) [5.8] - by leave- I move That the bill be now read a second time. This short measure is, I believe, the first measure introduced into this House amend the Coinage Act of 1909. The original act set out in a schedule, the that are legal tender in Australia, and allowable limits of weight of each coin. Besides specifying the denomination allowable weights of gold coins, the cipal act provides similarly for silver coins of the following denominations: the florin, the shilling piece, the bulk sixpence and the threepence. present bill purposes, first to give power for the minting and issuing of crown pieces, and to determine their weight, and, secondly, to alter visions of the principal act regarding variations from standard weight and fineness. That is known as the "" remedy allowance "" of the coin. This bill has become necessary by reason of the Government's proposal to issue crown pieces commemorating the coronation of His Majesty Ring Edward VIII . This is the first occasion on which a crown piece has been issued in our currency. It is, of course, an old coin in England, having been first issued in 1515, during the reign of Edward VI . The English crown piece has, since the time of Charles II , generally had an inscription on its edge, the practice of edgelettering having, in those earlier days, been adopted to prevent clipping of the coin. This practice was, however, changed in 1927, when the British crown piece was issued with a milled edge. We This is propose to adopt the milled edge for the Australian coin. The obverse design will, of course, be the King's head. For the reverse, we have chosen a crown as being the most suitable design. The crown will be surrounded for three-quarters of the periphery of the coin by the lettering "" Commonwealth of Australia"", and underneath the crown will appear the v ords, "" One Crown "", which, as honourable members will see, will have some significance at this time other than that relating to the coin. The "" remedy allowance"" is the amount by which coins are legally allowed to vary above or below standard weight and fineness. Under the principal act it is specified that each coin shall be of a certain weight and fineness. That provision, however, has been found extremely difficult to administer, and the to Deputy Master of the Royal Mint has suggested that the Commonwealth should coins adopt, for the silver and bronze coins, the the existing British practice of allowing what is known as the "" bulk remedy and allowance"" to be applied, thus savprining individual coins which are only slightly outside the remedy now prescribed. Under the provision for the remedy allowance it is specified that The so many hundreds of coins shall not deviate by more than a certain proportion from the correct weight. That will be seen in the second last column of the the proproposed new schedule.",50
122,Mr CURTIN,SALES TAX AMENDMENT,What changes does the new schedule contemplate?,51
123,Mr CASEY,SALES TAX AMENDMENT,"The only changes are in respect of the addition of the crown piece and the line relative to it, and the alteration of the remedy, as shown in the second last column of the schedule. Tn the proposed new schedule the remedy allowance in respect of the crown piece is expressed as one in 220. Under the act the schedule provided an actual limit of weight in respect of each coin. If , and when, this bill becomes law and new florin pieces are issued, 175 florins must not weigh less than 174 perfect florins or more than 176 perfect florins. Similar limits are prescribed in respect of other coins.",51
124,Mr SCULLIN,SALES TAX AMENDMENT,They are treated in bulk?,51
125,Mr CASEY,SALES TAX AMENDMENT,Yes . The proposed alteration is made to bring the Commonwealth's practice into line with that adopted in the United Kingdom.,51
126,Mr CURTIN,SALES TAX AMENDMENT,Is it intended to place a limit on the issue of crown pieces?,51
127,Mr CASEY,SALES TAX AMENDMENT,"In the first place the issue is designed as a commemorative issue. I do not know off-hand how many coins will be put in circulation. Probably between 25,000 and 50,000 will be first minted. If there is a further demand for the coins the mint will meet it at the request of the Government.",51
128,Mr CURTIN,SALES TAX AMENDMENT,If the issue were not maintained the coins would soon be at a premium as souvenirs?,51
129,Mr CASEY,SALES TAX AMENDMENT,"There may well be a continuotis demand for the coins, though not in any large numbers. That demand will be met. Debate (on motion by Mr. Curtin) adjourned. ADJOURNMENT. NA - FEDERA LAID ROADS AGREEMENT:MUTTON BIRD OIL-TASMANIA N SHIPPING SERVICE. Motion (by Sir ARCHDALE PARKHILL ) proposed - That the House do now adjourn.",51
130,Mr MAKIN,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Hindmarsh) [5.15] - I have been awaiting a convenient opportunity to present to the House, and particularly to the Prime Minister (Mr. Lyons), the case of a number of former telegraphists in the Postal Department at Adelaide. As State transferred officers, they had certain accrued rights for which the Commonwealth accepted responsibility when they were transferred. As they approached the age of 64 years, the clear intimation was given to them that their services as Commonwealth officers would have to be terminated, and the department used unfair and highly improper methods with a view to inducing them to tender their resignations, rather than he compulsorily retired. The adoption of this course would enable the department to evade its obligation to pay, upon compulsory retirement, the compensation to which they would be entitled by reason of their accrued rights. An officer named Edwards refused to tender his resignation, and upon being compulsorily retired brought a case against the Commonwealth in the High Court, which determined in his favour, and granted him compensation, as well as costs against the Crown. Subsequently, a second officer also took his case to the High Court, and obtained a similar decision. The men whose case I am now presenting were official associates of Edwards and the other appellant, and performed exactly the same class of work. Their qualifications were practically identical, and they possessed the same rights. They were approached by the superintendent, who informed them that the department desired them to tender their resignations. He also said that if they refused 'to resign voluntarily he would report that they were inefficient, and that would justify the department in dispensing with their services. These men have served the State and the Commonwealth for a lifetime, and no charge of inefficiency has ever been laid against them. On the contrary, some of them were detailed to undertake the duties of relieving supervisors and relieving superintendent, proving that they were not by any means inefficient, but instead possessed high qualifications, because this is work which only the senior and most experienced officers in the department are required to perform. Yet, being anxious to rid itself of the responsibility for the payment of compensation, the department has sought to apply duress to obtain their voluntary retirement, threatening that otherwise they would be reported as inefficient and thus have a stigma placed on them. Eight of them agreed to tender their resignations rather than submit to this indignity. The fact that eight men tendered resignations simultaneously when they had the right to remain in the department as long as they were efficient, makes it evident that the retirement was at the instigation of and underpressure by the department. It was obtained by a trick. I wrote to the Prime Minister setting out the ful l facts of the case, and asking that the same consideration be given to these men as had been obtained by the officers who approached the High Court. I emphasized the similarity of the two positions, and pointed out that there was a moral claim for compensation equal to that awarded by the High Court. The reply that I received was that these officers had not been subjected to duress; that that suggestion was absolutely repudiated. I therefore, now present to the House a statutory declaration signed by these men and witnessed, which indicates that the statement of the Prime Minister and the department is contrary to fact. It readsWe, Frederick W. Chaplin, 3 Victoriaiivemie, Rose Park; Francis Collins, 2 Grantavenue, Rose Park;"" Richard H . Hawke, Good<jnough-«treet, Mile End; Patrick G. Moore, l> Maud-street, TJnlcy; David N . Peek, High*treut, Kensington; Edgar C. T. Roberts, 119A Ceorge-strect, Thebarton; Patrick J. Ryan, 11 Anglo-avenue, Parkside; and Schroeder, 282 Young-street, Wayville; all in the State of South Australia, retired Public Servants, do solemnly and sincerely declare1. That we and each ot us have read a copy of the report dated the 20th day of May, 1.93G, from the Chairman of the Commonwealth Public Service Board to the Right Honourable J. A. Lyons, M.P., Prime Minister. 2. We and each of us deny that our resignations were tendered voluntarily. 3 Wc and each of us say that the facts set out in our respective letters dated the 19th day of February, 1936, to N . J. Makin, Esq., M.P., are true in substance and in fact. And wo and each of us make this solemn declaration by virtue of the Statutory Declarations Act 1911-1922 conscientiously believing the statements contained therein to be true in every particular. I am strongly of the opinion that a grave injustice has been done to these men, who had the right to continue in the service of the Commonwealth as long as they were regarded as efficient officers and were able to discharge their duties. The Government would do well to give them an opportunity to place their case before some tribunal. I urge it to consider the setting up of a committee- I am not asking for a parliamentary committee at the moment-whic h will go into all the facts of the case, examine the file3, and determine whether there is any evidence of inefficiency within recent years. If there is not, the conclusion must be that duress was applied to secure the retirement of these men and to deprive them of their rights as transferred officers. 1 invite the Prime Minister to receive their claims, and to see that justice is done to them. They have served this country conscientiously and well.",51
131,Mr FRANCIS,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Moreton) [5.29] - I wish to obtain some information from the Treasurer (Mr Casey). When T raised the matter on a previous occasion, the reply was somewhat indefinite, due to the fact that the honourable gentleman had to deal with a number of matters within a limited period. I understand that an additional amount of £600,000 is to be made available to the States under the proposed new Federal Aid Roads Agreement, the terms of which are to be extended in certain respects so that the State governments will, in future, be able to expend money on bridges, by-roads, shire roads and other roads as well as main roads. Forestry Hermann may also be assisted by the expenditure of some of this money, which, we have been. given to understand, may be expended by the State governments on main roads or other approved works. This being so, can the Treasurer inform me whether portion of the amount may be expended on havens, shelters, anchorages, beacons, jetties and the like, for the protection of motor boats? The owners of motor boats and launches have, during the last ten years, paid the tax of 7^d. a gallon on all the petrol used in their boats, and. the aggregate amount of this taxation obviously would be substantial. These people are anxious to know, therefore, whether some of the additional money to be made available to the States may be expended in providing additional facilities for them. The original grant of £2,000,000 has been increased to £3,000,000, and under the new agreement ii: will be further increased to £3,600,000.",52
132,Mr CASEY,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Corio - Treasurer) [5.31] - The new agreement is being so drafted that, while in respect of the 2-£d. a gallon made available for expenditure on main roads under the existing agreement, no alteration will be made, the amount represented by that tax being hypothecated definitely for use on main roads, the extra - Jd. a gallon, which is to be paid to the States, and is anticipated to yield £600,000 annually, will be available for each State to use for the provision of havens, shelters, anchorages and the like for the protection of motor boats, and also for the provision of beacons and jetties for fishing boats according as the State may desire. Mr ScHor.FTETjj - What about aerodromes?",53
133,Mr CASEY,RETIREMENT OE ADELAIDE TELEGRAPHISTS,I am dealing with another aspect of the subject at. the moment. The State governments will have complete freedom to use portion of the money allocated to them for the purposes referred to by the honourable member for Moreton (Mr Francis).,53
134,Mr MCEWEN,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Will the State governments be permitted to build say, a police station at Black Dog Creek with this Commonwealth money?",53
135,Mr CASEY,RETIREMENT OE ADELAIDE TELEGRAPHISTS,Yes .,53
136,Mr BARNARD,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Bass) [5.34] - Re cently the Minister for Health (Mr. Hughes) was good enough to obtain for me a report on the result of the use of "" Mirdol "" in the treatment of tubercular patients at the Heatherton Sanatorium in Victoria. I understand that during a period of five months, 40 patients were treated with this emulsion. Fifteen of these, according to the report, showed marked betterment beyond expectation, and the use of the emulsion was considered to be a marked factor in achieving this good result. The superintendent added that the improvement in some of the cases was quite dramatic. Allround improvement was shown. I have been informed that tests were continued at Heatherton Sanatorium for a further period of thirteen months, making eighteen months in all. I have asked for a report from the superintendent of the institution covering the whole period of eighteen months during which the emulsion was used, but the Minister for Health now says that that gentleman has intimated that he is unable to add to the information already given in the report that was laid on the table of the House some weeks ago. That report covered only five and a quarter months. Surely, some other results, good or bad, must have followed the use of the emulsion for the thirteen extra months during which it, has been tried. I cannot believe that, the Minister for Health is himself satisfied with the reply he has given me, and I therefore ask whether he will request the State authorities to ascertain why the medical superintendent of the sanatorium is unable to provide further information for us. It seems to me that information is being suppressed. If that is the case, I wish to know why it is being v.ithhekl. Either the treatment has been beneficial or it has not been beneficial. As it was beneficial during the first period of its trial it is reasonable to assume that it was also beneficial during the extended period. In any case the matter is so important that additional information should be furnished to us. If the tests were good, the public should be informed to the effect; if they were bad, then that is the end of the matter. If thig emulsion is really beneficial to sufferers from tuberculosis, it should be made available to the public. I wish to make it perfectly clear that I have referred to this matter solely for the sake of sufferers from tuberculosis. I have no other interest in the subject. The chemists responsible for the preparation of "" Mirdol "" naturally wish to know where they stand. In consequence of the delay in publishing reports of the effects of the treatment, these people have been subjected to some mental anxiety and a degree of pecuniary loss, and the public also has waited expectantly for additional information. I therefore, ask that further efforts be made by the Government to obtain information during the whole period of eighteen months during which the emulsion was used in the sanatorium. A few weeks ago, I made an inquiry of the Prime Minister regarding the passenger shipping service between Melbourne and Tasmania, in consequence of certain reports supplied to me that persons desiring to travel to Tasmania during the Christmas period had been informed that no second class berths were available. Since that time a statement has been supplied to the Prime Minister to the effect that the information furnished to me was incorrect. Apparently the figures made available to the Prime Minister indicate that between the 19th December and the 31st December, there are available on the Taroona and the Nairana, 7,018 first class berths and 2,629 second class berths. The information further indicates that up to Thursday, the 29th October, only 801 first class and 840 second class berths had been booked. While I was in Melbourne recently, I investigated the report made to me that no second class berths were available, and I ascertained that it was accurate. I wish to know why it is that the shipping companies furnished the Prime Minister with information that a specific number of second class berths wei-e available, while they intimated to persons desiring to travel to Tasmania that no such accommodation was available. It seems to me that an a ttempt is being made to deceive and mislead the public. This is serious to Tasmania. Many people on the mainland, whose homes are in Tasmania desire to go home for Christmas, and many tourists desire to travel to Tasmania to spend the Christmas holidays there. As the shipping company operating the service to which I have referred, receives a subsidy of more than £50,000 a year from the Government, I request that steps be taken to ascertain why misleading information has been supplied to members of the public who have applied for second class berths to Tasmania, particularly as entirely different information was furnished to the. Prime Minister. The tourist traffic is of tremendous importance to Tasmania. That State, in common with all other States, and for that matter, all countries of the world, does its best to exploit to the fullest extent any tourist trade available. Some immediate action should be taken by the Government to clarify this obscure situation. People should be informed definitely whether second class berths are available or not, so that those closely affected may make their arrangements accordingly.",53
137,Sir ABCHDALE PARKHILL,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"Warringah-Minister for Defence) [5.44] I have listened carefully to the representations made by the honourable member for Hindmarsh (Mr Makin) and the honourable member for Bass (Mr. Barnard). The statement of the honourable member for Hindmarsh together with the statutory declaration to which he has referred, will be placed before the Prime Minister (Ma-. Lyons), and I am sure that it will receive his earnest consideration, and the submitted to the proper officers of his department. I shall also - lace before the Minister for Health (Mr Hughes) the request of the honourable member for Bass for additional information concerninthe use of "" Mirdol "" emulsion in the treatment of tubercular patients, and will direct the attention of the Minister for Commerce (Dr Earle Pager) to the honourable gentleman's statements regarding the shipping service between Melbourne and Tasmania. Question resolved in the affirmative. House adjourned at 5.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ROYAL NAVY PENSIONERS: RETENTION OF SERVICES.",54
138,Mr WARD,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"the Minister for Defence, upon noticeIs it the practice of the Defence Department to retain the services of ex-Royal Navy men who have reached the retiring age and are in receipt of Imperial pensions; if so, does he approve of this policy; if not, will he see that this practice ceases?",54
139,Sir ARCHDALE PARKHILL,RETIREMENT OE ADELAIDE TELEGRAPHISTS,It is not the practice to retain any man who has reached the retiring age unless special reasons exist for the grant of an extension of the prescribed age of retirement as provided for in the Defence Act. MISIMA ISLAND: WIRELESS COMMUNICATION.,54
140,Mr GARDEN,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"the Minister representing the Postmaster-General, upon notice I. What is the Teason for taking away the means of communication from Misima Island to the mainland by dismantling the transmitting wireless apparatus? 2. Is it a - fact that there are 40 miners in residence there r 3. Is it a fact that they are 200 miles away from medical attention?",54
141,Sir ARCHDAXE PARKHILL,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"The swers to the honourable member's questions are as follows:1. The Postmaster - General's granted a licence for a wireless station on Misima Island in November, 1935, and renewed it this month. The station is licensed to communicate with Samarai, which in tur n communicates with Australia. The departmental station on the island was dismantled many years ago. 2. The number of miners resident on Misima is not known. The European population on the island is over 100. 3. A government medical officer is not stationed on the island. The question of the appointment of such an officer is at present receiving the consideration of the Papuan Government. EDUCATION OF ABORIGINES.",55
142,Mr MCCALL,RETIREMENT OE ADELAIDE TELEGRAPHISTS,"£he Minister, for Honey the Interior, upon notice What was the total number of aborigines Poultry receiving education for each year since 1930, and what was the cost for each year?  Government is concerned only with the aborigines in the Northern Territory and the Territory of Jervis Bay. The only education which is at present being imparted to full-blooded aborigines in the Northern Territory is through the medium of missions, which are subsidized by the Commonwealth. The numbers of full-blooded aborigines at present receiving education are not available. They will, however, be obtained. In the new DriedCurrantspolicy which was recently approved, vision is made for the education of full blooded aborigines, commencing with the detribalized natives. There are special schools at Darwin and Alice Springs, staffed with qualified teachers, for the Maize.. purpose of imparting education to halfMeat caste children. A school is conducted at Barley Jervis Bay for the education of aboriginal 3Iacaroni and half-caste children in that area. Dried Information as to the number of pupils Sugar and the annual cost of the school is being Fruit juices o'btained. The education of aborigines in the States is a matter for the respective State governments. No information is available as to the numbers of children being educated in the States or the cost of their education. NA IMPORTS.",55
143,Mr MCEWEN,BRITISH RESTRICTIONS ON FOREIGN,"the Minister for an- Commerce, upon noticeW ill he give a list of duties and restrictive quotas imposed by the British Government Department upon importations of foreign foodstuffs with the object of ensuring a profitable market in Britain for dominion foodstuffs?",55
