speakerGroups,Speaker,Title,text,pageNumbers
226,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"Wakefield)[5.45] - South Australia, under the agreement with the Commonwealth respecting the railway, does not get a. penny of compensation, and is not responsible to the lessees. These lessees, however, the terms of their leases, have the right to compensation. The railway will beneMinister fit this country chiefly by providing facilithis ties for the movement of stock. who know this country are aware that it has only a limited rainfall, and it is the - limitation of rainfall that governs its pos- is sibilities. Even if railways were made all over it , it could not become rich and perous while subject to droughts. looking through the Bill , it occurred me that a - new departure had been made creating a precedent in the manner of t determining compensation claims. Clause 12 introduces the betterment principle. This would be all very well if done in proper manner, which would be by the i Railway Bill itself. .",46
227,Mr GLYNN,COMMONWEALTH AND STATE,"The principle already vided. exists in our legislation. What is new in this Bill is the provision that if goes to law, and it is found that the land litigation. which he retains has increased in value more than will compensate for any loss he may have suffered, he will have to make up the difference.",47
228,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"A dangerous precedent is being created, because the Commonwealth Government may in troduce the same principle into legislation affecting land of considerable value. want the Minister to consider the equity of the proposal. The honourable gentleman says that if a claimant seeks compensation for property acquired by the Government, and the claim goes to arbitration, ""and it can be proved that the construction of - the railway had increased to an amount equivalent to the amount of his claim the value of the property remaining to the claimant, - he wil l get nothing.",47
229,Mr FENTON,COMMONWEALTH AND STATE,"And if the increase in value is greater than the claim, he will have to pay the difference, which is quite a proper provision.",47
230,Mr TUDOR,COMMONWEALTH AND STATE,But why should the betterment principle be applied only to those who claim compensation?,47
231,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"That is a point which I wish to raise. The Government might say to every land-owner along the route who has benefited by the construction of the line, ' ' You must pay betterment to the Crown."" But that is not proposed.",47
232,Mr GLYNN,COMMONWEALTH AND STATE,"Unles s a man chooses to go to law, he will not have to pay anything for betterment.",47
233,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,But these men have a right to go to law to assert their claims. I wish to know how the can j u s t if y . the introduction of legislation by any that has ever been Those attempted by any other Government.,47
234,Mr GLYNN,COMMONWEALTH AND STATE,- I can j u s t if y it by what occurring now.,47
235,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"But the proshonorable gentleman must regard this In proposed legislation as embodying an abto stract principle, and from that standpoint I want to know whether he can jusi f y it . He is really seeking to introduce the betterment principle, which is not common in connection with, railway cona struction, and he is seeking to introduce t after this line has been built, and the necessary railway facilities have been pro",47
