speakerGroups,Speaker,Title,text,pageNumbers
85,Sir WILLIAM MCMILLAN,STATE LAWSAND RECORDS,"I say so, bub the Minister will not believe it. I cannot convince the righb honourable genbleman. It seems bhat ib is nob clear, and surely if ib is nob clear to us ib cannob be clear bo the righb honourable genbleman.",23
86,Mr KINGSTON,STATE LAWSAND RECORDS,"Well , we will not admib that.",23
87,Sir AVILLIAM MCMILLAN,STATE LAWSAND RECORDS,Then the righb honourable genbleman - will require bo make some regulations bo interpret this,23
88,Mr A MCLEAN,STATE LAWSAND RECORDS," The lasb speaker has prebby fuily foresballed whab I was going to say. I quite agree wibh the principle that the Minister lays down that where goods have paid duby within the Commonwealth, and are again subjected bo special duty in Western Australia, there, should be a drawback in respecb of the original duby.",23
89,Mr KINGSTON,STATE LAWSAND RECORDS,That is righb.,23
90,Mr A MCLEAN,STATE LAWSAND RECORDS,"I am satisfied that the Minister's clause does not go the whole way. Ib goes bo the extent of goods manufactured within the limibs of the Commonwealth of Commonwealbh material. No doubt the clause will cover those cases; bub suppose goods are manufactured within any State in the Commonwealbh, parbly of local producbs, and partly of imported products, which have paid duby, Western Australia would not discriminate between bhese, bub would charge a duty on the whole as being the manufacture of another Sbabe, and therefore to the extent bhat a portion of the materials had paid duby the local importer would have to pay double duty; thab is quibe clear. Again, bake the case of jam. Ib would be made up partly of imported sugar, which had paid duty, and parbly of colonial fruib. Western Australia would charge a duby on that as being the manufacture of another Sbabe, and therefore the whole, including the imported sugar,would be paying duby a second time, and bo that extent bhere should be a drawback. Or bake the case of a carriage made partly of imported timber and parbly of local timber. AVestern Australia would as her special charge a special import duty on the carriage, and therefore the maberial which had been imported would doubtless be paying duty twice unless drawback were allowed in respecb of that particular portion. If the Minisber will give the question a little consideration he will see that he is entirely of the same opinion that we are, but believes thab the whole case is covered by his clause. I am sure that he meant the clause bo cover , the whole case, bub I feel sure bhat as ib 1 sbands it does not.",23
91,Sir WILLIAM MCMILLAN,STATE LAWSAND RECORDS," Minister agree to recommit the Bill for the purpose of striking out the words "" not originally imported from beyond the limits of the Commonwealth "" ?",24
92,Mr KINGSTON,STATE LAWSAND RECORDS,"If that will suit referred honourable members, I have no objection.  quite clear that it would meet the case. Taking his own interpretation, the Minister thinks that the manufacturers ought to have this allowance only on stocks which they have in hand on the date of the uniform Tariff coming into force. I hope there is a clear understanding that we are going cover all cases throughout the term of years.",24
93,Mr GB EDWARDS,STATE LAWSAND RECORDS,"--If it is understood that the Minister has promised to recommit the B i ll for the purpose of striking out the words "" not originally imported from beyond the limits Commonwealth,"" it will meet the whole case?",24
94,Mr KINGSTON,STATE LAWSAND RECORDS,"Yes . Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 165 (What are coasting vessels).",24
95,Mr KINGSTON,STATE LAWSAND RECORDS,"I propose to ask the committee to make a verbal amendment to correct a slip. The words ""beyond the limits of Australia "" would exclude a Tasmanian ship from being a coaster, and therefore I wish to substitute the words "" to any other port or place."" Clause verbally amended and agreed to. Clause 2 1 3 A No proceeding for anything done for the protection of the revenue in relation to any Tariff or Tariff alteration proposed in Parliament shall except as mentioned in the next section be commenced before the close of the session in which such Tariff or Tariff alteration is proposed.  sary to transpose some of the clause, otherwise we certainly shall not be doing what we intend to do. Honourable members will see a reference to "" the next section,"" but the clause which is really intended to be referred to is that which is now numbered 213B.",24
