speakerGroups,Speaker,Title,text,pageNumbers
431,Mr DEAKIN,CONSTITUTION ALTERATION,I suppose that the honourable member would be prepared in such circumstances to take office as Treasurer of New South Wales.,55
432,Mr LONSDALE,CONSTITUTION ALTERATION,"If I were Treasurer of a State I certainly should not object to a large surplus. As a matter of fact, however, surpluses are not advantageous to the people. They develop reckless expenditure rather than a desire for economy on the part of the Government. The people should be allowed as much as possible to expend richer their money for themselves. Whatever we take from them by means of taxation reduces their advantages in other respects, and the monev is not used as well as it would be if expended by themselves. It is, to say the least, remarkable that the only two States in which old-age pensions are paid are those in which a conservative feeling is alleged to prevail.",55
433,Mr FRAZER,CONSTITUTION ALTERATION,The existing Government* did not introduce them.,55
434,Mr LONSDALE,CONSTITUTION ALTERATION,"May I tell the honourable member that the Government which established the system in force in New South Wales was similar to that which is in power today. The so-called Conservatives supported the principle, although they could have prevented its adoption. And so with Victoria. Had the so-called Conservatives chosen to oppose it there would have been no force to compel them to withdraw their opposition. ",56
435,Mr LONSDALE,CONSTITUTION ALTERATION,"What about public opinion in the States where so-called radical Governments have never carried even a resolution in Parliament in favour of old age pensions? The Labour Party where they have the greatest power have done nothing in this direction.  of old-age pensions at the last general elections, and they are going to have old-age pensipns passed by the next Parliament.",56
436,Mr LONSDALE,CONSTITUTION ALTERATION,But in the States where they have the greatest power they have never attempted to give effect to the principle. It is just as well that the public should be reminded of this fact. Those who tell us that they love the poor do nothing for them.  them on peanuts.,56
437,Mr LONSDALE,CONSTITUTION ALTERATION,"No r do I . I voted against the bounty on the production of peanuts, because I did not desire the. money of the people to be spent in a way that would not prove advantageous to them. I should be prepared to put the money which the Government propose to give as bounties into old-age pensions. It is extraordinary that in Queensland, South Australia, and Western Australia, where the Labour Party has such great power, no attempt has been made to establish old-age pensions.  Queensland Parliament has tried each session to have an old-age pension system established in that State.",56
438,Mr LONSDALE,CONSTITUTION ALTERATION,The Labour Partyare the controlling power in Queensland. ,56
439,Mr LONSDALE,CONSTITUTION ALTERATION,"In South Australia, there is virtually a Labour Government in power, but nothing has been done in this direction.",56
440,Mr FRAZER,CONSTITUTION ALTERATION,Does the honourable member favour the establishment of old-age pensions by the States?,56
441,Mr LONSDALE,CONSTITUTION ALTERATION,Yes . Mr Frazer.:-Is he also in favour of a Commonwealth scheme?,56
442,Mr LONSDALE,CONSTITUTION ALTERATION,"Yes . I think that the four States which have not provided for old-age pensions should do so, either out of the revenue returned by the Commonwealth, or by direct taxation. When that has happened, the Commonwealth can take over all the States systems without injury to any one, and place all on an equal footing. What is now proposed is to increase the taxation of the two States which already have old-age pension systems. The Labour Party are afraid to tell the people of Western Australia that they ought to make their own arrangements in this matter, as the so-called conservative States of New South Wales and Victoria have done. They wish to throw the responsibility on the Commonwealth, and to increase the taxation of the other States. A great deal of confusion will be caused by asking the electors not only to vote both for the House of Representatives and for the Senate, but to answer "" Yes "" or "" No "" in regard to three or four proposed amendments of the Constitution. What is desired could be done by bringing pressure to bear on the States. The suggested duties on kerosene and tea would not raise a sufficient amount of revenue for Commonwealth purposes, but the Government have not explained how they propose to obtain the balance. We should have some information on that point before the Bill leaves this Chamber. I shall oppose - the measure because it will increase the taxation of the people of New South Wales and Victoria, and will not benefit the Commonwealth as a whole. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2Section eighty-seven of the Constitution is altered(a) by inserting after the word ""Excise"" the words "" (other than special duties of Customs and of Excise)""; (b) by inserting after the word ""balance"" the words "" of the revenue from those duties (other than special duties)""; (c) by adding at the end of the section the following paragraph :"" A special duty of Customs or of Excise is a Customs or Excise duty upon goods of a description not liable to Customs or Excise duty on the first day of January One thousand nine hundred and seven, and imposed expressly for specific purposes.""",56
443,Mr FRAZER,CONSTITUTION ALTERATION,"Kalgoorlie) [9.38] - I intend to move an amendment which will divide the Committee on the question whether a Commonwealth old-age pension system should be provided for by means of special and additional duties, or from the , ordinary Customs and Excise revenue.",57
444,Mr DEAKIN,CONSTITUTION ALTERATION,"Surely not before 1911? Did not the States accept the Constitution, believing that there would be no alteration of the financial basis until then ?",57
445,Mr FRAZER,CONSTITUTION ALTERATION,"If it is right to amend the Constitution in one direction, no exception can be taken to any other amendment. In any case, we are appealing to the people who brought the Constitution into existence. It cannot be said that they accepted the Constitution because of anyone provision, though I have heard the honourable member for New England say that the people of New South Wales accepted it ' because of the provision that the Federal Capital is to be situated in that State.",57
446,Mr LONSDALE,CONSTITUTION ALTERATION,No .,57
447,Mr FRAZER,CONSTITUTION ALTERATION,"At any rate, the honourable member has given that as the chief reason why they accepted it:",57
448,Mr LONSDALE,CONSTITUTION ALTERATION,Nothin g of the kind.,57
449,Mr FRAZER,CONSTITUTION ALTERATION,I have also heard the honourable member suggest that Western Australia entered the Union because her people thought that they would get the transcontinental railway.,57
450,Mr LONSDALE,CONSTITUTION ALTERATION,"I have heard the representatives of the State say that. Mx. FRAZER - As I read the Constitution, no part is more sacred than any other. If we have a right to propose the amendment of any provision, w-e have the same right to propose the amendment of any other provision. The amendment under discussion has been proposed to allow a necessary policv to be carried into effect, without imposing additional burdens on the people of the State, and I therefore ask the Committee whether the Commonwealth was instituted merelv to raise money to enable some of the States to build up big surpluses? Would it not be fairer to pay for old-age pensions out of the Customs and Excise, and to compel the States to resort to other and more desirable methods of taxation to meet any deficit created by this action ? I am distinctly opposed to the ear-marking of specific duties. I was a member of the Commission whose report was quoted by the Prime Minister, and we were unanimous that the revenue required for this purpose should not be raised by means of specific duties. We should regard it as one of the legitimate functions of the State to provide for old-age pensions, and I think that the fund for such a purpose should be drawn from the Consolidated Revenue. If we adopted the Government proposal the imports may decrease, and we might be placed in the humiliating position of having to make good a deficiency in the ear-marked revenue, or of reducing the amount of the pension paid to the aged poor. It has been urged that negotiations should be entered into with the States Governments, but I thinlk that it would be absolutely useless to adopt the suggestion of the honourable and learned member for Parkes, because it would be impossible to induce the States Premiers to part with any portion of the revenue they now receive from Customs and Excise duties. I propose that we should ask the people to say whether they are prepared to allow a sufficient proportion of the Customs revenue to which the States Governments are entitled to be devoted to the purpose of establishing an old-age pensions fund. I am entirely opposed to the idea of imposing further burdens upon the foodstuffs of that section of the people who are least capable of bearing them. If we raised additional revenue in the manner proposed by the Government we should place in the hands of the Governments of New South Wales and Victoria additional surplus funds for injudicious expenditure.",57
451,Mr JOHNSON,CONSTITUTION ALTERATION,There should be no large surpluses.,57
452,Mr FRAZER,CONSTITUTION ALTERATION,"No . Big surpluses are not in the best interests of the community. When the revenue shows that it is more than sufEcient to meet the,cost of Government, the burdens of the people should be lightened as far as possible, particularly in the direction of removing the duties upon the necessaries of life. Surpluses lead to injudicious expenditure and extravagance. I am not in favour of imposing duties upon kerosene and tea. I agree with other honourable members that a duty upon kerosene would bear most heavily upon those who live in the country districts, and who are denied the advantages and comforts arising from the use of gas and electric light. Although I am prepared to admit that a duty upon tea would stand upon a slightly different footing, because a larger number of members of the community use that article, the impost would be oppressive to those who are least capable of paying extra taxation. Mr Wickens, the Government Statistician of Western Australia, estimated that in the event of a duty of 3d. per lb. being imposed upon tea, and of 5d. per gallon being levied upon kerosene, the revenue derived would amount to only £[800,000, or little more than half the amount required for old-age pensions.",57
453,Mr CARPENTER,CONSTITUTION ALTERATION,It has not been indicated that it is intended to raise the whole of the amount required by imposing duties upon the two commodities mentioned.,58
454,Mr FRAZER,CONSTITUTION ALTERATION,"No other items have been mentioned. The whole debate has turned upon the question whether duties should be imposed upon tea and kerosene. The Government do not seem to have any definite idea as to what should be done. They have asked us to take a grave step without enlightening us as to their intentions. They, have not indicated, except in the very vaguest way, the articles upon which they consider it necessary to impose duties.",58
455,Mr CARPENTER,CONSTITUTION ALTERATION,"If they did so, it would have a very queer effect upon the country.",58
456,Mr FRAZER,CONSTITUTION ALTERATION,"I think that it will have a very ill effect upon the country if we ask the people to consent to bear further indirect taxation to the extent of £[1,500,000 per annum. scheme that I have indicated be adopted, it will effect the purpose aimed at without inflicting injury upon any one. It will not involve any breach of faith with the people, it will not be necessary to add to the burdens of indirect taxation, and we shall not need to hamper the States by curtailing their means of raising revenue for their own purposes. In those States where old-age pensions have already been provided for, the money now devoted to that purpose will merely be transferred to the Commonwealth, and no injustice will be inflicted upon other States by asking them to meet their share of the liability incurred in connection with the payment of old-age pensions. I move That the words "" ' Excise,' the words '(other than special duties of Customs and of Excise),'"" paragraph a, be left outj with a view to insert in lieu thereof the words :-'* ' expenditure,' words ' other than expenditure for a national scheme of old-age pensions.'"" Section 87 of the Constitution would then readDuring a period of ten years after the establishment of the Commonwealth, and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth from duties of customs and of excise, not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure, other than expenditure for a national scheme of old age pensions.",58
457,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat - Minister of External Affairs) [9.58] - If the honourable member's proposal would not abolish the Braddon clause, it would modify it to the extent of taking away £[500,000 or £[600,000 per annum, perhaps much more, from the sum which has been granted to the States by the Constitution. The honourable member is perfectly correct in stating that tfur power of amendment of the Constitution is absolutely unlimited. There is no legal obstacle to an amendment of any part of the Constitution. But when he contends that there is no other obstacle in the way - of the proposed change, I disagree with him entirely. If there was one provision in the Constitution express in its intention, and so accepted by the people who voted upon it, this was the undertaking given in this clause that during the first ten years of Federation three-fourths of the revenue from Customs and Excise should be set apart for the purposes of the States.",58
458,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That is all Customs and Excise duties. . If the Mr DEAKIN - Yes . The question as to the duties of Customs and Excise to be imposed was considered after Federation, with due regard to the revenue of the States and to the revenue of the Commonwealth. One of the greatest difficulties, encountered by us in i9or-2 was to so shape the Tariff as to foster Australian industries and at the same time provide for the States a,n amount of revenue which should approximate as nearly as possible to that which each had enjoyed under its own Tariff. Owing to the wide contrasts between the schedules of duties previously in force in the States, it became impossible for us to obtain anything more than an average, and consequentlycertain States have suffered a decrease of income. One State in particular-New South Wales-ha s derived a very much larger sum than she previously received the from her Customs and Excise duties. But the great object of Parliament in 1901-2 was to arrive as nearly as possible at an average return. That, in a rough and ready way, with the exception mentioned, was accomplished as closely as party differences would permit. Since then no duties of any moment have been proposed, or are likely to be imposed. It is recognised that, although that approximation was not as near to the necessities of the case as many of us would have liked, vet, having been adopted, it should be accepted as representing the Federal levy which should be made for ten years. Consequently the States have come to recognise that they could no longer look forward to amendments, of the Tariff being introduced for the purpose of providing them with further revenue. Indeed, at the present time, in some of the States, there is no need forany provision of that kind. But all the States, practicallv without exception, have admitted, through their legislators, that they regard the Customs revenue of the Commonwealth, of which they are entitledto three-fourths, as having closed their claim, and that in future they can only look forward to receiving three-fourths of whatever sum the existing duties may yield. It was upon this account that, in moving the second reading of this measure. I laid such stress upon the fact that twice the representatives of all the States have considered the position in conference. Upon the first occasion one half of them consented to an appropriation of a special character being made, not out of the existing Customs and Excise revenue, but out of new Customs and Excise duties, for the purpose of paying old-age pensions. Al the last Conference which was held in Svdney - some twelve months had elapsed since the previous gatheringhaving maturely considered the question in all its asoects, the whole of the representatives of the States adopted a resolution which, so far as I know, has not been challenged in anv of the States in a distinctive fashion. They approved the proposal to set apart special duties of Customs and Excise for the payment df old-age pensions.",58
459,Mr LONSDALE,CONSTITUTION ALTERATION,What were those duties ?,59
460,Mr DEAKIN,CONSTITUTION ALTERATION,"Thos e most frequently mentioned were duties upon tea and kerosene, but several of the Premiers declined to commit themselves to any particular imposts. They preferred to leave' the selection of the means by which the money should be raised to this Parliament. But the fact remains that the Premiers of all the States have agreed, and have been allowed to agree, without challenge in their Parliaments since, and without any public challenge from their own people, that it would not be an interference with their rights under the Braddon section if new duties were imposed for a special expenditure upon old-age pensions.",59
461,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I think that the Premier of Tasmania objected.,59
462,Mr DEAKIN,CONSTITUTION ALTERATION,"I mentioned his assent to the proposal with an objection against its present application upon the ground that the time was inopportune. Consequently, the way has now been cleared by their consent for a consideration of the proposition which the Government have submitted - a proposition which cannot finally be dealt with by this House, and which must be submitted to the electors - It has been pointed out again and again during this debate that the revenue likely to be raised by indirect taxationby duties levied upon new subjects for Customs and Excise-wil l probably fall upon those who are possessed of small means, and to whom new taxation, however light, must be a matter of grave concern. No doubt that assertion contains a large measure of truth. But it must be remembered that these duties can only be imposed with the consent of the very people proposed to be affected. If the referendum should sanction the imposition of new duties for this purpose, it can only be by the votes of a majority of the whole people, which must include a majority of the electors of the several States.",59
463,Mr WILKS,CONSTITUTION ALTERATION,The Prime Minister will not suggest what duties he will levy?,59
464,Mr DEAKIN,CONSTITUTION ALTERATION,"That is another question altogether, and one upon which I am not even remotely touching at the 'present moment. In my opinion, there is a broad distinction between the vote by which our Constitution was adopted and the means for amending it open to us today. When the Constitution was adopted, it had to be accepted by the vote of every State. Now, however, the circumstances differ. Under the Federal Tariff, some States have suffered a loss of revenue. Tasmania is a special instance of that.",59
465,Mr FRAZER,CONSTITUTION ALTERATION,Stil l she allows a few landlords to monopolize half the island.,59
466,Mr DEAKIN,CONSTITUTION ALTERATION,"That , again, is apart from the line of argument which I am pursuing. This proposal must be carried by a majority of the whole of the people and a majority of them in the States, but there may be two States whose pecuniary circumstances will compel them at present to vote against it upon the ground that it will trench upon the three-fourths of the existing Customs and Excise revenue upon which they pend. These two States will obviously placed in a worse position than they were when they accepted the Constitution. I certainly appears to be only equitable that we should not trench upon the three-fourths of the Customs and Excise revenue dediBraddon cated to them within the period specified in the Constitution, namely, ten years, all events until they agree. . We hands, have not the consent of a single State that proposal, and, although they are not entitled to be consulted except through votes of a majority of their electors, it that they have a fair claim to be considered in this special case. We should tainlv be over-riding the general idea enthat ground. tertained at the time the Constitution adopted, if before the expiration of years we stepped in and dealt with three-fourths of the Customs and Excise revenue made returnable to the States unvernment, der section 87. But for that obligation, finance, I can assure honourable members that posal to establish a Federal system of old age pensions would have been submitted to them years ago. If I had not felt that the Braddon section was such a great feature of the Constitution at the time of its tion- a feature upon which so much turned in several of the States, and net always in liament ? its favour, because the people of New South Wales were strongly opposed to itwe should have dealt with the question old-age pensions long ago.",59
467,Mr FISHER,CONSTITUTION ALTERATION,A feature of the present position is that the New South Wales rement. presentatives now urge that it would be acceptable.,60
468,Mr DEAKIN,CONSTITUTION ALTERATION,"It might be to them. But honourable members must recollect that, so far as we can accept the opinion of that State, expressed through its responsible Ministers by the present Premier, it has been emphatic in claiming that the sum returnable to the States under the Braddon section, instead of being reduced at all, ought to be guaranteed to them in pertutionallv, petuity.",60
469,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the Prime Minister claim that Mr Carruthers reprecept sents the feeling of the people of New South Wales in these matters better than do the Federal representatives in thi? House? [<5<!,60
470,Mr DEAKIN,CONSTITUTION ALTERATION,"I d not, and have 0 never said so. The proper answer to any demand which may be put forward by State Ministries as to what ought to happen after de1910 will be given by this Parliament be alone. The generally accepted opinion at the time the Constitution was adopted was t that until 1910 three-fourths of the Customs and Excise revenue was guaranteed to the States. It was upon that basis that the section was so strongly upheld. Consequently the States have a moral and at equitable claim for consideration at our and, in mv opinion, it would be an to un-Federal act if we were before 1911 to interfere with the return out of existing the duties of the three-fourths of the CusI take toms and Excise revenue to them.",60
471,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The proposal of the cerGovernment is just as objectionable upon was Mr DEAKIN - No. ' The propositen tion which was assented to by all the the Premiers in conference wasThat it is incumbent on the Federal Goi f it adopts an old-age pension scheme, to provide the revenue required to it, without trenching upon the Customs a prorevenue now returned to the States.",60
472,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Does not the Prime Minister recognise that that Conference was held for the purpose of referring back for the consideration of the States Parliaments adopquestions which, under the Constitution, had been specially delegated to this Par. Mr DEAKIN - I think not.",60
473,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I always regarded bf the Conference as an unconstitutional gathering, because it dealt with questions which had been delegated to this Parlia",60
474,Mr DEAKIN,CONSTITUTION ALTERATION,"Honourable members will perhaps recall that I am so much in sympathy with that view that I took no part in the summoning of the Conference which was held in Sydney. It was called by the Premiers themselves to consider matters of interest to them. I was invited to be present, and was glad to attend, to have the opportunity of discussing certain questions with them, not unconsti-. but extra-constitutionally. T was able in this way to gather their sentiments concerning certain proposals. Exas a visitor, I took no part in that Conference, gave no vote, and moved no resolution. I was present simply to take part in a friendly discussion, and bound nobody except this Government.",60
475,Mr BRUCE SMITH,CONSTITUTION ALTERATION,It was the ness of the Prime Minister to tell the Premiers that they had invited him to take part in the discussion of matters which had been specially delegated fo this Parliament.,61
476,Mr DEAKIN,CONSTITUTION ALTERATION,"If this were the proper time, I could refer the honourable and learned member to remarks of mine, in which I pointed out the extra-constitutional character of my presence there, and my entire disagreement with any suggestion that any such Conference was clothed with authority, so far as the Commonwealth was concerned.",61
477,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The gentleman will admit that the Commonwealth Parliament ought not to be guided by the opinions expressed by States Premiers at their Conferences.,61
478,Mr DEAKIN,CONSTITUTION ALTERATION,"It should not be bound by them; but honourable members would pay as much attention to their representations as they would to those of men holding responsible and representative positions outside the Federal sphere. As I have said, I was in no sense committed to the resolution passed at that Conference, and did not even see it.",61
479,Mr WILKS,CONSTITUTION ALTERATION,Wester n Australia was not represented at if.,61
480,Mr DEAKIN,CONSTITUTION ALTERATION,"The Premier of Western Australia embodied his sentiments on certain subjects, including that with which this resolution dealt, in a memorandum. Therefore, on this question, the Conference represented practically the views of all the States. If my first point be conceded-that the Braddon section has a particular significance, as being, so to speak, part of a compact or bargain endorsed by the people that was not intended to be set aside, and ought not to be set aside, until after 1910- I ask honourable members to paysome attention in regard to the Braddon section, and in that regard only, fo the terms of the resolution unanimously carried by the Premiers- That it is incumbent on the Federal Government if it adopts an old-agei pension scheme to provide the revenue required to finance it without trenching upon the Customs Revenue now returned to the States.",61
481,Mr THOMAS,CONSTITUTION ALTERATION,Rais e it by means of a land tax.,61
482,Mr DEAKIN,CONSTITUTION ALTERATION,"It is open to us, under that resolution to raise the revenue by any tax; but I have quoted the utterances of various Premiers, showing that they contembusi- plated the raising of the necessary revenue by means of further duties of Customs or Excise.",61
483,Mr GLYNN,CONSTITUTION ALTERATION,"I think that the honourable and learned gentleman complained at Adelaide, on 12th April, that they had not passed the necessary resolution.",61
484,Mr DEAKIN,CONSTITUTION ALTERATION,I believe that the honourable and learned member is mistaken.,61
485,Mr GLYNN,CONSTITUTION ALTERATION,I think not.,61
486,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Who moved and seconded the resolution?,61
487,Mr DEAKIN,CONSTITUTION ALTERATION,"The motion was proposed by Mr Kidston. I have read the remarks of the Premiers showing that they honourable contemplated fresh duties of Customs or Excise, and therefore ask the Committee to pause before accepting the proposition made by the honourable member for Kalgoorlie.",61
488,Mr FRAZER,CONSTITUTION ALTERATION,"Does the Prime Minister endorse every other resolution carried at that Conference ? MJr. DEAKIN - No ; I have limited myself strictly to an endorsement of the remarks affecting the Braddon section in this one point, because of the peculiar circumstances surrounding it.",61
489,Mr FRAZER,CONSTITUTION ALTERATION,And not because they agree with the honourable and learned gentleman's views?,61
490,Mr DEAKIN,CONSTITUTION ALTERATION,"No ; except that they agree with my view as to the terms and conditions under which the States gave their assent to the Constitution. The ten years period was then pledged to them. The proposal submitted by myself differs from the terms of the Premiers' resolution, but not from the opinions expressed by different Ministers at that Conference. These indicated generally that they would not bind themselves to the imposition of duties on tea and kerosene, or any other specific duties, but so far as my recollection goes, the idea uppermost in their minds was that the only source of revenue for this purpose was to be from duties of Customs and Excise. As the honourable member for Barrier has pointed out by way of interjection, their resolution covers direct as well as indirect taxation ; but all the references throughout the debate were to the imposition of indirect taxation. Consequently, although the deputy leader of the Opposition may deprecate it, I trust that honourable members, considering that the States have relied, and are relying, upon the three-fourths of Customs and Excise Revenue returnable to them till 1911, will recognise that we are bound to take into consideration, not only those that are wealthy and prosperous, but those which have practically no surplus. The question to them is serious. The Premier of Tasmania read a table in which his Statist calculated the cost to the different States of an old-age pensions scheme involving an expenditure of less than £[1,000,000 per annum. Taking the Royal Commission's estimate of £[1,500,000, the Tasmanian calculation contemplates an average payment of 50 per cent, less than that made under the New South Wales system, and recommended by the Commission. In applying it to the scheme which occupies the minds of honourable members to-night, it is therefore necessary to add half as much again to the Tasmanian Statement of the estimated cost to the individual States. That would mean an increased payment of about ,£60,000 by Tasmania, £[85,000 by Western Australia, ^136,000 by South Australia, and ,£186,000 per annum by Queensland.",61
491,Mr BRUCE SMITH,CONSTITUTION ALTERATION,And they would be relieved of duties on tea and kerosene as well as of a land tax.,62
492,Mr DEAKIN,CONSTITUTION ALTERATION,"I am speaking not of what they might be relieved, but of the proportion which they would have to contribute to old-age pensions. New South Wales presumably would pay the same as she is now doing; I have not estimated theportion which would be paid by Victoria.",62
493,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Sh e would double the amount she is now paying.,62
494,Mr DEAKIN,CONSTITUTION ALTERATION,"Not double the amount, but I dare say that she would pay an additional £[80,000 or - fgo,ooo per annum.",62
495,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the Minister suggest that the system which now costs £[508,000 per annum in New South Wales could be financed in Victoria for ,£280,000 per annum?",62
496,Mr ROBINSON,CONSTITUTION ALTERATION,And it is proposed to treble the Victorian cost?,62
497,Mr DEAKIN,CONSTITUTION ALTERATION,"No . The cost of administration in New South Wales is greater, but I recognise that my calculation, made off-hand, is under the mark. The total cost to Victoria would not be £[400,000 per annum. An extra other ? £[150,000 would probably have to be paid by her, and that would be a serious matter even to a flourishing and prosperous State.",62
498,Mr THOMAS,CONSTITUTION ALTERATION,"Othe r countries are able to support, big armies. We have do anything of the kind, and yet we cannot pay a decent old-age pension. . Mr DEAKIN - If the Bill be accepted as it stands, we shall have power to impose any new duties which may be thought desirable to provide for old age pensions. Speaking for the Government, I have said, and say again, that although nothing appears in the Bill limiting our appropriations of these dutiesbecause in my opinion the Constitution is not a proper instrument in which to provide a. limitation of that sort-w e have no other object in making this proposal than to secure a means of providing for old-age pensions if we have an opportunity in the next Parliament. In these circumstances it will be recognised that it is not a question between the scheme suggested by the honourable member for Kalgoorlie, which has been treated by some as one not to displace that offered by the Government, but to be submitted as an alternative",62
499,Mr FRAZER,CONSTITUTION ALTERATION,Does the Prime Minister think that would be constitutionally possible ?,62
500,Mr DEAKIN,CONSTITUTION ALTERATION,I doubt whether it is constitutionally possible to put the question in an alternative form to the electors. The only course open for us would be to submit it to the people by Bills authorizing different means for the same purpose. They would then be asked by those interested to vote for one or the other.,62
501,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,Coul d we pass pay two contradictorv laws?,62
502,Mr DEAKIN,CONSTITUTION ALTERATION,"They need not be contradictory in expression. I hope that the honourable member will not lose sight of the point that I am merely answering a question as to our power, and am not dealing Prime with the wisdom or propriety of offering alternatives. As a matter of fact, I object to the proposition made by the honourable member, because it seems to me to depart from the compact on which the Federation was founded; but, replying off-hand to the question whether it is legally possible to submit alternative proposals, I say that I think Bills could be so framed as to enable that to be done. Mr DUGALD THOMSON.:-Althoug h the one law would be contradictory of the",62
503,Mr DEAKIN,CONSTITUTION ALTERATION,"They need not necessarily contradict each other. We could offer the people two courses, and unless they assented by the required majorities to both not to of them, only the one accepted would become law. If both were assented to we should have two powers instead of one.",62
504,Mr WILKS,CONSTITUTION ALTERATION,"Would the honourable and learned gentleman describe them as "" YesNo '' powers ?",63
505,Mr DEAKIN,CONSTITUTION ALTERATION,"If the people accepted both, we should have in the Constitution two means of providing for old-age pensions. They could approve both proposals if they were carefully framed so as not to be contradictory. I am deprecating such a course, not advocating it. What I ask the Committee to do is not to block this matter, especially at the present stage, by introducing very vexatious questions, materially affecting the finances of the States, and likely to promote bad feeling on the part of those who relied upon the ten years' guarantee as one of the provisions of the Constitution that, having regard to t.he importance attached to it by the States when the Constitution was adopted, we should not attempt to amend.",63
506,Mr THOMAS,CONSTITUTION ALTERATION,We have not the legal power to amend the Constitution. The question rests with the people.,63
507,Mr DEAKIN,CONSTITUTION ALTERATION,"It is necessary before the proposition reaches the people that we should assent to it. We ought not to accept the honourable member for Kalgoorlie's proposal until after 1910, when the hands of the Commonwealth Parliament will the entirely free. The Government proposal is put forward now because we believe the question of old-age pensions is .too urgent to remain undealt with until after 1910. We have brought forward a scheme that we hope will meet with the approbation of Parliament and of the people. It has already had the approbation of the States Premiers, who, of course, have no constitutional voice in the matter, but are surely entitled to be heard. They are surely entitled to say, at all events, what they understood the Constitution implied when the Braddon section was embodied in it. The honourable member for Kalgoorlie takes so strong a view of this matter that I presume no appeal to him to withdraw his amendment would have any effect. If , however, he studies the interests that we desire to serve-if he recognises the bility of obtaining old-age pensions during the first year of the next Parliament, and four vears before the expiration of the Braddon section : if he takes into account the feeling which may be aroused by his proposal which, whatever its merits mav be, will be looked upon as unjust-h e will admit that the Government proposition offers a better prospect to those who wish to establish a Federal old-age pension scheme.",63
508,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Eac h State has the power of negativing this proposed inroad upon the Constitution.,63
509,Mr DEAKIN,CONSTITUTION ALTERATION,"As long as four States agree, the objections of the remaining two will be of no avail.",63
510,Mr CARPENTER,CONSTITUTION ALTERATION,It may be a hardship to them.,63
511,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes. Why inflict a hardship? Why create unnecessary friction ? Why embarrass 'the consideration of the main question ? Why not be content with the Bill as it is, conferring upon us a power, and yet leaving the hands of Parliament free?",63
