speakerGroups,Speaker,Title,text,pageNumbers
63,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"My argument all through has been that the States ought to assist people to get on the land. We have been told that we ought to leave this matter to the States, but since they have not done their duty we are going to force them to do it. This Land Tax Assessment Bill, if it becomes law, will enable the State Government to acquire those lands at such a. price as to make closer settlement highly profitable to the country as a whole. The honourable member for Parramatta and others have declared that there is plenty of land available for settlement, but, in reply, I best can quote from newspapers published in districts of New South Wales, which are regarded as practically desert areas of that State. The Balranald Recorder of 7th September contains the followingThe Lands Department is sending a boring plant lo test for water all the country extending from Benanee Lake, and, if successful, the land will shortly be made available for selection in small areas for mixed farming. There is some very valuable land here for agricultural purposes. It is all similar to the country by Mr W. G. Tress, who has a small area under cultivation near Lake Benanee. The results achieved here speak for themselves and show the quality of the land. This is a case in the western division of New South Wales, where land is held at a mere peppercorn rental on a lease tenure of over forty years; and day after day we are told that this land is useless for anything but grazing. Here, however, we have it demonstrated by a man, who gives his name, that the land is eminently fitted for agricultural purposes. Formerly, it was declared that no man could live on less than 50,000 acres of this land; and yet we are now told that the Government are going to make it available in areas of 3,000 acres.",21
64,Mr FENTON,NEW HEBRIDES CONDOMINIUM,"Wate r is obtained by boring, is it not?",22
65,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,Yes .,22
66,Mr FULLER,NEW HEBRIDES CONDOMINIUM,"Has the honourable member seen the last issue of the Australasian, in which 60,000 acres of the most fertile land in Australia are advertised in allotments of from 25 to 300 acres?",22
67,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"I thank the honourable member on' behalf of the Labour party for the information he has just given us, which amounts to the fact that this land is being subdivided in fear of the land tax.",22
68,Mr FULLER,NEW HEBRIDES CONDOMINIUM,But this sort of thing has been going on for the last twenty years to my knowledge.,22
69,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"They are putting up their umbrellas because they know it is going to rain. The same newspaper, in no critical mood, but simply giving a statement of fact, saysAs evidencing the intentions of the Western Land Board to keep pace with the demand for land in this district, we have been informed that the one-eighths of Pnikn and Tupra are to be withdrawn under the provisions of the Western Land Act and made available for small holdings. I may explain that these forty-year leases contain a provision that the State Government may resume one-eighth at any time for the purposes of closer settlementthe Western Land' Board propose making this large area available for small settlers under a tenure of mixed farming, the maximum area of the farms being about 3,00a acres. . . . In all, the area will, it is confidently expected, provide living areas for f u l ly 80 new settlers. It can easily be recognised what an impetus such an increase in the population of the district means to our hitherto sleepy little town. I ask the honourable member for Illawarra occupied and others to mark thisIn fact, at the present time, in anticipation of the opening up of the Crown lands referred to, holders of town allotments arc asking prices largely in advance of those obtained a few months ago. All this shows how valuable settlement is. I need not deal further with the matter, because any practical man of experience knows that it is an absolute misstatement to say that there is plenty of land available. As a matter of fact, it is most difficult for the right class of people to obtain land j and for that reason I am supporting this Bill. The Leader of the Opposition spoke of this legislation as an abuse of the powers of the Commonwealth; but I point out that the States have always had the power to make land available in the way now proposed.",22
70,Mr FENTON,NEW HEBRIDES CONDOMINIUM,The States have had about seventy years' experience !,22
71,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,Quite so.,22
72,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member for Riverina, as a State member, helped to exercise the power of the State, and was perfectly satisfied with many of the proposals made. There was no warmer supporter than the honourable member of Sir Joseph Carruthers' Land Bill.",22
73,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"The honourable member only does me credit when he shows that it was perfectly immaterial to me what Premier or Government was in power, so long as there was a proposal to liberalize the land laws; and I thank the honourable member for the compliment. I do not say that nothing has been done by the States; hut until the Radical element in politics could exercise some force, and did exercise it,'almost at the point of the bayonet, very little was done. If tiiere are constitutional difficulties in the States in the way of these desirable reforms, these constitutional difficulties ought to be removed.",22
74,Mr FULLER,NEW HEBRIDES CONDOMINIUM,Did the honourable member support the unimproved land tax in New South Wales?,22
75,Mr CHANTER,NEW HEBRIDES CONDOMINIUM,"I did not, as the honourable member knows. In the State of Victoria there was a change of Government because the Ministry - then in power - did not meet the people's demands in way of opening up the land. The first Murray Government entered office, and, with new-born zeal, pointed our even more evils than I have today j and the people of the country rallied round them, just tliey have rallied round the Labour party on the present occasion. The Murray Go2S. vernment introduced a Bill providing land was to be resumed; but though that Bill passed the Legislative Assembly, was blocked in the Legislative Council. We all know how infuriated the Governnot ment professed themselves to be at this buff,, and how they declared they would oppose every one of the members of the Legislative Council who had voted against' the measure; but we also know the result. When the Government were returned safely to power, the poor, landless, men were gotten; and the Government will_ remain silent unless we do something to stir them. There is evidence of turmoil ahead unless something is done, because Australia men, and not only sheep, for the purposes of defence. What is it that has brought about the enhanced value of the lands? I am sorry the honourable member for mantle is not present, because he addressed himself particularly to the Riverina, declared that, owing to the immense cost of clearing to the holders, there was unearned increment. From my own pracRiverina tical knowledge I can say that the honorhas been expended. able member is entirely in error; and ought not to have repeated the fairy tales told him. The honourable member assumes that the whole of the Riverina was originfurther ally dense forest, and that the cost of clearing, and rendering it fertile ran pounds an acre. As a matter of fact, there are millions of acres in the Riverina on which a tree never grew; and all the original holders had to do was to _ fence, and make provision for water by sinking.",22
