speakerGroups,Speaker,Title,text,pageNumbers
304,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"That is a matter for the to decide. Amendment (by Mr JAMES PAGE) proThat the following new sub-item be in:"" c. Corsets. On and after 27th May, 1921, ad val., British 10 per cent., intermediate 15 per cent., and general 20 per cent.""",57
305,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Melbourne Ports) [8.34] - The honourable member for Maradenoa (Mr James Page) has stated that corsets are not manufactured in Australia. I do not know why he made that,57
306,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I did not make any misstatement. They axe not locally manu,57
307,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The Minister (Mr. Greene) has already informed us that l e has visited an establishment in which they are being manufactured upon a large scale. I , too, have it. The company engaged in this industry are erecting a large building, which they intend to extend as opportunity offers. The Minister has also stated that other large corset manufacturers propose commencing operations in Australia. ' They intend to follow the example of the manufacturers of other commodities overseas, who have intimated their intention to establish businesses within the Commonwealth. I was one of those who thought that this could not be done. I am glad to know that my opinion was not well founded. We have been told that the proposed .duty will be a sex tax. But the duty under the old Tariff was merely a revenue duty, whereas this is a protective duty, which will encourage the manufacture of corsets in our midst. I do not pretend to be a better judge of a corset than is any other honourable member, but I claim to be quite as good a judge. The article which is being locally manufactured is an extraordinarily good one, as anybody conversant with the drapery trade will admit. As a matter of fact, the more expensive style of corsets has been manufactured in Australia for many years. Ladies who could afford to pay £3 3s., £4 4s., or £5 5s. for a superior article always been able to obtain it . But the present is the first attempt which has been made to manufacture corsets for general female use. The question which we have to determine is whether we desire that Australia shall become a manufacturing country. I am a Protectionist, and I want to see these goods manufactured here upon an increasingly large scale.",57
308,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [8.41] - I think we are now quite satisfied that the object of the Minister (Mr. Greene) in proposing a high duty upon corsets is for protective and not for revenue purposes. But, in my judgment, the duty will merely be a revenue-producing one for many years. It will be a very long time indeed before corsets will be manufactured in Australia to the extent that is necessary to supply local requirements.",58
309,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The manufacture of corsets does not involve the use of expenpensive machinery.,58
310,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"But I would point out that everything required in connection seen with their manufacture must be imported. MT. ""WATKINS - In my own electorate, within a short time, certain persons will be making wires for use in corsets.",58
311,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"That is a very small matter. My point is that most of the materials required in the manufacture of corsets will have to be imported, and imported free of duty. I wish-, also, to stress the fact that the women of Australia will be obliged to pay in the future considerably more for their corsets than they have done hitherto, onaccount of the duty which it is now proposed to levy upon them. The estimated value of the corsets imported into the Commonwealth during the year ended June, 1919, was £875,000, and the estimated value of the corsets manufactured within the Commonwealth represented only about 3 per cent, of our requirements, or a total value of £26,000. As a local industry, the manufacture of corsets has never been a success.",58
312,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,It has never been tried until now.,58
313,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Oh , yes, it has. But the corsets manufactured in Australia have been made chiefly for abnormal figures, and also in connection with surhave gical cases. These must necessarily be made from measurements, and that class of corset has been manufactured locally. But no record has ever been kept of the value represented by these manufactures. The present price of corsets is something like 100 per cent, more than it was before the war. During the year 1919-20, nine months of which was covered by the Tariff of 1914, and the remaining three months by the present Tariff, the duty collected upon corsets amounted to £65,200. That period comprised nine months under the 1914 Tariff and only three under the Tariff of 1920. Had the duty been in force for the ful l year, the amount collected upon corsets from the TJnited Kingdom would have been £99;i66, and from the United States of America and Canada £41,981- a total of £141,147. Canada and the United States of America, by the way, are about the only sources outside the United Kingdom from which corsets are imported. The total value of French corsets foT the same period under review was only £394, and of Belgian corsets £217. Added to the total of £141,000 which I have just mentioned, there is always the 10 per cent, put on hy the Customs Department, which involves another £7,000. there is to he superimposed the importer's profits. He adds a further 15 per cent., and in addition there is the retailer's profit on the amount paid in duty. Honourable members should realise - what all these increases mean to the women of Australia when paying for their corsets.",58
314,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I will undertake to say that the women will get them more cheaply, made here.",59
315,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Eithe r the Minister's eyes have been shut or he is talking nonsense. It will be the same old story as during the war. The local manufacturer, behind this protection, will put up his prices as near as he can to the cost of the imported article. The total amount involved in the importation of corsets for 1920, including the 15 per cent, added to the duty by the importer, is about £170,000. That is the extra gum which Australian women had to pay. It is of no use to say that the industry when started in Australia can immediately supply the demand. It has to be built up gradually. There is the important factor of the hygienic characteristics of the modern corset, and it involves grave consideration to any one undertaking local -- manufacture. main reason, I suppose, why so large a proportion of the imported corsets comes from the TJnited States of America is because greater attention is given there to the matter of hygiene. The Industrial Australian of 5 th May remarks, regarding corsets, that ""the ever-changing fashions demand the assistance of the artist and the expert to produce a beauty of form and deportment to coincide with the mode of the moment."" This is well put, but the writer should have taken into consideration the vital point of hygiene. Almost every woman in civilized communities wears corsets, and has done so for generations, so that there has evidently been some natural and physical reason for their universal adoption. This being so, it is imperative that the health and comfort of women should be safeguarded by expert and scientific manufacture. It stands to reason that such skilled manufacture can only be obtained at its best by long apprenticeship and acquired dexterity, and that, in evolving Then new fashionable shapes, the assistance of medical surgery must be invoked for the featuring ' of successful and healthful models. In the journal which I have, just quoted, it is also stated that one-third of the local output at present-that is, after some years of work in the local factories - is discarded and sold at reduced prices as such. This shows that the Australian corset manufacturers, to gain their experience, have to supply a large number of corsets to the feminine public which cannot, from the very fact of present manufacturing inexperience, conform to hygienic standards, thereby constituting a menace to the healthy motherhood of the community. Women buy the corsets that suit them best, and their own instinct advises them that the corsets which are most comfortable to wear are most suitable to their health in every respect. I repeat that experience is necessary for the manufacture of the type of corset which women ask for today.",59
316,Mr HECTOR LAMOND,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,How are Australian manufacturers to get that experience if we continue to import?,59
317,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I would not object to a duty of 15-per cent. Mr 'GABB - That would not be enough to influence outside manufacturers to set The up here.,59
318,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I think it would. I will give honorablo members an idea of the increase which has taken place in the retail rates. A certain line of corset was retailed before the war for 5s. l i d . That same article was sold retail during the war period, but before the imposition of high duties, at. 9s. 6d. It has been sold, since the high duties were imposed, for 12s. 6d - a n increase of a little more than 100 per cent.",59
319,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,There has been the same relative increase with respect to almost every commodity.,59
320,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"But here the increased duty proposed is from 10 to 40 per cent. It is not fair to ask our womenfolk to pay for the experience being gained by a few local manufacturers in the course of their blundering along for a number of years in the effort to tnrn out a corset of the type fashionably demanded. My desire is to secure the fullest degree of protection for the United Kingdom as against the United States of America. I do not care what duty may be imposed on American imports; but, so far as British corsets are concerned, the duty should be 10 per cent., or, at the highest, 15 per cent.",59
321,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Wakefield) [8.57] - The honourable member for Dampier (Mr Gregory) knows more about mines and mining than about ladies' corsets. He has made some remarkable statements which indicate, as a matter of fact, that there is the possibility of a valuable industry being estabbeen lished in Australia. He failed to hit the point at which he aimed when he drew a comparison between the prices of a few years ago and of today. This was chiefly due to the fact that the type in fashion nowadays is utterly different. There has heen a marked change in the character of this particular manufactured article - a difference which has had to do with hygiene. Apart from that altogether, however, women of today are asking generally for a very much superior article. And the very fact that it is a superior class of corset which women want nowadays makes the item as reasonable a one for protection as any other fancy article. I will cite, as an illustration, made-up imported costumes. A few years ago these were imported in huge quantities. However, the local manufacturer was given siifficient protection to establish the industry in Australia on an extensive scale. There is no reason why the same results should not accrue from a reasonable protection in connection with the manufacture of corsets as have resulted by imposing a duty on costumes and other articles of attire;. Encouragement should also be given to the establishment of the industry in Australia, because boxed corsets, being light and bulky, add considerably to the cost. The Minister for Trade and Customs (Mr Greene) said that a sixstoried factory had been erected in New South Wales. No one is likely to establish a six-storied factory in Sydney, where the land values are very high, unless there is a reasonable prospect of success. It must be admitted that a good deal of skill is required in the manufacture of modern corsets, and men who put their capital into costly buildings in Sydney and elsewhere will not be operating long before they will be able to produce an article quite as good as the imported. I admit that the Minister is asking for an extravagant rate, and if it is similar to that charged on costumes I shall support it . I cannot understand why this important industry was not established in Australia before, and I feel quite sure that the Committee will be prepared to give it the protection to which it is entitled.",60
322,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"South Sydney) [9.4] In the South Sydney electorate there is a factory in which nearly £100,000 has invested, and another is in course of erection, from which, it is said, the proprietors will be able to supply corsets at a cheaper rate than is charged for the imported article. Those engaged in the industry are keen business men, and know that if they do not produce a good article they will be unable to sell it . I may remind the honourable member for Dampier (Mr Gregory) that ladies who can afford to purchase the best type of corset do not purchase the imported article, but have them made to order by local manufacturers, whose operatives work under favourable conditions. Probably manufacturers have to import some of the raw material, but that cannot be used as an argument against the establishment of the industry, because when we commenced building we had to import lead, and slates, and other necessaries. When we first undertook the construction of locomotives it was said that they would cost considerably more than if they were imported, and every argument which has been used against the corset industry has been brought forward at different times in connection with others. It is quite true that the business people of York-street, in Sydney, and Flinders-lane, in Melbourne, are endeavouring to get honourable members to keep the duties as low as possible. What for ? Not to enable them to employ more, but to keep themselves in a nice, comfortable position. The Minister is taking a step in the right direction, and we should endeavour to encourage this and similar industries by imposing a Tariff which is sufficiently protective. Every honourable member was asked on the hustings whether he was a Free Trader or a Protectionist. I said I was a Protectionist, because I wanted to see Australia self-contained, and I am now acting up to that promise. During the past twelve months manufacturers have been building up industries on the understanding that these rates would remain. ",60
323,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"It is not theirs. These duties have been enforced for the period I have mentioned, and as large sums of money have been invested in buildings, on machinery, and in training staffs, it is unreasonable to suggest that the rates should be reduced by one-half.",61
324,Sir ROBERT BEST,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Alread y there are seven or eight factories throughout Australia. There are two or three in Sydney, and a similar number in Victoria.",61
325,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"That may be so, and if additional factories are erected it will mean the employment* of thousands of people. The honourable member for Dampier (Mr Gregory) referred to importations from America and France, but I think it is a slander on the ability of the Australian people to expect them to use imported articles when they can be manufactured in this country.",61
326,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I am prepared to support a duty of 30 per cent, against France and America, and 15 per cent, against Great Britain.  basis ?",61
327,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I do not think so. New industries cannot compete with those already established, because they have to incuT heavy expenditure in the erection of buildings and purchase of plant, whilst other firms are producing and swamping the market.",61
328,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,How was it done in New South Wales prior to Federation?,61
329,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Since that time the number of factories has increased by 200 or 300 per cent., and Protection has made New South Wales the leading State of the Commonwealth. I trust the Minister (Mr Greene) will adhere to his decision, and give this industry the protection to which it is entitled. When honourable members were advocating increased duties on bananas and onions I did not offer any objection, because I thought they were necessary to encourage our own industries. If protection is to be given in one direction, why should it not be given in another?",61
330,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Maranoa) [9.10]. - If any honourable member has made out a good case for lower duties it is the honourable member for South Sydney (Mr Riley), although he is in favour of a high Protective Tariff. He has informed us that there is a large factory in his electorate manufacturing these particular articles of ladies' attire, and that there is another in course of construction. If these industries have continued successfully under the present Tariff, and new factories are being established, why should the rates be increased ? The honourable member has destroyed his own argument.",61
331,Mr COESEB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The rates in this Tariff have given them protection, and allowed them to' proceed with some security.",61
332,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Thes e factories were established before the new rates were introduced.,61
333,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,That is not so.,61
334,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"They were there before, and, as they are growing like mushrooms, there is no necessity for higher rates.",61
335,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I want the existing duties to remain.,61
336,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Prio r to Federation, what was New South Wales doing under a poKcy of Free Trade. She was exporting her goods' to States working under a Protective Tariff. I can remember when the honourable member for Kooyong (Sir Robert Best) was Minister for Trade and Customs, bemoaning the fact that the industries in Victoria were losing all the trade.",61
337,Sir ROBERT BEST,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,That is not so. I deny that.,61
338,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I remember seeing an announcement in a Queensland paper to the effect that boots and other articles were coming into Victoria in large quantities It is amusing to see consideration being shown to the poor manufacturer.,61
339,Mr GABB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,To the poor importer.,61
340,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"There is no difference between the poor importer and the fat manufacturer, because if one g'oes to Mosman's Bay it is difficult to tell whether the palatial residences thei'e are occupied by manufacturers or importers. I have not seen any of the working people in New South Wales living in mansions, cruising in motor boats, or touring in motor cars. The honourable member £OT Dampier is fighting a very uphill battle, and is working hard in the interests of the consumers in Australia.",61
341,Mr GABB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,For the importers.,62
342,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Well , what is the difference between fighting for the importers and the honourable member fighting for the fat manufacturer? I ask the Committee to permit me to amend my amendment by making the duties, British, 15 per cent.; intermediate, 20 per cent.; and general Tariff, 30 per cent. - Sir ROBERT BEST - The honourable member is slipping again.",62
343,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I am not. T believe that half' a loaf is better than no bread; and I think I know what the temper of the Committee is concerning this item. I want to have the duties reduced if at all possible. Amendment, by leave, amended accordingly. Question-That the words proposed to be inserted he so inserted (Mr JAMES PAGE'S amendment)-put . The mittee divided. Ayes Woes Majority Bowden, E. K. Page, James Brennan, P. ; Prowse, J. H . - Foley, G. Wienholt, A Gibson, W. G. Tellers: Gregory, H. Bell, G. J. Jowett, E. Hill, W. C. Best, Sir Robert Higgs, W. G. Blakeley, A. Lamond, Hector Blundell, B.. P. Lister, J. H. Cameron, D. C. Mackay, G. H. Charlton, M. Makin, N. J. 0. Cook, Sir Joseph Mathews, J. Cook, Bobert Riley, E. Corser, E. B. C. Rodgers, A. S. Poster, Bichard Watkins, D. <Gahb, J. M. Wise, G. H. Greene, W. M. Tellers: Groom, L. E. Burchell R. J. Hay, A. Story, W. H. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 111 (Articles of natural or imitaMaTanoa, tion hair).",62
344,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Wakefield) [9.18] - As a further amendment of item 110, I move That sub-item B 'be amended by adding the (following:-""and on and after 27th May, British,. 35 per cent.; intermediate, 45 per cent.; general, 50 per oent."" As I have already said, these goods are iniported in boxes to maintain their condition. This means bulky cargo and costly freights, and, therefore, the protection I now suggest should be quite ample.",62
345,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE, Ite m 111 is now before the Committee.,62
346,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I rise to a point of order. I should like to know whether item 110 has been put to the Committee. There was an amendment moved to a sub-item, but I have not yet heard the item put as a whole.",62
347,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,It was .put whilst members were crossing the chamber after the division.,62
348,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I take leave to deny that. While honourable members were crossing the chamber the honourable member for ComWakefield (Mr Richard Foster) was on his feet, and moved an amendment. I 11 want to know what he is moving his amendment to. It would be quite irrelevant to item 111, which has been called 14 by the Chair, ATES. . The TEMPORARY CHAIRMAN - T presume that the honourable member's amendment refers to item 110; but I Temind honourable members that the Committee passed sub-item A of 110, and then sub-item B. There was then NOES. an amendment moved by the honourable member for Maranoa (Mr James Page), and that was defeated. The consequence was that both sub-items of item 110 were passed, and there was no need to put the item as a whole.",62
349,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"On the point of order, I wish to say that the honourable member for Maranoa moved that there should be certain duties imposed on corsets, under a new sub-item 110c. His amendment was rejected, and I take it that it is quite competent now for me to move that the duties be higher than those proposed by the honourable member for while they are still lower than the duties proposed by the Minister. .The TEMPORARY CHAIRMAN - It was quite competent fov the member to have done that if he had done it in time.",62
350,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I did it immerisen diately after the announcement of the sult of the division, and before honorunder able members had crossed the chamber to resume their seats.",63
351,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,".:I admit that I called item 111 before honourable member for Wakefield rose, and I therefore thought he was speaking to that item.",63
352,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Before honorwhole able members crossed the chamber you, Bir, gave me the call, and I moved amendment for higher duties than those proposed by the honourable member for Maranoa.",63
353,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"After announcing item 111 I called on yet been carried. the honourable member for Wakefield, and I thought he was speaking to that item.",63
354,Mr RICHARD FOSTER,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,No . I wanted to move for higher duties than those posed by the honourable member for Maranoa.,63
355,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I am prepared to accept the honourable member's amendment if it is the wish of the Committee that I should do so.,63
356,Mr CONSIDINE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"On the point of order, the Chairman distinctly put 110A and then 110B. At the request of the honourable member for Maranoa, he again put the question to the 'Committee, and thewhy honourable member subsequently moved an additional sub-item o after 110B had been passed. Since the proposed subgloves item 110c has been defeated,. I take it that the whole of item 110 has been dealt with. - Mr FOLEY - I contend that the item has not yet been dealt with. I admit that when the Chairman called item 110 there was a discussion as to whether it should be put as a whole, and the Minposed ister rose and said he had. no objection to the sub-items being put separately i the Chairman did not object to course. The Chairman had no objection, and sub-item 110A was put. Discussion arose upon it, and it was carried. Then sub-item B was put.",63
357,Sir JOSEPH COOK,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,What is the honourable member arguing for? I understand Afr. Richard Foster. that the Chairman has decided to grant honourable the privilege asked for.,63
358,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Wit h all due deference to ,the right honourable gentleman, I have to a point of order, and, having redone so, I am at liberty to discuss it the .Standing Orders of any Parliament in Australia. I am going to discuss it irrespective of the advice of my right honourable friend. Sub-item B was the put to the Committee, and then an amendment was moved as sub-item c by the honourable member for Maranoa. That amendment was defeated, but the item was not then passed. It was open to further amendment, and another an amendment was moved by the honourable member for Wakefield before honourable members had resumed their seats after the division. In the circumstances, I contend that the whole item 110 has not",63
359,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The reason why the item was not put proas a whole after the sub-items had been separately discussed was that no amendment had been made. It was unnecessary to put the item as a whole, a3 each part of it had already been passed. Item agreed to. Item 112 (Furs and other skins, and articles made thereof) agreed to. Item 113 (Gloves).",63
360,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [9.32] Will the Minister (Mr Greene) explain harvesting, driving, housemaids', and gardening gloves are dutiable at a much higher rate than are the better class of ? There may be some reason for this differentiation, but it seems to me that the duty on gloves used in connection with arduous labour should be lower than that whole on gloves that are really a luxury.",63
361,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [9.33] - The reason why a higher rate of duty is imon harvesting, driving, housemaids', and gardening gloves is that gloves of that f class are made here, whereas kid gloves are that not manufactured in Australia Item agreed to. Item 114Hats, caps, and bonnets(C) Fur felt hats, in any stage of manufacture, per dozen, or ad val., British, 24s., or 35 per cent.; intermediate, 30s., or 40 per cent.; general, 38s., or 45 per cent., whichever rate returns the higher duty.' (E) Hats and honnets of all descriptions and materials, n.e.i, including forms, pull-over hoods weighing not more than 1} ozs. each, shapes, and frames, n.e.i., ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.",63
362,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Dampier) [9.34] The British preferential Tariff in respect of sub-item B, which deals with wool felt hats in any stage of manufacture, has been increased from 12s. per dozen, or ad valorem, 30 per cent, under the 190S-11 Tariff to 15s. per dozen or ad valorem, 35 per cent. I ' should like the Minister (Mr Greene) to consider whether it would not be possible to revert to the 1908-11 Tariff so far as imports from Great Britain are concerned, while imposing, if necessary, a higher duty under the general Tariff. The hat industry has been carried on here for many years, and although I have not been able to obtain any statistics in regard to it, I understand that it is on a remarkably sound basis. I am told that the Denton Hat Mills have done exceedingly well.",64
363,Mr JOWETT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,They make very good hats.,64
364,Mr GREGORY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Ye s j and I believe they have taken full advantage of the market. My observations will apply also to sub-items c and D, which deal with furfelt hats and caps and sewn hats. Having regard to the time during which the industry has enjoyed a substantial measure of protection, I think it should be able to stand under the old rates. It has not been shown that there is any necessity for these increased duties, and I can see no justification for an increase.",64
365,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [9.36] - The honourable member will find that I have not raised the duties fixed under the Tariff of 1914. The reason is that in the interim local hat manufacturers have been able pretty well to cope with the whole of our trade. That being so, I thought it desirtish) able that they should be left in that posiserted:-""an tion.",64
366,Mr RIOHABD FOSTEB,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The trouble that there is too much of a close corporathrough the item. tion so far as this industry is concerned. We want a little more competition.,64
367,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"There is considerable local competition. Before the war we were importing something like £250,000 worth of fur, wool, and felt hats annually. During the war local manufacturers were able, and have been able since then, to take care of the greater part of that trade. The only class now being imported to any extent is the better make of fur hats of very high value. Even that branch of the trade is being catered for by a new factory which has been established quite recently in the electorate of the honourable member for South Sydney (Mr Riley). I believe that factory is now turning out practically as good a hat as is produced in any other part of the world. IrfHhe circumstances, I think it desirable to allow the duty under the 1914 Tariff to stand, at all events, for some little time to come.",64
368,Mr JOWETT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Grampians) [9.38] - I desire to support the proposal of the Minister (Mr Greene). So far as I can see, the manufacture of felt and other hats in Australia is in very much the same position as the wool industry. I had occasion, not long ago, to purchase a new felt hat, and on making inquiries discovered that for imported felt hats preposterously high prices were asked.",64
369,Mr HAY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,They cost almost as much as a suit of clothes.,64
370,Mr JOWETT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Yes . When I asked the shopkeeper for a Denton hat, he produced one, and although it was only about one-third of the price asked for the imported article, it was, in my opinion, quite as good. I have no shares in any hat factory, but I take this opportunity of saying a good word for'our Australian hat manufacturers.",64
371,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [9.39] - I propose to move an amendment in sub-item E. The British preferential duty on hats dealt with in that sub-item has been re- duced, owing to a purely clerical error. I therefore move That after the words ""30 per cent."" (B r i , sub-item E, the following words be ind on and after 27th May, 1921, 35 per cent."" is That is the rate which applies right The appearance of the words "" thirty per cent."" in the schedule was due to a purely clerical error in copying the Tariff from one hook to another.",64
372,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Melbourne Ports) [9.40] - I should like to ask the Minister (Mr G-reene) whether he has given any consideration to the desirableness of improving the position of that branch of the industry which is making straw hats, and all forms of plaited hats or bonnets. Many persons in Australia have been engaged in all forms of straw hat manufacture. Competition from abroad is now becoming very keen, and those interested in the local trade have only lately discovered the peculiar position in which theyj are placed. They approached me some little time ago with regard to the matter, but were rather late in putting it before the Department. If we can produce information showing the necessity for increased protection in respect of this branch of the trade before the Tariff goes to the Senate, will the honourable gentleman give us an opportunity to put that information before the Committee ?",65
373,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Richmond-Minister for Trade and Customs) [9.42] - The matter to which the honourable member (Mr Mathews) has referred has recently been brought under my notice, but I have not had time to look into it. If , as the result of further investigation, we find necessary to recommit the item in order to deal with the question, we shall certainly do so. I may remind the honourable member that quite lately we have taken action to assist that branch of the industrywhich he has in mind. For instance, only to-night we have placed on the free list the straw braid which straw hat-makers use. We have also taken other action in the same direction in connection with several items to assist the tra..ie. I am not. sure whether it is possible to do what the manufacturers are asking in regard to hoods, which are included in the sub-item, but if we find it necessary to bring the matter up again later on we shall do so.",65
