speakerGroups,Speaker,Title,text,pageNumbers
382,Mr BRENNAN,PUBLIC SERVICE,"We must stand to the local industries, and keep the money in the country. . .",62
383,Mr RICHARD FOSTER,PUBLIC SERVICE,"I know that argument. Honourable members know that this timber must come in, and that it is one of the raw materials for nearly all the industries in this country in one way or another. timbers - Mr BAYLEY - What , oregon? Mr RICHARD FOSTER.Yes, oregon, and the people know it. If they do not, I am going to let them know it. I am amazed at this Government, in these times, with the present need of buildings in every city, and in every part of every State- ",62
384,Mr MARR,PUBLIC SERVICE,"And ' at Canberra, too.",62
385,Mr RICHARD FOSTER,PUBLIC SERVICE,"Yes , and there, too, when they get started- I am amazed,, I say, at this Government putting an. additional burden on these industries and increasing' the overhead expenses. The honourable member for Hunter (Mr Charlton) has been talking about the reason why money cannot be obtained to build houses. One reason is that money is scarce and tight. Another is that houses cost so much today th.it building is about the worse speculation to go in for. It is not a good venture, as there is no margin of safety in it. Do honourable members think that banks and other financial institutions are going to lend money on that sort of thing J Do they think they are going to be guided by the sort of talk we have heard today about exhausting the forests, of Australia, when we are dealing with an article for which there is no substitute in Australia, as the forest"" owners admit? They, say they might get some portion of their timbers in as a substitute, but that it would,not be an appreciable quantity. We have put only a very light duty on Oregon in the past, and to propose a rate the of 4s. 'at this, of all times in the history of Australia, is . preposterous. I appeal to the Government, once again, to reconsider their decision.",62
386,Mr BRENNAN,PUBLIC SERVICE,To o late!,62
387,Mr RICHARD FOSTER,PUBLIC SERVICE,Then they and those who vote wifAi fthem. must take the responsibility. I shall not do so.,62
388,Mr CORSER,PUBLIC SERVICE,We want to keep the money in Australia.,62
389,Mr RICHARD FOSTER,PUBLIC SERVICE,That is another parrot cry.' We have. heard nothing but parrot cries about keeping the money in Australia - and supporting Australian industries. I make one more appeal io the Acting Prime Minister not to insist on a 4s. duty on this raw material for every industry.,62
390,Sir JOSEPH COOK,PUBLIC SERVICE,"Will you toll me what I can do, with a House like this?",63
391,Mr RICHARD FOSTER,PUBLIC SERVICE,"I could tell the right honourable gentleman what the people would do with the Government if they had a chance. Those who support the proposed duty are going to injure the very men for whom they say they are pleading-that is, the men who are out of work. They are conferring a favour upon a relatively small section, and by doing so are putting twenty times more burden on the workers in the building trade.",63
392,Mr BELL,PUBLIC SERVICE,Nonsense !,63
393,Mr RICHARD FOSTER,PUBLIC SERVICE,"It is reality, and the people know it. In Adelaide, the State Bank, under the State Government, is building soldiers' homes on behalf of the Federal Government. The Federal Government is responsible, and, therefore, the State Government will not have any loss in the matter. But the same Bank has been building civilian homes since five or six years before the war. If the State Government were building civilian homes instead of soldiers' homes, on behalf of the Federal Government, through this' agency, materials are so costly today t h it there would have to be a cessation of building. If they build a house now, and put a purchaser in it , the cost of the house is so great that the purchaser may go out in six or twelve months' time, and leave the Government to carry the baby. .",63
394,Mr HECTOR LAMOND,PUBLIC SERVICE,The Government cannot get the people to go into the houses that they have built in New South Wales. They cost too much for the peonle to be able to pay the rent that they ask.,63
395,Mr RICHARD FOSTER,PUBLIC SERVICE,"The soldiers say the same thing in South Australia now, and their houses are costing a good deal less. Not merely soldiers, of whom there are many thousands, but civilians, the artisan population of Australia, are waiting for homes, and require them today as they never required them before. They are paying such rents as are impoverishing them.",63
396,Mr FENTON,PUBLIC SERVICE,You go round among the landlords and convert them a bit; that is where you should get busy.,63
397,Mr RICHARD FOSTER,PUBLIC SERVICE,"The honourable member will see everything but the right thing. He and other honourable members have, for the last three or four-years, been advocating Fair Rent Courts and price-fixing; Commissions. Yet today they are adding to the burdens of the community, and increasing rents. The honourable member for Grampians (Mr. Jowett) read today a report from the Public Works Department of Victoria. The Public Works Department of every Government in Australia will say what thatreport says, yet here is the Commonwealth Government putting an extra burden on nearly every bit of their public undertakings. This is not done to protect Australian industries. It simply puts a heavy weight of duty on a timber that we always have imported, and always will import. I have a profound conviction that in this matter the Government are making a serious blunder, and that those who vote for the increased duty will make a serious blunder also. In South Australia they are creating trouble for us and for the working; man, who is going to feel it every time, and they know it. I cannot conceive that - this Committee can deliberately do this thing, if they think-of wider nation*! interests, .and not of petty parochial backyard interests.",63
398,Mr BRENNAN,PUBLIC SERVICE,Do not these arguments apply to reapers and binders?,63
399,Mr RICHARD FOSTER,PUBLIC SERVICE,I thought the reaper and binder was a colonial industry.,63
400,Mr BRENNAN,PUBLIC SERVICE,I do not know anything about it ; I am merely asking.,63
401,Mr RICHARD FOSTER,PUBLIC SERVICE,The honourable member is about the only Free Trader left.,63
402,Mr HECTOR LAMOND,PUBLIC SERVICE,He is a Protectionist on timber. Mr \VISE - The honourable member had better drop the question of Free Trade and Protection.,63
403,Mr RICHARD FOSTER,PUBLIC SERVICE,"I will not drop the question of oregon and Baltic timber, and this will not be my last statement on the subject. In the twelve or thirteen years that I have been in this House I have never had a word to say on grievance day, but, by Heavens, I am going to make up for it on this question.",63
404,Mr HECTOR LAMOND,PUBLIC SERVICE,"Illawarra) [9.56] - I listened with considerable interest to the speech of the Deputy Leader of the Opposition (Mr Charlton). It seems to me unfortunate that these duties should have to be considered at a time when the conditions of the industry are such as to enable very specious arguments to be put forward, based on the fact that large numbers of men are unemployed at this time. I do not forget, however, that only a little while in New South Wales, the Labour platform was occupied by men whose principal stock-in-trade was denunciation of the enormous profits that were being made by the Timber Combine out of the returned soldiers and the workers who wanted to erect homes for themselves. I agreed with them then, and I agree with them now.",63
405,Mr FENTON,PUBLIC SERVICE,"The timber merchants are the Timber Combine, if you ask me. It is not the saw-millers.",64
406,Mr HECTOR LAMOND,PUBLIC SERVICE,"I am not asking the honourable member for any information as to the Timber Combine in New South Wales. His remarks show him to be utterly ignorant of the facts of that matter, but he cannot pretend to be ignorant of the fact that, as the result of the high price of timber and other building commodities today, a working man cannot get a decent house at a price within his command. As evidence of that, we have in our State a Labour Government erecting workers' homes, and unable to do so at a price that will enable the worker to pay the rent which must be asked for them. The State Government have 'on hand today numbers of such houses, and the workers are unable to pay the necessary rent for them. The reason is that which members of the Onposition gave in this chamber all through the last session, that, owing to the war and its circumstances, the predatory industries of this country were able to raise their orices to a level far beyond what was fair. I said in connection with another item in this schedule, that the cause of the industries of Australia had Been prejudiced in the public eye by the action of some of the commanders of industry in this country. The timber industry stands at the head of those which exercised every power they had to extract the last shilling from the people, who were at their mercy during the war. Today we have the spectacle of the men who profess to be the special' representatives of the .working class seeking to impose such a Tariff as will fix the price commodity, not at the normal figure, which we were used to paying before the war, or even at that normal figure plus the increase of wages which was secured during the war,, but at the very highest price which the Combines were able to get from the pepple during the war, and to make that the standard of timber values to the working ago, people of Australia and to all the industries that use timber in Australia. The Minister does wrong to ask us to accept that standard of value as the standard that we should protect by this Tariff. If there is one industry more than another to which we should say, ""Bring down your prices to a fair thing,"" it is the timber industry. Could we get better proof that the prices charged for timber are inordinately high than the fact that the Government of Queensland charges royalty, sometimes amounting to 25s. per 100 feet, on the timber cut in its forests? The high prices of timber are reflected, not only in the rentals which the workers have to pay for the houses in which they live, but also in the high prices charged for the commodities constructed largely of wood, which are produced in factories, on which the Timber Combines have leviedQbeir toll. The dearness of timber affects the whole fabric of our industrial life. It is to me unthinkable that men sent here to represent the workers, and claiming a special right to voice the opinions of the people', should fight in the vanguard for the big monopolies which the Labour partu has hitherto condemned. I regret that the Minister has yielded to the pressure put on him. The Tariff duties originally proposed were fair to all the industries concerned. But many honourable members have been, misled by the fact that unemployment today is rife in the timber industry. Why is it rife? The honourable member for Hunter (Mr. Charlton) has supplied the answer to that question. It is rife, not because timber from abroad is pushing Australian timber out of the market, but because neither the imported nor the local timber is being used as it was in 1920, and that is due to the fact that money cannot be obtained for an investment which gives so small a return as house property built while timber is at its present extortionate prices. The people are taking the advice which honourable members oppoof this site gave them .a few months ago, and are saying to the timber companies, "" Until you reduce your prices, we will not use your commodities."" In order ' tq defeat - the public, the timber interests are demanding more Protection to enable them to continue the exploitation of the public. Glad as I should be to see everyindustry protected which acts fairly towards the community, I refuse, under these circumstances, to go as far as the Minister proposes. Until the financial position has been adjusted, no Tariff that we can pass will cause more houses to be built. Honourable members opposite are buoying up the workers engaged in the industry with false hope in asking them to believe that this Parliament, by passing high duties, and playing into the hands of the timber monopolists, will provide them with work. It will he impossible by any Protection to set the timber-mills going, so long as the prices of timber remain, what they are today. We should better serve the people of this country if., instead of trying to buttress up the timber monopoly, we devoted our energies to reducing the cost of building. As is everywhere acknowledged, and as has been often repeated in this chamber, nothing is more urgent' than a soheme for the housing of the people. In New South Wales, a Fair Rents Court has been set up, with the result that no one in that State will build a house to let to another; so that the worker finds that he must buy a house in which to live ; and houses that used to cost £500, £550, and £600 were yesterday costing £800, today are oosting £900, and, should Parliament enable the timber monopolists to extort still more from their customers, will in the near future cost £1,000. The Repatriation Department,' the War Servioe Homes Department, the State Savings Bank of Victoria, the Housing Board of New South Wales are Government Deportments that tell the same story, which is, that, owing to the extortionate charges for materials the building trade is stagnating. The figures which have been used in this debate to support the case for the timber merchants show the futility of their arguments. In 1920, before this moderate Tariff wa3 tabled, building was increasing' in all the States. After this Tariff was tabled, the activity continued, the building in the metropolitan area of New South Wales in 1920 equalling that in 1913. Then came the financial strain, and this activity ceased. It has ceased because many persons cannot sell houses at a price which would compensate them for the prices they were charged for the material used in them.",64
407,Mr JOWETT,PUBLIC SERVICE,"And others cannot afford to live in those houses. Mr HECTOR LAMOND.^-That is so. If honourable members knew the profits made hy the great timber control of New South Wales, they would be in possession of one of the reasons why today it is impossible to build cheaply. I hbpe that the Committee will not agree to the Minister's proposal to impose exorbitant duties for the protection of au industry that is already in a position to demand from the people more than it is entitled to ask. During the war the timber industry made enormous profits, and its policy of grab and greed having overshot the mark, it should not expect this Parliament, especially the representatives of the working classes, to further bolster up its profiteering. Amendment, by leave, withdrawn..",65
408,Mr BAYLEY,PUBLIC SERVICE,"Oxley) [10.9] ^ -1 submit for the consideration of the honourable member for Illawarra (Mr. Lamond) this fact, thai during the year 1921, limber to the value of over £4,000,000 was imported into this country, and I ask him whether it would not have been to the advantage of Australia-o r at least a large part of itif this money had been spent on the purchase of Australian timber, and whether that expenditure would not have gone a long way to relieve the present financial stringency f Mr BELL '(Darwin) [10.10] - Many honourable members who have spokon in this debate have not been able to state their ease without wild exaggeration. For example, the honourable member for Wakefield (Mr Richard Foster) said that if we imposed the rates proposed by the Minister, the number of builders who would bo unemployed' would be twenty times as large as the number who would be. unemployed if our saw-milling industry ceased to exist. The figures submitted, by the honourable member for Hunter (Mr Charlton) disclosed that there are 22;000 employees in the. milling industry today.' If we multiply that number by - twenty, in accordance with the views expressed by the honourable member - for. .Wakofleld (Mr Richard Foster), .we find that there are 440,000 persons who aro engaged in building within the Commonwealth. I invite aw tention to thesefigures,because they offer a very .good example of the wild stateuierts made by the honourable member for Wakefield .when he was dealing with., the duties proposed upon this item. They show that we can very well afford to pass over any arguments which he has' advanced, despite the eloquence with which he presented them, and the heat which he displayed. I fear, however, that the duties suggested by the Minister are really insufficient to give to the milling industry that measure of protection which is absolutely necessary. Nevertheless, I am convinced that we shall have to uocept them. But I would again urge the honourable gentleman to consider the suggestion which has been put forward by the honourable member for Hunter (Mr Charlton) and myself, in regard to an alteration in the sizes of the timber which is covered - by this particular sub-item. I would like to seo the sub-item amended in such a way that the duties to he levied shall apply to timber in sizes of 12 inches x 12 inches instead of 32 inches x 6' inches. Without doubt, the sizes which are being imported today are cut - specially to meot our Tariff' requirements. Is the Minister prepared to consider the suggestion which I am now making.? Mr GKBJBKE,-No .",65
409,Mr BELL,PUBLIC SERVICE,"It has been contended that if we impose the duties suggested by the Minister the price of timber will be prothough ortionatcly increased. May I remind fi ouorablo members that the c.i.f. cost of the industry. oregon, wh'chhas entered so largely into this discussion, landed i i i Melbourne, 17s. per 100 super, feet, and that it is movebeing retailed at 40s. per 100 super, feet. Obviously there is plenty of room for a following reduction in its price, even if we increase the duties proposed to be levied It is very evident, too, that there will a considerable reduction in the price this particular timber in the near It has been said that the timber industry has been profiteering, inasmuch as i charged exorbitant prices to the consumer. But it < should be remembered that the average, cost uf producing 100 super, feet of timber in Victoria in 1908 was only Ss. 2d., whereas in 1921 it was 17s. 8d an increase of 12s, 6d. In New South WaleB the cost of production in 1908 was 10s. 8d. per 100 super, feet, whereas in 1921 it was 26s. 3d., - an incroaso of lbs. fd. In Tasmania, the cost of production in 1908 was 8s. 8<L .per 100 super.' feet, whereas in 1921 it was 23s. lOd. During recent years the co3t of production has increased at such a rate as to necessitate a considerable increase in the price of timber. I believe that the Timber Association of Australia has given to the Minister a written assurance that it will not increase its prices. I told the gentlemen who represent the milling industry that unless I had some such assurance I was not prepared to advocate their cause. I understand that a definite assurance to that effect has now been given. I u view of the facts which I have stated, we are justified in believing that even if the duties upon this sub-item be increased, the builder will not be confronted with excessive costs, In conclusion, I would remind the Committee that to a large extent our saw-mills have already ceased to operate. In the northern portion of Tasmania there are forty-two m lls which : have closed down, with the result that the men engaged in them have been thrown out of employment. We aro amply justified, therefore, in giving to the industry some measure of protection, with a view to insuring its continuance, in the interests not. merely of the .workers emf loyed in it, but of the whole community, trust that honourable members will support the duties suggested by the Minister, I fearthat they will be insufficient to insure the successful continuance of is for Mr.Trade GREENE (Richmond-Minister and Customs) [10.20] - I That sub-item (r) be amended by adding the words:-"" Aud on and after 2ilh June, 1821, per 1WI super, feet, British 3s.; upon it intermediate, 3s.; general, is."" be After the long debate I do not think it is of necessary far me to say any more. If I future. could have met some of my honourable friends I should have been glad to do so; t has but under the circumstances 1 feel that what I suggest is a fair compromise, which ought to meet the views that have been expressed.",66
410,Mr STORY,PUBLIC SERVICE,"Boothby) [10.21] - When I spoke, this afternoon I was'under the-impression thaba compromise had been arranged with the Minister for a duty of 3s. Every honourable member' knows that the only column which affects the question is the general column; if we made' the other two columns blank there would not be the slightest difference, and I intend to move that the. duties bo 2s., 2s., and 3s. There is little possibility Of any considerable f all in timber values in Queensland. I think that a duty of 3B. is too high on an article which cannot' be produced in Australia., For a number of purposes there is no timber here that can .take the place of the imported timber.' We have heard much about'-unlimited supplies in Queensland, and I wish to place on record some recent. information as to the quant it y .yrhich is available Some, of the statements made by the honourable member for,Wide Bay (Mr Corser)\ if left iihopntradictcd, might leave a wrong, impression on the Comiiiittee.' In .the report cf the Queensland Director' of Forests for the., yoair ending ' 30 t h June, 1920,"" it is stated': Nowhere in the world has forestry been more unfortunate than in Australia. The Japanese were silviculturistB 2,000 -' yearB ago. Modem European forestry is 400 years old. But because we learned, 0,9 Britishers, to expect the lumber, resources of the Baltic to be laid at our door at. our behest, .Wc forgot, as Australians,'- the - lesson' of self-reliance, and we are.now at the mercy of' foreigners,, who threatento ceaBe supply. The opening paragraph of the Queensbofqre land Director of Forests' report is as follows: The Queensland Forest Service, with limited stocks of timber. In hand, and strong demands in sight, has upon it the burden of sponsibility, not only of supplying the wood requirements of the community of today, of making immediate provision for the of three generations ahead. Upon the adoption of right eilviculturul .processes depends economical establishment of the area of fullystocked forest necessary for Queensland's trial development. The earlier these processes are adopted the sooner a condition of imminent bankruptcy of timber will be avoided, stability in timber prices maintained. The control of the State's log export by . the Forestry authority is pending; and consequential participation in the lumber port trade in order to bridge'the gap between the old forests and.the new is a matter may. call for consideration eventually. [376] This is the paragraph to which I particularly dcairo to direct the attention of honourable, mombersUndoubtedly, importation of wood into the Commonwealth must be resumed as Boon as possible, and be continued until Australia has become self-reliant in the matter of timber supply. But mill costs have more than doubled in all countries, and in the ease ol our largest' supplier, the United States of America, the present mill price represents little more thou the cost of production. Normalization of. the exchange rate should result in a lowering of the delivered cost at Australian ports, but this is likely to be balanced by an increase in the mill price as American surplus timber supplies become reduced, owing not only to the overcoming of an existing car shortage, - with the consequent diversion of a proportion of the western supplies to the eastern States to make up the deficiency resulting from .the exhaustion of the south-eastern pine belts during' the war period. The. competition of cheap imported woods is likely to afieot ' (Queensland '. less than any"" other State, particularly 'as Queensland timber and cabinet woodare of higher intrinsic worth, than the lumber from the United States of America .or the Baltic. . I quote that report in order to emphasize, the fact that, if the imposition of this duty has .the effect which honourable membera who support it desire, it will lead to a still further depletion of our timber supplies. There is a warning in the report from which I have quoted to which the people should listen. I have also here some works on timber in America, though I do not propose to read them. I do desire to say, however, that they all clearly show that the timber supplies in the United States are being rapidly depleted, and that it wDl not be very many' years we shall be unable to import supplies of. oregon such as we get today. It would be a wise policy on the part of the Commonwealth and the people of Australia to carefully conserve our timber rethe resources by importing the timber we require for building purposes at the cheapest but rate. I am astounded at the limited needs' vision of the honourable member for Hunter (Mr Charlton) on this question. the If the object of those who support the high indusduties is attained, and a few hundred people are employed in the saw-mills of Australia, it will mean, as the honourable and member for Wakefield (Mr Richard Foster) plainly said, that very many more trade hundreds, if not thousands, of men ena gaged in the building trade will be. walkiming about workless owing to the high cost of the timber which is necessary for buildwhich ing, and which, as I have clearly shown, .has'no substitute; in Australia. Tho .duty of 4s. will iii' every case be .added to the cost of the timber supplied' to contractors, thus still further aggravating our present difficulties.' .""* Speculative builders, are afraid to build houses for'letting purposes because of -- the very high cwt of materials.' I personally know that. architects' offices in South Australia aro full of proposals for buildings of various sorts."" Plans have been drawn aud tenders called for, but the tenders have been in every case so high .that people have been deterred' from building, and - are waiting UUT til the cost of materials comes down. If the Committee succeeds in increasing the price of oregon by 4s. per 100 super.' foot, as proposed'by the ""Minister for Trade and Customs, the present difficulties will be aggravated, and the-construction' of buildings in Australia still further retarded. Qur population .is increasing. ' People are getting married every day, and. desire to obtain houses in which to live. This [increases the competition for houses; and, as an honourable member'opposite .has said, the only.hope that any one now has of getting a house that has become vacant is to pay from £4 to £8 for the key to secure the first chanceof getting into it. I . was perfectly willing to compromise to the extent of accepting a. duty of 3s. in the:general Tariff,: although I believe that that would be 3s. too much.. I believe that - the duty proposed will increase rather:' - thandecrease unemployment in Australia - It will increase the cost of houses '-and rents, and will have' exactly the opposite effect to that dosirofl by/those who' would like the duties on this timber to bo even higher than those, proposed by the Minister. . Would I lie i i i order in submitting as an alternative proposal .to that made by the Minister that the duty should be:-British , 8s.; intermediate, 3s; and general, 3s.?",67
411,The TEMPORARY CHAIRMAN,PUBLIC SERVICE, The honourable member could give effect to what he desires hy moving that 3s. be substituted fqr. 4s. in the amendment submitted by the Minister.,68
412,Mr STORY,PUBLIC SERVICE,"Then I moveTbat the amendment be. amended by omitking -- 4s."" with a view to insertiu lieu thereof ""3s."".",68
413,The TEMPORARY CHAIRMAN,PUBLIC SERVICE,""":The usual procedure is to put the"" amendment proposing'the highest duty. first, and subsequentlyamendments proposing lower duties. I shall, - therefore, put first the ""amendment submitted by; the Minister for Trade-and Customs. Mr RICHABD Pdsisat - Will the Minister withdraw his amendment in favour of the proposal made' by the honourable member for Boothby (Mr Story) 1",68
414,Mr CIIAHLTOW,PUBLIC SERVICE,i He will not got a vote to-night if he does.,68
415,Mr GBBESTB,PUBLIC SERVICE,"I should like' to have' a vote on my amendment, and if it is not oarried I shall accept a duty of 3s. in each column. M n CHABLTON - That will net be ac; cepted -. Mr Riley. (South ""Sydney)' [10.30]. - It has ""been said' that - honourable members who are 'in.'favour of a low. duty on,this item are ""buttering"" up the importers of timber/who took advantage of the people of. Australia during the war. What are the facts?. There was no Oregon coining into the: countiy 'during the war, and we were compelled to .use Australian hardwood. ' The result .was that merchants - and saw-millers dealing in Australian hardwood put up their prices. They took advantage of .'the market. So far,, from honourable member's who 'believe in low duties on. timber' standing behind those responsible for putting up the price of timber during the . war, the reverse 'is the case,- arid - a combine of-. Australian merchants and; saw-millorB 'controlling-' the trade in Australian hardwood put up their"" prices by 300. and400 per cent. If I . can-make those people go back to pre-war prices I shall give my vote to do so. In New South Wales the Stato Goverarnent were erecting buildings at Daceyville, but they have had-to Stop the erection, of those buildings because of the .excessive cost of materials; We have, a Tariff introduced to protect the timber industry, and the Minister proposes an increase of over 200.per cent, on the duties he originally eubmitted. What is the justification' for that? We expected prices to fall after the war, aud there was a tendency in that direction, but the action of the Government in this matter will tend to keep up the price of rimbor. All that I can do to prevent the proposed duties becoming law will be done in the interests o£ people who must have houses. Another matter which cannot be overlooked is that oregon has been imported into Australia to such an extent that all the timber yards are stocked with it. One. firm . alone in New South Wales that I couid mention has 11,000,000 feet of oregon in stock. It was imported . with a duty of Is. per 100 super, feet, and the Minister now proposes to increase the duty to 4s. We have only to multiply the increase of 3s. by 11,000,000 to see what a fortune will be amassed by this firm in one night if the Minister's proposal is accepted. Some members of this Committee are prepared to vote for that. I have mentioned only one firm in my own State; but all the timber merchants have been importing oregon at the duty previously in. existence. The Minister now proposes to make a present to all importers of oregon timber of 3s. per 100 super, feet on all their stocks in hand. Who would get the advantage?",68
416,Mr STORY,PUBLIC SERVICE,And who will pay it ?,69
417,Mr RILEY,PUBLIC SERVICE,"Yes , who will pay it? The people,, of course. If the Minister does not do a fair thing to the people of this country, I am prepared to fight him on this issue all night. I am agreeable to a compromise of, say, a duty of 3s. round. Will the Minister agree to that]",69
418,Mr MASSYGREENE,PUBLIC SERVICE,I want a vote to-night.,69
419,Mr RILEY,PUBLIC SERVICE,"Without a compromise on the lines I have suggested, I am prepared to continue all night. The firm which has 11,000,000 feet of timber on hand will make many thousands of pounds tomorrow if we increase the duties as the Minister proposes to-night. Will the workers get any . benefit from that ? I told my electors that I was a Protectionist, bnt I am not a Protectionist to the extent of bolstering np monopolies. Here we are engaged in bolstering up a timber monopoly. The firm of Allan 'Taylor, of Sydney, which has steamers running up the north coast of New South Wales, can charge freight equal to those between Sari Francisco and Sydney, because it has the whole trade in its own hands. I ask the Minister to accept 'a reasonable compromise.",69
420,Mr RICHARD FOSTER,PUBLIC SERVICE,"Wakefield). [10.44] - I also ask the Minister to show some spirit of compromise. Some honor-. able members are quite unreasonable, but on the part of those who are pledged to higher duties than the Minister proposes,. a spirit of compromise is evident, and those who are opposed to the imposition of any duty are prepared to make; a big sacrifice by agreeing to a reasonable rate. But if the Minister is nob prepared to come down a little it will be necessary to continue the debate.",69
421,Mr WISE,PUBLIC SERVICE,Is not that a deliberate threat?,69
422,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am not making any threat j I am showing a spirit) of tolerance. I have never been provoked in my life so much as I have been over this unreasonable business. I am simply asking the Minister if there is to be any compromise, I am acting as I am from a strict sense of duty.",69
423,Mr CORSES,PUBLIC SERVICE,Are not others acting aa fhey are from a strict sense of duty?,69
424,Mr RICHARD FOSTER,PUBLIC SERVICE,But there is no reason in their attitude. I am amazed at the silence of the Minister.,69
425,Mr CHARLTON,PUBLIC SERVICE,"He has made a com-, promise. His proposal is a compromise between 4s. and 5s.",69
426,Mr RICHARD FOSTER,PUBLIC SERVICE,"Hi s original proposal was Is., and he is evidently, all, prepared to increase the burden by 300 per cent. I feel that I have a duty to perform to the people of this country, especially to the homeless, and I amnot going to give up the fight easily. I have never come across a more unreasonable attitude than that of some honourable members who want the whole of the people of the Commonwealth to carry a burden that will not tend to .protect one Australian industry. Let me again appeal to the Minister to realise that these duties, he proposes will not seriously assist any Australian industry. If they would, I would not be so persistent. But they will not do so.",69
427,Mr CORSER,PUBLIC SERVICE,Who said so?,69
428,Mr RICHARD FOSTER,PUBLIC SERVICE,"That haa been admitted by men in the business in Queensland and New South Wales, who have said that there is no realeffective substitute for oregon and Baltic timber. It is proposed to increase the first proposal of the Minister by 300 per cent.j and that burden is to be placed upon the people of Australia. The additional impost w i ll be felt most severely by the workers in the community. I again appeal to honourable members on this side of the chamber to exhibit a spirit of reasonableness, and if they .do not wish to do so, I shall take every opportunity of bringing the matter forward u n t i l the people receive a fair deal. I am amazed at the attitude of the Government on - this question. Their actions will not be the means of protecting any Australian industry, but will . impose a burden on people who already have sufficient responsibilities to carry. There is not a part of the Commonwealth which is not affected by these proposals,. and those people in the back country, particularly the farmers, who have to use this material will be the chief sufferers. I wish that those who will be so seriously affected had an opportunity of expressing their opinions.",69
429,Mr JOWETT,PUBLIC SERVICE,"Grampians) [10.55] - "" It is quite evident - Mr BAYLEY - The - honourable member agreed to accept this. "" - Mr JOWETT - It is quite"" evident that we have reached the psychological moment when every member of the Committee desires to learn whether he should, vote for a duty of 3s. or 4s. under the general Tariff. We have to consider the effect this proposal will have on the cost of living.",70
430,Mr BAYLEY,PUBLIC SERVICE,The honourable member said that he would support a duty' of 4s.,70
431,Mr JOWETT,PUBLIC SERVICE,"I have a distinct recollection of saying that I would support a ' duty of 4s. if I could not get the Minister to agree to 3s. Has the Minister for Trade and Customs (Mr Greene), full y considered the effect the proposed duties will have on the present excessive, preposterous, and extortionate cost of living?",70
432,Mr GREENE,PUBLIC SERVICE,"Let us have a division to eee what is desired. Question-That the words proposed to be added to sub-item F (Mr MASSYGREENE'S amendment) be so added-put . Committee divided. Ayes Noes Majority AYBS. Atkinson, L. Lister, J. H. Bamford, F. W. Mackay, G. H. Bayley, J. G. Mahony, W<S Gr. Bell, G. J. Makin, N . «T. 0. Cameron, D. C. Mathews, J. Chapman, Austin Moloney, Parker Charlton, M.. Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Cunningham, L. L. Smith, Laird Francis, F. H. Watkins, D. Gibson, W. G. West, J. E. Greene, W. M. Wise, G. H. Groom, L. E. Tellers: Jowett, E. Lavelle, T. J. Anstey, F Blundell, E. P. NOES. Bowden, E. K. Lamond, Hector Cook, Robert MCWilliams, W. J. Foley, G. Riley, E. Foster, Richard Tellers: Gabb, J. M. Marr, C. W. C. Gregory, H. Story, W. H. PAIBS. Brennan, F. Stewart, P. G. MCGRATH, D. 0. Oatts, J. H. Marks, W. M. Livingston, J. Best, Sir Robert Fowler, J. M. Fenton, J. E. Burchell, R. J. ' Maloney, Dr Fleming, W. M. In division:",70
433,Mr RILEY,PUBLIC SERVICE,I call attention to-' the fact that Mr Deputy Speaker (H o n . J . M . Chanter) is now occupying the chair.,70
434,The CHAIRMAN,PUBLIC SERVICE, Order !,70
435,Mr RILEY,PUBLIC SERVICE,"I want to know, Mr . Chairman, how it is that when the d i v i sion was called the Temporary Chairman was enabled to leave his place, and you came to occupy the chair?",70
436,Mr MATHEWS,PUBLIC SERVICE,A cunning dodge.,70
437,Mr RILEY,PUBLIC SERVICE,That is what I call it . A trick of the Government^,70
438,Sir JOSEPH COOK,PUBLIC SERVICE,The Government had nothing to do with it .,70
439,The CHAIRMAN,PUBLIC SERVICE,"Order ! I desire the Committee to understand that there has been no arrangement in respect of the release of the Temporary Chairman dur; ing this division,, so far as the Government are concerned.",70
440,Mr RILEY,PUBLIC SERVICE,"No ; the arrangement has been made by the Chairman of Committees. , .. The. The CH AIR M A N - Order ! I wish to in for m honourable members that, some-. 31 time ago, I arranged with m y deputies 11 upon a certain course of action in order that they should not be deprived of their , privilege of participating in a division, if . they desired to avail themselves of it I arranged that, in such circumstances, I would be available to be called upon at any time when one of them wished me to relieve him in the chair. Question so resolved in the affirmative. Amendment agreed to.",70
441,Mr RILEY,PUBLIC SERVICE,"I desire to raise a point of order, but if I am to dissent from your ruling, Mr Chairman,, may I ask to whom I am to appeal? You are now in occupation of the chair. If I raise a point of order concerning your right to be in occupancy ef the chair during the division, shall I not be appealing to yourself as Deputy Speaker? I tell you, sir, that I do not intend to appeal to you",71
442,The CHAIRMAN,PUBLIC SERVICE,Will the honourable member please Btate his point of order ?,71
443,Mr RILEY,PUBLIC SERVICE,"It is this : Never in the history of this, or any other Parliament, when a division has been oalled for in Oommittee, has such a proceeding been witnessed as the Temporary Chairman retiring from his occupancy of .the chair in order .to participate in the division, and the Chairman of Committees taking his place..",71
444,Mr ATKINSON,PUBLIC SERVICE,The honourable member is wrong. It has been done before. I have been a party to such aproceeding.,71
