speakerGroups,Speaker,Title,text,pageNumbers
558,Mr ISAACS,COMMEMORATION,And the next Government of which I was a member took off the almost prohibitive taxes of which I was complaining.,61
559,Mr MCCOLL,COMMEMORATION,The honourable and learned member has practically drawn these extracts from me by his challenge to me to prove the truth of my statement that he was 1 almost a free-tra'der.,61
560,Mr ISAACS,COMMEMORATION,The honourable member came prepared.,61
561,Mr MCCOLL,COMMEMORATION,"I know that the honourable and learned member, like myself, assisted to bring down the prohibitive duties that were in vogue. The quotations that I have read show that he was not always the ardent protectionist that he is today.",61
562,Mr ISAACS,COMMEMORATION,The honourable member has not proved his case now - Mr.,61
563,Mr MCCOLL,COMMEMORATION,"'Returnin g to events in Queensland, I wish to - show honourable members how the Labour Party treat their allies - At the recent election in that State, the Labour Party agreed to contest the seats, together with the members of Mr. Morgan's party. They entered into an alliance somewhat similar to that which has been brought :about in' this House. The result of the elections was that some 35 labour men and 21 of Mr Morgan's followers were elected. After the election one honourable member died, and the candidate who had been third on the poll again offered himself for the seat. His candidature was not endorsed by the Government, who put forward the brother of the honourable member for Darling Downs, Mr H . Groom, and endorsed his candidature. One would have thought that under , the alliance with the Labour Party, the leader of the Government would have 1 had the right to select his own nominee. But the Labour Party said at once, ""You have no right to endorse Mr Groom's nomination without consulting us, and we object to what you have done."" They are now running a man of their own against Mr. Groom.",61
564,Mr DAVID THOMSON,COMMEMORATION,"They had a perfect right to do so, because the elections were over.",61
565,Mr MCCOLL,COMMEMORATION,"I am not disputing their right to do so. No doubt they were quite within their rights. I am only telling my friends of the alliance what they may this anticipate if the same tactics are pursued in connection with the Commonwealth elections. The Worker, in its last issue- I think it is the Queensland Worker-say s that under the alliance the Labour Partv ' have a right to run their own man for the seat in question, and that if they can gain two or three more seats, they will have an absolute majority in the House, and will be able to shift the Government and take office themselves. I am not blaming them, but I am pointing out the kind of treatment which our friends of the alliance may expect to receive. Mr KIN G O'MALLEY - Did the honourable member notice that they elected a conservative as Speaker, instead of following the example of the Victorian Parliament and ousting the former Speaker without any cause.",61
566,Mr ROBINSON,COMMEMORATION,"Why did the Labour Party oust Senator Best from the Chairmanship of Committees in the Senate? PAGE - We shall shift the Chairman in this House, too.",61
567,Mr MCCOLL,COMMEMORATION,"The members of the alliance have transferred their allegiance from the honourable and learned member for Ballarat to the honourable and learned member for Indi without the slightest justification. ' As has been stated by the honourable and learned member for Bendigo, there was no reason why they should not have continued to sit under their old leader, and have exercised absolute control upon this side of the House. As a matter of fact, the members under the leadership of the honourable and learned member for Ballarat exercise a controlling influence now, because the free-traders have given way to a 'far greater extent than we have. Whilst those honourable members who have entered into an alliance with the Labour Party had a perfect right to do as they liked, there was no reason why they should rush at once into an attack upon members who chose to take their seats on this side of the Chamber. Instead of acknowledging that there might have been a legitimate difference of opinion, they took the first opportunity to blackguard honourable members on this side, to characterize them as traitors, and to charge them with having surrendered their principles, and having cast protection to the winds. Then the honourable and learned member for Indi said, "" However, the door is open if you choose to return."" I , for one, do not intend to return, because I would sooner leave parliamentary life altogether than follow the honourable and learned member. I was a Ministerial colleague of his some years ago.",61
568,Mr GROOM,COMMEMORATION,More recrimination.,62
569,Mr MCCOLL,COMMEMORATION,"If the gloves are off on one side they must be dispensed with on the other. I was a colleague of the honourable and learned member for Indi, and I am in a position to say that for political turpitude and disloyalty to his colleagues he has never been equalled in. Victoria. I made up my mind that never again would I follow him, because I could never put any faith in him. My statement would be borne out by almost all those who are acquainted with the political career of the honourable and learned member, and it is endorsed by Mr MCCulloch in his letter which was published a few days ago.  crowd he was associated with. Mr KING O'MALLEY - He is an intellectual giant.",62
570,Mr MCCOLL,COMMEMORATION,"I know that the honourable and learned member is an intellectual giant, and so clever and skilled in the arts of political diablerie that he can put his case very ably before the people.",62
571,Mr GROOM,COMMEMORATION,"And add to the dignity of Parliament. Mr MCCOLL.,- I know the honourable and learned member full well, and I could not follow his lead. I would sooner leave Parliament and retain my self-respect. There was no need for honourable members opposite to give interviews to the press, and to make charges against us. That was not the way in which they could expect to obtain our assistance. They said that the party could not tolerate any such conduct. What do we care for the party? We are responsible to our constituents. I have been a parliamentary representative for my district for twenty years, and have never suffered a defeat; and it is to my constituents, and not to any association in town, or any newspaper that I am responsible. I desire to enter my strongest protest in a matter, which, however, may not quite concern the question we are now discussing. I was sorry to see that last.Sunday evening the ex-Prime Minister attended a party political meeting. I do not profess to be a strict Sabbatarian, but I am old fashioned enough to trust that in this country an endeavour will' be made to keep the Sunday free from business of the kind. There is a disposition growing up every week to more and more use Sunday for the discussion of political and other secular matters.",62
572,Mr FRAZER,COMMEMORATION,The honourable member is after the Women's Christian Temperance Union vote now !,62
573,Mr MCCOLL,COMMEMORATION,"I am one who believes in respecting the Sabbath day; and this is the place in which to denounce such conduct. Never in the history of Victoria have I known a Member of Parliament to hold a party political meeting on the Sabbath. Time and again efforts have been made to commence Sunday newspapers in Victoria; but such enterprises have never been permitted by the State Government. Those who will suffer in the long run from the introduction of secular business on the Sabbath, will be the working classes. In Bendigo the miners have a rule that no man shall work on the Sabbath, unless it be absolutely necessary. If once public meetings become the rule on Sundays, candidates will be asked to deliver addresses, and we shall arrive at a perfect Parisian Sunday, such as I hope we shall never see.",62
574,Mr FRAZER,COMMEMORATION,"If the honourable member comes to Kalgoorlie, we will show him first class football on Sunday.",62
575,Mr MCCOLL,COMMEMORATION,"I have spoken longer than I intended, and I now return to my first point. What does the country think of our proceedings here? Surely we ought to do better than we have done. If there is one reason why we ought to support the coalition Government for a while",62
576,Mr FRAZER,COMMEMORATION,Why qualify it?,63
577,Mr MCCOLL,COMMEMORATION,"The Government are not here for an eternity. One of the greatest drawbacks to the success of Federation has been the unfederal spirit shown between New South Wales and Victoria. That spirit we all deplore; and I believe that the continuance in office of this Government for a time will have a good effect in mollifying, and perhaps removing, that feeling. To bring about a proper understanding between those two great States, which represent the great majority of the people of Australia, I would give up a good deal. Now that we have the chance to get those States into line we may settle the question of differential rates, and also the question of the utilization of the Murray waters. If we can only get those two States to act in harmony we shall place Federation on a stronger and firmer basis than we can otherwise expect.  four small States !",63
578,Mr MCCOLL,COMMEMORATION,"The - small States are protected in the Senate. Is it wise at the present time to force on this motion, which will probably result in a dissolution? As the honourable member for Maranoa said the other night, frankly and honestly, if there were a secret ballot taken there would be no dissolution. I should riot care if a dissolution would settle matters, and return a majority on either side. I should not mind which. I have no objection to a Labour Government, who, I am sure, would not act unwisely. If the Labour Party have a majority, let them take office, 1 but I am afraid that a dissolution will only mean that, after an appeal to the country, we shall come back practically as we are at the present time, and shall go drifting in the same fashion, with no - good result to Australia. The!re is another matter we ought to consider. The last election took place in the middle of the harvest, and if there be a dissolution, that experience will be repeated. It is not just to country constituents, who are engaged on the soil, that they should be compelled to leave their work when every moment is precious. This may not matter to honourable members who know nothing of country needs or the precariousness of the returns from the soil; but it is not fair to country people to force a dissolution at this juncture. I was surprised at honourable members representing country districts-suc h as the honourable and learned member for Corio, and the honourable and learned member for Indi-pursu ing a course which they know must be detrimental to the great majority of their constituents. I hope that the motion will not be carried, but that we shall dispose of the remaining business, and get into recess. That would be good for all parties, and for the country generally. We could then meet and sit for six or seven months, and, with a determination to get out of the slough, bend all our energies to business, and in an endeavour to realise the aspirations of four or five years ago, make the Commonwealth what it ought to be. '",63
579,Mr ISAACS,COMMEMORATION,"I wish to say one or two words by way of personal explanation. I must apologize to the House if it is thought for a moment that anything I say may give the honourable member for Echuca more prominence than he otherwise would have. But the honourable member referred to two matters. One was the action I took publicly some years ago. I can only say that I happened-it was an accident, T suppose-to be a colleague of the honourable member in a certain Government. I found it my duty to take a certain course, and to put the ordinary law in motion in a very influential direction. The honourable member resisted that action. In the end I had to sever my connection with the Government. I placed myself in the hands of my constituents, and was returned unopposed, and at the first available opportunity the honourable member and his colleagues were swept out of office. Immediately after that I had the honour to receive a portfolio in the next Government, formed by the present right honourable member for Balaclava; and I held office then for some years. On another occasion I took part in a general election, which* swept the honourable member for Echuca and his colleagues once more from office, and I again joined a Government, headed by the pre sent right honourable member for Balaclava, retaining my position until I resigned to come to this Parliament. The best credential I can have is the double endorsement of the people of Victoria. I am not afraid to pit my public character against that of the honourable member. Then the honourable member has taken on himself to represent Mi. WILKINSON - Misrepresent !",63
580,Mr ISAACS,COMMEMORATION,"The House may judge how far his remarks are representations, and how far they are misrepresentations, and I think I shall be able to show their character very shortly. The honourable member stated that I . had practically supported free-trade in a speech delivered in 1892. That is going a long way back to dig up matters, even if his statement were correct.",63
581,Mr JOSEPH COOK,COMMEMORATION,"Why not have a little Victorian "" digging ?""",64
582,Mr ISAACS,COMMEMORATION,"Allo w me to proceed; I shall not occupy any length of time. The honourable member for Echuca appears to me to have deliberately stopped short of the very point that would have given the exact truth to the House. The speech he referred to is reported in the Victorian Hansard, 'vol. 70, and commences at page 2071. The Victorian Parliament was then discussing the Budget of Sir Graham Berry, and the opinion I expressed in the speech was that a prohibitive Tariff was being intro' duced. I took care time after time in that speech to point out that it was not a battle between protection and free-trade, but that, in my opinion, it was' an advance to prohibition. I did not say that once or twice, but several times, and the honourable member must have seen the report. On page 2071, I saidIt is not a battle between protection and free trade. Neither do I think that it is a question between protection and prohibition, but I do think it is a question between prohibition of all foreign trade and any foreign trade at all. Further on, I said- We are marching steadily on to absolute prohibition. Therefore, I think it is a question, not of free-trade or protection, because no one has attempted to storm the fortress in this citadel of protection in the southern hemisphere. No one has approached the question from that point of view, but it has been raised by those who wish to advance to prohibition; and, looking at the question fairly and squarely in the face, it is not a question in which free-trade is involved at all.",64
583,Mr MAUGER,COMMEMORATION,"And the present honourable and learned member for Ballarat said just the same thing. - Mr ISAACS - It was page 2073 from which the honourable member quoted. After I had spoken of the farmer and the miner, came the words which I asked the honourable member to quote, but which he said he had not with him. They are as follows: Is this a fair and equitable Budget that does all these things? That showed that I was speaking of the particular Budget; and then I said I desire to intimate to the Government because I think it will Save time .hereafter, far as I am concerned, in explaining the position that I purpose taking up, that I intend to the very utmost against what I conceive inequalities of this Budget. Later on I used words, which explain the position I . have always taken up on the fiscal question. Can it be denied that"" when we have prohibition we create a monopoly? I object to the foreign trader having a monopoly here. One of the chief reasons for introducing protection was that it wculd prevent such a monopoly; that it would protect the people of this country against the foreign trader, who can ask what price he likes. But if we shut out the foreign trader absolutely, do we not create a monopoly at home ? Are we to oppress the great bulk of the people, the great body of consumers in the country-the farmers, and the miners, and the general population-by placing on their necks a monopoly ? There is not the slightest doubt that prohibition is another way of spelling monopoly. I think, that any one who intended fairly to represent me could not have mistaken , the views I expressed in that speech. I merely use these quotations in order to show whether now, or in the future, any reliance can be placed on the word of the honourable member for Echuca.",64
584,Mr MCCOLL,COMMEMORATION,"In regard to the first matter mentioned, I merely wish to say that it came twice before the Victorian Parliament, and Parliament endorsed the action of the Government, and not the action of the honourable and learned member for Indi.",64
585,Mr ISAACS,COMMEMORATION,And the people swept the Government out of office.,64
586,Mr WILKINSON,COMMEMORATION," This side of the House may feel a little indulgent to protectionists on the other, side, and accept their apology for their present position in the House. The debate, so far as I have followed it, appears to have been nothing but a mass of apologies from the protectionists on the Government side, and I do not know how they can explain their action in placing themselves under a free-trade leadership. We are told that the Minister of Trade and Customs is the equal in all things with the Prime Minister, but looking at the former, and also at the right honourable member for Balaclava, and others who have been associated with the Protectionist movement, we may see that they are not very comfortable. The leader. of the Opposition has movedThat the present Administration does not possess the confidence of this House. I think that the Administration does not possess the confidence of either the House now, or the Commonwealth, but I do not proas pose to move an amendment, because that fight to question will have to be referred to the to be the people probably within the next few months. The only question to be decided here is whether the Administration does or does not possess the confidence of the House. I do' not intend to indulge in any recrimination. During the course of this debate too much dirty political linen has been washed. I do not know why this Parliament should be made a public wash-tub for New South Wales. . Mr LONSDALE - It started on the honourable member's side.",64
587,Mr WILKINSON,COMMEMORATION,"I think that it originated on the other side. But, wherever it originated, it is to be deprecated. Let each State fight its own battle.",65
588,Mr HUTCHISON,COMMEMORATION,In South Australia we have no dirty linen to wash.,65
589,Mr LONSDALE,COMMEMORATION,I am not so sure about that.,65
590,Mr WILKINSON,COMMEMORATION,"The differences which have occurred in the States Parliaments should not be revived and discussed in this Parliament. We differ in our ideas, but, however much we may differ, let each side give the other credit. for good intentions. I am willing to credit the other side with good intentions. I do not see eye to eye with them; nor do they see eye to eye with me. I shall support this motion, because I do not think that the Administration is calculated to advance the interests of the Commonwealth. I support the motion, not because I differ with the Prime Minister or those who are associated with him, but because I have seen in their acts of administration a tendency which I think will be inimical to the best interests of the Commonwealth. What did I notice in the press the other day with regard to the Minister of Trade and Customs? For twenty years we have been fighting for a White Australia. No part of the Commonwealth has fought harder for the policy than has Queensland. But when a deputation waited upon the. Minister of Trade and Customs about the Chinamen, he said, ""Send them to Queensland; but of course you will have to ask the permission of Queensland.""",65
591,Mr MCLEAN,COMMEMORATION,"I told the honourable member that there was no truth in the report, and he said he was glad to hear that there was not' but that he had prepared his speech, and 'must deliver it.",65
592,Mr WILKINSON,COMMEMORATION,"It is true that I told the Minister that I was going to mention this matter. Although he told the deputation that the consent of the Queensland Government would have to be obtained, still it could be seen that his leaning was to get rid of the Chinamen in Little Bourkestreefr and Adelaide by sending them up to Queensland. Now, that State will not receive any Chinamen. We intend to have a White Australia. That is one reason why I think that the Administration doe's not possess the confidence of the House and of the Commonwealth. If there is one idea which is permeating the minds of Austra1 lians today, it is that we should have a White Australia. In the administration .of the Immigration Restriction Act, apart from what I have said, there is I think very great danger. When the subject was being considered here, I sat on the other side of the House. I did not go as far as some of my honourable friends on this side would have like'd me to go. They wished to draw the 1 colour line, but that, I thought, was going a little too far. I voted for the application of an educational test, and the exclusion of those who might come here under, the contract system. But what do we find now ? We find that all sorts of loopholes are being made, so that black, yellow, brown, tan, or any other colour can enter if they come in with a passport. Who is going to sign the document, or who knows anything about it ? Those who have lived in Queensland, and seen Japanese, instead of nurse girls, wheeling perambulators through the streets, as I have in Townsville, will know what this change means. From time to time in Little Bourke-street a. Chinese riot takes place, and the desire is to shunt them into Queensland. We do not want them there at all. We have Chinese quarters, Japanese quarters, Hindoo quarters, and Kanaka quarters. We know what the evil is, and we want a White Australia."" That is one reason why I think that the administration of the Act should not be allowed to remain any longer in the hands of this Government than can possibly be helped. I was elected as a follower of the honourable and learned member for Ballarat, and I was proud to'follow him. It has' been said in this debate that the Labour Party was anxious for office. What are the facts of the case? When the honourable and learned member for Ballarat was defeated on a test question, which, I think, ought not to have been selected, what did he advise the Governor General to do? Did he advise His Excellency to dissolve the House ? No. Did he advise His Excellency to send for the right honourable member for East Sydney? No. He advised Hi's Excellency to send for the honourable member for Bland, and his advice was accepted. Does that look as if the Laboui Party was seeking to jump into power? Office was forced upon the Labour Party. When the honourable member for Bland was called upon to form an Administration, would he not have been recreant to his policy and his profession had he not accepted the commission? What sort of fair play did he receive here? other side of the House we see free-traders and protectionists combined-for what purpose?-no t to forward the fiscal issue, not to develop theindustries of the Commonwealth, but simply to "" down "" the Labour Party. The result of ""this combination is to drive men into the arms of the Labour Party. It has had that effect upon me. The Government are not deserving of our confidence, because they are leaving what, I think, is a most important question in the hands of a private member. What do they intend to do with the Manufactures Encouragement Bill? Do they propose to do anything? The Minister for Trade and Customs is, I know, in sympathy with the development of Australian industries, but he is in ba'd company now. The honourable member for Hume, or another private member, is to be allowed to take charge of this measure; and the Government shelter themselves behind the fact that the question of State ownership was referred to the States Governments some time ago. The States Governments of six, or eight, or twelve months ago are not the States Governments of today. In nearly all the States there has been a big change. New South Wales there has been a change.",65
593,Mr CHANTER,COMMEMORATION,A change for the worse.,66
594,Mr WILKINSON,COMMEMORATION,"That may be so, but still there has been a change.. In Queensland we have had a change for the better, and I am not sure now whether, if an inquiry were addressed to the Government, the Premier would not say, ""Yesi, we shall take the matter in hand."" Slate there is plenty of ore, flux, and coal; it contains all the requisites for carrying the iron industry. In Tasmania and Western Australia there has also been a change of Government. Let the question be again referred to the States Governments of today, and let us ascertain what they think. If they do not wish to take up the industry, let it be carried on by private enterprise ; but let us have the industry established at any cost. If the States will not take it up, let us give the bonus to private persons. It is too big a thing to allow to go without some .effort. :Much as I should like to see the industry nationalized or municipalized, I desire first to see it established, whether under private enterprise or State control. With regard to the Agent-General, I should like to say that I think there has been a good deal ot sense in what has been said about the present Government pandering rather too much to On the the States Governments. I had thought that this being the Australian Parliament, instead of our having to go to the States, the States would come to usWhen in common with many honourable members of this House, and many perhaps more able men who are not members of the House, 1 advocated the Federation of the Australian States, I told the people that it would mean the abolition of the Agents-General of the whole of the States, and that there would be one Australian representative for the whole Commonwealth. Why has not this proposal been carried out ? The present Government say, "" We must ask the States first."" Sir Horace Tozer, Mr Taverner, and others must be asked before we can appoint our Agent-General, or General Agent, which is the name by which I would prefer to call the officer. I think there has been too much of the frills of ambassadorship, the wearing of the cut-away at evening entertainments, rather than loking after the disposal of Australian produce in the European markets. What we require instead of the Agents-General, is one General Agent, who will really represent Australia in London, and who will seek to place Australian In products not only on British markets, but on the markets of Europe. We require a really gpod commercial agent, and such a man and his staff could be secured for about one-third of ' what ' the States are now paying for their six Agents General. What are"" those officials doing ? They are merely attending Mansion House banquets, and banquets at the Hotel Cecil. In that What we want is a General Agent who will place himself in communication with the on authorities of the principal cities of Europe, and let them know what products Australia has to sell them. The sooner we get a Commonwealth High Commissioner or Agent and abolish the present States' Agents General, the better it will be for Australia. We can get from America an illustration of what mav be done in this direction. If honourable members go into any of the leading capitals in Australia, they will find samples of the leading prQducts of the United States. In Philadelphia they have an institution which they call the Philadelphia Commercial Museum. I am in communication with it regularly, and any one visiting the institution will be able to see hats worn in Albury, at Bourke, and at Cammoweal, on the western border of Queensland, and a statement of the prices paid there for them, what they - can be made for, and where they are sent - Why cannot Australia establish something of that kind ? While we have! a foreign trade Ministry, as we have now-and in spite of the fact that we have professed protectionists in the persons of the Minister of Trade and Customs, and the Minister of Defence, it cannot be denied that we have a Free-trade Government, who will give preference to the produce of other countries rather than our own-w e cannot hope to develop the industries of our own country. I wish to say a word or two to my free-trade friends of the Labour Party. There is one thing I never could understand. We are going for a White Australia. We say that we are going for such conditions of labour that white men will be able to live in the Commonwealth in a civilized way; that they will be able to work eight hours a day, and will get eight shillings a day.",66
595,Mr JOSEPH COOK,COMMEMORATION,The member never worked for eight day.,67
596,Mr WILKINSON,COMMEMORATION,"I have worked for less, and so has the honourable that member for Parramatta. The ideal constituents. is eight hours a day for eight* shillings a for it. day, though we may not always be able reach it . I wish to ask my free-trade position of affairs at the time. friends in the Labour movement how"" can expect to secure eight shillings for working only eight hours a day if they admit the products of the labour of men the House into two distinct parties. who work sixteen hours a day for sixteen pence a day ?",67
597,Mr JOSEPH COOK,COMMEMORATION,That is a clincher.,67
598,Mr WILKINSON,COMMEMORATION,"I think it is a clincher. I wish it to be understood that in this country. my remarks have no personal bearing at all, ancl I conclude by saying that I am really sorry to find gentlemen with whom ment under three heads. I have been associated for the last three years in the Federal Parliament as strong protectionist-becaus e I am a provery tectionist right up to the hilt-sittin alongside and under the leadership of most arrant free-trader in Australia.",67
599,Mr GIBB,COMMEMORATION, I am at a loss to understand why honourable members of the Labour Party should' point the finger of scorn at me as one of the most vative members of the House. I venture the to say that there is no more independent man in the House today than I am.,67
600,Mr TUDOR,COMMEMORATION,What about the honourable member for Wilmot?,67
601,Mr GIBB,COMMEMORATION,"When I announced myself as a candidate for Flinders, I did not sign the free-trade, the protectionist, or any other platform. When I was returned to the State Parliament twenty-five years ago, I was returned as a moderate protectionist, and why the Age should write me down as a free-trader I do not know.",67
602,Mr HUTCHISON,COMMEMORATION,Because of the company the honourable. member keeps.,67
603,Mr GIBB,COMMEMORATION,"I know that when I announced myself as a candidate at the last election, the Age was very anxious that I should pledge myself for fiscal peace. I said that I would not agree to it, and did no believe in it . When my constituents asked me to support the Deakin Government, I said, "" I cannot support them. If 1 I could, I should not be here."" I considered that the Deakin Government was inconsistent in preaching at the same time fiscal peace and preferential trade. I honourable could not possibly see how the two things shillings a could work together.",67
604,Mr MAUGER,COMMEMORATION,Does not the honourable member believe in preferential trade?,67
605,Mr GIBB,COMMEMORATION,"I do. I know very well we shall have shortly to go before our I do not see anything else In my simplicity, when I came to from my electorate. I thought I knew the The Lathey bour Party was simply dominating the a day Deakin Government, and I told my constituents that I should endeavour to divide I said that if the Labour Party was strong enough, it should rule, and - it it was not, I should endeavour to form a erudition that would carry on responsible government I quite agreed with the honourable and learned member for Ballarat that it was impossible to carry on governMy aim since I came into the House has been to carry a out the resolution I formed, and I was pleased tot find that the honourable and g learned member for Ballarat adopted the the same view, and made up his mind that the existing condition of affairs could not possibly last. I was delighted to see the honourable and learned gentleman making the stand that he did in opposition to the inclusion of State public servants in the Conconserciliation and Arbitration Bill.",67
606,Mr MAUGER,COMMEMORATION,And the honourable and learned gentleman came down and voted for it afterwards.,68
607,Mr GIBB,COMMEMORATION,"No , the honourable and learned gentleman did not.",68
608,Mr MAUGER,COMMEMORATION,The honourable and learned gentleman came down afterwards and voted for the Bill including it.,68
609,Mr GIBB,COMMEMORATION,"I think the honourable and learned member for Ballarat took the right course, in staking the life of his Ministry on that particular question, because he considered that, to include States public servants in the Bill, would be to interfere with States rights, and that we had no right to deal with such a question at all. I believe that the Labour Party exhibited great indiscretion in turning out the Deakin Ministry. Our honourable friends opposite talk about protection, and suggest that the present Tariff is ruining the industries of the conutry. If they think that, why did they not assist to keep the Deakin Government in power?",68
610,Mr MAUGER,COMMEMORATION,So they did.,68
611,Mr GIBB,COMMEMORATION,"They did not. They try to raise the question of protection now, and for whose benefit? For the benefit of the artisans in Melbourne and the great cities of Australia. I should like to know what benefit is likely to accrue to the farmers from the proposed revision of the Tariff.",68
612,Mr HUTCHISON,COMMEMORATION,They will get a home market.,68
613,Mr GIBB,COMMEMORATION,"I was in the State Parliament of Victoria a quarter of a century ago, when we had higher duties than we have now. We were going to make this State a paradise for the working man, and to find employment for the sons and daughters of every one in it. What has been the result? 'We heard last night that the cream of the population of the State is leaving us by thousands. That is what protection has done for us.",68
614,Mr MAUGER,COMMEMORATION,I thought the honourable member was a protectionist.,68
615,Mr GIBB,COMMEMORATION,"What has protection done for the farmer? The honourable and learned member for Indi has explained that the farmers have gained nothing at all byprotection. They have to depend upon the home market for the sale of their producebutter, wool, wine, and everything else. No amount of protection can help the farmers by increasing the price of their productions.",68
616,Mr MAUGER,COMMEMORATION,I thought that the honourable member was a protectionist ?,68
617,Mr GIBB,COMMEMORATION,"I am a protectionist,, so far as it may be possible to raise the price of farm produce by preferential trade, or in other ways; but I shall not stand by and allow taxes to be imposed on farming im» plements and'tools, and on all the articles used by the farmers, merely for the benefit of those who live in the cities, which' is what is now proposed. Our friends who have joined the alliance wish to re-open the Tariff, and one of the duties which they wish to increase is that on agricultural' machinery. To increase, that duty would not assist the farmers. We have heard a great deal of talk about putting men on the land. I wish that some of those who are so fond of using the phrase, had to make their living off the land. They would then know, as I know, with what difficulties and troubles the farmers have to contend. The only way in which Parliament can help the farmers is by enabling them to raise and transport their produce as cheaply as possible to the Home markets. To speak of helping them by imposing a land tax, or by increasing the duties on agricultural machinery, is absurd. Those proposals are made only for the benefit of the artisans in the towns. I am afraid that when I go before my electors-whic h will not be very long, I suppose. - I shall have a poor account to give to them of what this Parliament has done. Mr KING O'MALLEY - Do not mention it.",68
618,Mr GIBB,COMMEMORATION,"There is nothing to mention. We have heard a great deal about raising the masses, and I am one of those who have been put down as an anti-Socialist. But we all have our own ideas about Socialism, and I think that my Socialism will advance the interests of the people of the Commonwealth much more than that of the honourable members opposite would do. I have been sorry to sit here night after night listening to the recriminations of former members of the'New South Wales Parliament. We had to-night a little of that sort of thing on the part of former members of the Victorian Parliament; but I am pleased to say that it does not often occur amongst them. It .is not the-fault of the Prime Minister that what I deplore happens so often. The konorable member for Hume is very much to blame for it. While the charges made by the ex-Minister of External Affairs against the Prime Minister, which were utterly false and untrue",68
619,Mr SPEAKER,COMMEMORATION,The honourable member must not say that remarks made by another honourable member were false. He must withdraw that statement.,68
620,Mr GIBB,COMMEMORATION,"Then I will say that they were incorrect, and their incorrectness was proved to the satisfaction of the House. We are not doing our duty to our constituents in allowing such conduct in this Assembly. It was most undignified and unfair for the honourable and learned member for West Sydney to act as he did. He endeavoured to put upon the Prime Minister acts for which he himself was respon. sible, in order to lower him in the eyes of the community. I wish now to say a few words to show why I cannot support the Socialist or Labour Party. It is sible for any member representing a country constituency to do so.",69
621,Mr DAVID THOMSON,COMMEMORATION,"Why , we come from country constituencies ourselves !",69
622,Mr GIBB,COMMEMORATION,"I hope that those districts are pleased, with the representation which they have obtained. If I supported the legislation which the Labour Party have proposed, and are proposing, I could not hope for thesupport of my constituents. I told my electors that I was opposed to such legislation as the provision of the Post and Telegraph Act which prohibits the employment of lascars on mail steamers, the result of which has been that, up to the present time, our English mail contracts have not been renewed. It may be asked, how does that affect the farmers ? Every one knows that the farmers depend largely on the mail steamers for the conveyance of perishable producer to the old country; but the Labour Party, out of mere sentiment-becaus e the lascars do not interfere in any way with the state of the labour market here, and their removal from the mail steamers would not benefit a single working man in the Commonwealth-sup ported legislation which seriously interferes with the shipping companies which have developed the carrying trade for perishable produce to the old country. The way to assist the farmers is to provide for the carriage of their produce to the Home markets at as cheap rates as possible. Another reason why I cannot support the Labour Party is that they propose to bring all farm servants under the operation of the Conciliation and Arbitration Bill. Speaking as a farmer, and knowing what I am talking about, I say that if that proposal were carried into effect the dairy farmers and others in the country who now employ labour would be unable to continue to make a living, and the country would be used merely for grazing.",69
623,Mr HUTCHISON,COMMEMORATION,The Labour Party do hot. propose to fix eight hours as a day's work for agricultural employees. We would leave it to the Court to say what is a fair day's work.,69
624,Mr GIBB,COMMEMORATION,"Well , the farmers do not want an army of inspectors travelling round their farms to see how long the men are being worked, anjd what wages are being paid to them.",69
625,Mr THOMAS,COMMEMORATION,Quite so.,69
626,Mr GIBB,COMMEMORATION,Honourable members forget that the wages paid in any industry are imposgoverned by the profits made in that industry.,69
627,Mr TUDOR,COMMEMORATION,Le t the butter agents get a little less.,69
628,Mr GIBB,COMMEMORATION,The honourable member for Yarra knows perfectly well that the coal strike at Outtrim failed because the men demanded higher wages than the compam could afford to pay.,69
629,Mr TUDOR,COMMEMORATION,I do not think that that was the cause.,69
630,Mr GIBB,COMMEMORATION,"The men had had their wages raised over and over again, but the directors had to make a stand when the miners asked for higher wages than they could afford to pay, and consequently shut them out, so that .the strike was an. utter failure. Similarly the farmers cannot pay higher wages than the profits of their industry will allow. If honourable members can show me that the price of farm produce can be raised sufficiently to allow us to give our employees eight hours a day, and to pay double wages, I shall be very glad. The honourable member for Bourke has had a great deal to say about the emigration of young farmers from the country. That has happened because the remuneration to be obtained from farmingpursuits is not sufficient to induce them to stay in the country.",69
631,Mr CHANTER,COMMEMORATION,Is it not because they cannot get land to settle on?,69
632,Mr GIBB,COMMEMORATION,"No ; there is plenty of land available everywhere; but the State, by fixing minimum rates of wage for employments in the city, is responsible for the drifting of many young men from the country to Melbourne. Young fellows will not work for ten or twelve hours a day on a farm for £ 1 a week and their keep it they can get 7 s. or 8s. a day in Melbourne. I would not do it myself.",69
633,Mr MAUGER,COMMEMORATION,Does the honourable member think that those wages are too high?,69
634,Mr GIBB,COMMEMORATION,"No; but they are higher than the farmers can afford to pay. At the same time, I am sure that those in the employ of the farmers are better off than those who are engaged in city industries. I have passed scores of men through my employment who have saved money out of £i a week and their keep, and, having made a fair start, are now doing well. It must be remembered that the farmer Gas to compete in outside markets against the competition of the world, and it is the prices reigning in those markets which govern his operations. When I was before my constituents, I advocated preferential trade, but the Age ingored that fact altogether, and classed me as a rabid free-trader and a crusted conservative. I was never a conservative in my life, and the fact that honourable members seem to regard me in that light shows that they are guided by the Age.",70
635,Mr MAUGER,COMMEMORATION,What is a conservative ?,70
