speakerGroups,Speaker,Title,text,pageNumbers
167,Mr CONSIDINE,WOOL SALE TO BRITISH,"Yes , but the honourable member can purchase them in any quantity at a Bourke-street establishment. So far as the discussion on this motion has gone it would appear that there is no. need for further debate; but all persons there is a need for investigation and caref u l consideration of the social legislation of other lands, particularly Russia. If we perused the legislation that has been enacted by people whom some delight to abuse, it would be found that many of its provisions would be very usef u l here. Notwithstanding the prejudices that exist T believe that we could discover much that would be of considerable advantage to the people of Australia and which would render motions of this character unnecessary. The question is one that is worthy of attention, but I am reminded of the Biblical saying-that "" the harvest trul y is plenteous but the labourers are few.""",39
168,Mr JOWETT,WOOL SALE TO BRITISH,In Russia they killed most of the labourers.,40
169,Mr CONSIDINE,WOOL SALE TO BRITISH,"The honourable member will then, perhaps, be prepared to explain why the British Premier (Mr. Lloyd George) and other statesmen, are so earnestly seeking reconciliation with Russia and participation in her food supplies.",40
170,Mr BURCHELL,WOOL SALE TO BRITISH,Is that why Mrs. Philip Snowden speaks so enthusiastically concerning Russia?,40
171,Mr CONSIDINE,WOOL SALE TO BRITISH,"The honourable member for Premantle (Mr Burchell) must remember that Mrs Snowden was one of a party which visited Russia as a Labour mission from Great Britain; but, although we have been told her views, there is a suspicious silence garding those of the other members of the mission, who must have reported the result of their investigations. Why have Mrs Snowden's opinions heen given such prominence?",40
172,Mr BURCHELL,WOOL SALE TO BRITISH,"Because she was an ardent advocate of Soviet Government, and her conversion is so pronounced.",40
173,Mr CONSIDINE,WOOL SALE TO BRITISH,"Neithe r she nor her husband were advocates of the Soviet system, as the honourable member knows. It is an unfortunate thing that a resolution agreed to on the motion of a private member does not carry much weight; but the honourable member for owing to the duties. Melbourne has at least afforded us an opportunity to discuss the bedrock facts a question of vital interest to the people duties ? of Australia.",40
174,Mr JOWETT,WOOL SALE TO BRITISH,Do not run away from Russia.,40
175,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,The honourable member wants you to stick to a question that you do not know much about.,40
176,Mr CONSIDINE,WOOL SALE TO BRITISH,"If the honourable member for Illawarra (Mr Hector Lamond) suggests that I know nothing of the conditions in Russia, I shall pleased to meet him on the public plattwelve form, and there discuss the Russian situawife tion.",40
177,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,"As the public would know a3 little about the matter as either of us, not much would be gained by such a discussion.",40
178,Mr CONSIDINE,WOOL SALE TO BRITISH,"I challenge the honourable member, or any other honourable sion. member, to discuss with me, on the public platform or elsewhere, the Soviet Government of Russia. I am prepared to defend the Bolsheviks and the present Administration of Russia.",40
179,Mr LAZZARINI,WOOL SALE TO BRITISH,"Werriwa) [4.25] I rise to support the motion, although, like the honourable member for Barrier (Mr. Considine), I would prefer to have the idea of charity dissociated from the proposal. I should like to have destitute persons provided for by an amendment of the old-age and invalid pensions legislation. The burden of the Minister's argument seemed to be that if those pensions were increased, the applicants for them would become more numerous. There is not much force in that argument. The country has agreed .re- to the provision of old-age and invalid pensions, and the continuance of the system is an admission of the need for providing a decent living for those eligible for the pension. It was.thought, when the pension system was introduced, that 10s. a week was the lowest sum that would be of any service, and if 10s. was the minimum then, £1 is not sufficient now, because, despite Mr Knibbs and statistics generally, it is absurd to say that the cost of living has increased only 50 or 65 per cent. Everything that I buy has increased 100-or 200 per cent.",40
180,Mr HECTOR LAMOND,WOOL SALE TO BRITISH,Perhaps that is,40
181,Mr TUDOR,WOOL SALE TO BRITISH,"Has the price of meat, of flour, and butter increased because of the",40
182,Mr LAZZARINI,WOOL SALE TO BRITISH,"I am not now concerned with the cause of the increase of prices; I am merely stating the fact that prices haA^e increased, and that the old age and invalid pensioners, therefore, find their allowances ' insufficient. In my opinion, the pension should be 30s. a week, and I would support the increase in the rate to that amount. The basis laid down in 1912 was the allotment of £ 1 a week for each adult, with 10s. be for each child under the age of years, so that a husband with a and three children would receive £3 10s. a week. To-day such a household should be paid at least £7 a week. But as the time allowed by the Standing Orders for the consideration of the orders of the day has nearly expired, I ask leave to continue my remarks on another occaLeave granted; debate adjourned. INTERNME NT CAMPS.",40
183,Mr GABB,WOOL SALE TO BRITISH,"Angus) [4.30] - I move That a Select Committee be appointed, with power to send for persons, papers, and records, and to move from place to place to inquire into->(o ) the control and management of internment camps, including the expenditure in connection therewith; (6) the treatment of internees; and (c) to investigate the circumstances in connection with the internment of any native-born or naturalized subject who, by statutory declaration, affirms that lie has reasonable grounds for believing, and does believe, his internment to have been the result of untruthful information maliciously furnished to the authorities in his regard. The subject of my motion was brought before the House some three months ago, when the Leader of the Labour party (Mr Tudor) moved the adjournment to discuss it. It is not my purpose to speak today at any great length, unless replying to interjections makes it necessary to do so. I admit that I have some feeling in this matter, but I wish to discuss it in a spirit of calmness, in the hope of influencing honourable members with a view to bringing a little nearer the granting of justice to certain persons, particularly persons born in Australia, and I should like a vote to be taken on the motion this afternoon. I shall not repeat now statements which I have already made in this Chamber on two previous occasions. I am afraid that were I to allow myself to speak at length, I might be tempted to bring before the House cases that would convince members of the need for fair play for certain men.",41
