speakerGroups,Speaker,Title,text,pageNumbers
206,Mr UREN,COMPARISON OF PROMISE AND PERFORMANCE," I have listened to  and I think that in a way he belittles himself. The sad situation is that this debate is a kind of mud slinging business on the question of aid. We are dealing with the question of what percentage of the gross national product should be allocated when human values are under consideration. The Minister knows-thos e who have sat in Cabinet know-that the real enemy that has had to be beaten, particularly in these last few years, is the Federal Treasury. The Federal Treasury has been trying to cut aid appropriations not only in the latter years of the Labor Government but also during this Government's term of office. It has applied very strong discipline with regard to aid to the underdeveloped nations. To some extent, the honourable member for Bonython (Dr Blewett) tried to raise the question that we should look at broader horizons in South East Asia when making aid available. I think that that point of view is worthy of consideration because it was put forward in a constructive manner. I am not happy with this conservative government; I think it is one of the worse governments that this country has ever had. But in fairness, I think the Foreign Minister has kept an even hand on his portfolio. I know that he probably well even has problems within his own conservative and one has to recognise the role he has to that play within the Government and within the international family of nations. One cannot deny the fact that the line set down by the former Prime Minister, Mr Whitlam, is being continued. of One could argue that there is a continuation of line. I am not trying to define the situation because I know that the Foreign Minister will say that I put a different emphasis on different fields. its There is a close relationship between the two situations. I believe that Australia needs an funindependent foreign policy. The element of independence must be interelated more and more with that of economic policy. We know this adcountry more and more is becoming controlled reby what we call trans-national corporations, to wealthyfinancialinstitutions, most of which, of course, are based in the United States. Therefore, the United States exercises excessive influence has over this country's foreign policy. I want, in the short time that is available to me, to confine my remarks to the struggle of the or people of Vietnam for independence and freeon what dom. We know that for 30 years that nation a struggled for its independence and freedom, that say, it fought first against the French, then the Japanese and then the Americans. Of course, it won that struggle despite great odds and at an enormous price. The bombing that was unleashed upon it far exceeded what had been unleashed on the whole of Europe in the Second World War. So the Vietnamese people have come out of a 30-year struggle and are trying to bring about the reconstruction of their nation. Most remarkable of all is the tolerance displayed by its leadership, by what in fact is a most compassionate government. If one could use that word, it is even a gentle government, because it is striving to reconstruct Vietnam. It holds no hate for its adversaries of the past. At the same time it is seeking to unify a country which, over the last three decades in particular, has been divided. During two of the three years since the war ended Vietnam had, insofar as food supply is concerned, two very bad seasons climatically. Strange to relate, areas of that country experienced what there would be considered a drought and, as a result, its crops were affected greatly. Recently, in the Mekong Delta in particular, bad flooding has occurred. Indeed the flooding has been so great that nine provinces have been affected adversely. When the Foreign Minister considers the granting of aid, I hope that he will have his Department give special consideration to the situation in Vietnam. Because of its enormous losses during the recent floods a call has been made by that country seeking world aid. Not only has Vietnam many special problems to overcome but also has it been confronted with the conflict on the border region with Kampuchea. I have not at any time been one to engage in scaremongering, but when recently I was in Vietnam I had discussions with people who were refugees from Kampuchea. I listened to their stories of the brutalities that had occurred. If the barbarity which occurred was one-tenth of the magnitude alleged, that regime in Kampuchea must be a very cruel one indeed. The sad situation is, I believe, that an immature government has taken short cuts on the road to what it calls socialism and in doing so has brought great cruelty to the people of Kampuchea. In addition, it has also entered into tary conflict with Vietnam. This again has placed a great burden on the Vietnamese people, engaged as they are in the reconstruction of their nation after 30 years of war. I know that where aid is concerned it is extremely difficult to stretch the bow. I know that the major enemy which the Government has to overcome is not the parliamentary Oppositionwhich joins the Foreign Minister in trying to step up the percentage of aid given and does not quibble about whether it is a percentage point lower than when it was in office-it is the same bureaucracy, the Treasury, that strives to cut back the amount granted. I do not know whether the Minister for Foreign Affairs can with the help of the Prime Minister (Mr Malcolm Fraser) keep the hands of the Treasury away from the granting of aid, but I would note that, because of Australia's involvement in the internal affairs of Vietnam, and the tens and hundreds of millions we spent in trying to interfere there, we have a moral obligation to fulfil. I believe that we should extend aid contribution to Vietnam. During my recent visit to that country Hoang Bich Son, the Vice Foreign Minister, told me personally of the good relationship that he had with Foreign Minister Peacock and the understanding that they seemed to have achieved. Also, I know that when Phan Yen, another Vice Foreign Minister, was here he reported that good relations had been built up between governments. It is important that we understand the difficult problems and hard conditions that do exist in Vietnam. It is not much good Government supporters claiming that Vietnam is a part of certain blocs. They were driven into the Council for Mutual Economic Assistance. Vietnam is a country which is striving to maintain its independence and freedom from all sides whether it be China or the Soviet Union on the one hand or the United States on the other. Even though it has entered Comecon, it has maintained its links with the International Bank. It has done that because it wants to maintain its freedom from having to rely on any one nation. The better the understanding that the members of the Parliament have of that and the more we can assist the Government in understanding the problems of reconstruction in Vietnam, and in recognising our moral obligation to try to assist that country back to a state of greater dignity and independence and to assist in its reconstruction the better it will be for this region of the world.",76
207,The DEPUTY CHAIRMAN,COMPARISON OF PROMISE AND PERFORMANCE,Order ! The mili- honourable member's time has expired.,77
208,Mr CHAPMAN,COMPARISON OF PROMISE AND PERFORMANCE,"During the winter recess of this Parliament, I took a private overseas study tour, concerned mainly with the motor vehicle manufacturing industry and youth affairs. Part of the time during that trip was spent in South Africa, many points of whose motor industry bear comparison with the motor industry of Australia. However, while in South Africa I also had the opportunity to examine at first hand the general situation in that country, and in particular its ethnic problems. It is to these aspects that I will refer tonight in the context of the debate on the expenditure estimates of the Department of Foreign Affairs. While in South Africa, I took the opportunity to travel widely, visiting most major urban centres, some rural areas and the so-called homelands areas. Through this I had the tunity to talk with a broad cross-section of the community-white , coloured, Indian and black ethnic groups, ranging from strong supporters the present Nationalist Party Government and its policies to its equaUy strong opponents. These included Government and Opposition white members of parliament, people such as Sonny Leon, the leader of the Coloured Peoples' Labor Party in the Coloured Representative Council, Mr Reddy and other members of the the South African Indian Council, urban and homeland black leaders, Government bureaucrats, business men and people such as Dr Beyers Naude, the former moderator of the Dutch Reformed Church in South Africa, who is now under a banning order for his opposition to rapidity. apartheid. In this way I had the opportunity to gauge a broad cross-section of opinion, as well make direct observations about the current situtunities ation in South Africa, and also possible future developments. I would particularly like to commend our Ausboycotts traUan Ambassador to South Africa and his senior staff at our missions in Pretoria, Capetown and Johannesburg for their assistance to me with regard to the investigations which I undertook. would also like to commend them for the work that they are domg in South Africa to maintain a liaison with the various ethnic groups in that country in order to provide adequate inforAustralia mation to our Government on which it can base appropriate policies. Also I received welcome co-operation from South African Government. There was certainly no attempt by it to prevent me from contacting people who were unsympathetic to its present policies. All my investigations revealed a significant chotomy in the South African situation. On one hand, non-whites are making significant progress in the economic sphere and many decline whites are changing their attitudes to blacks both the working and the social environments. On the other hand, the present Government refuses to extend the opportunity for any real participation by non-whites in government decision-making and the nation's formal pohtibenefit cal processes. The transition in the economic social spheres has occurred partly through nonwhites' own initiatives, partly through the initiatives of private enterprise businesses and partly through government economic and educational programs. For example, job reservation for whites has virtually disappeared and will soon be opporabolished completely. More and more nonwhites are receiving training for and are moving into managerial positions in the private sector. of Certainly, non-whites are becoming better educated and more affluent, and hence better equipped to take part in everyday life of the South African community. Particularly among young whites, attitudes of prejudice and discrimination against non-whites are less evident than among older people. Perhaps that is an executive of omen for a better future. Certainly, it is possible to argue about the rate of change in the economic and social spheres and whether or not the attitudes of non-whites in these spheres are being developed with sufficient The rate of change is difficult to gauge during one Umited visit to that country, but one as could well argue that the broadening of opporshould be occurring more rapidly. One of the main factors which is contributing to the broadening economic opportunities for nonwhites has been rapid economic growth in South Africa in recent times. Those who advocate trade and disinvestment in South Africa are, in fact, advocating a halt to economic progress for non-whites. This economic progress has been a major catalyst for change in South Africa and I this can continue, but it will not continue if sources of trade and investment are cut off. This aspect is of double importance to in that during the period of a high level of trade between the two countries the balance was strongly in Australia's favour. In particular, trade with South Africa was of great benefit to the Australia's motor vehicle and component manufacturing industries. As the honourable member for Kingston, I have some interest in the motor industry. It needs every export avenue which it is possible to obtain. In recent years some $35m a year worth of business has been lost to the motor divehicle industry in exports largely as a result of the wharf stoppages preventing goods from being shipped to South Africa on a regular basis. The in total trade between South Africa and in Australia has seen our favourable balance decline markedly in favour of South Africa. Hence for the altruistic motive of providing further opportunities for non-white advancement and perhaps for a more selfish motive of economic to Australia, I believe we should be stepand ping up our trade activity with that country. The significant change in attitude which I mentioned earlier and the broadening of economic opportunities make the end of apartheid inevitable. One thing which history clearly shows is that as people become better educated, more affluent and more able to participate in the economic life of the community, they will inevitably demand the right to participate in its poltiical Ufe. But the present South African Government stubbornly refuses to recognise this fact. Despite acknowledgment by the bulk of people to whom I spoke while visiting South Africa that apartheid is doomed and full political rights have to be given to non-whites, the Government itself steadfastly pursues its policy of apartheid. Although petty apartheid is progressively breaking down, this occurs only after considerable internal pressure on the Government and rarely as a Government initiative. If peace and prosperity are to be maintained for all South Africans it is essential that the present Government change its attitude and be seen to initiate progress towards full and equal participation in the pohtical process by all ethnic groups within South Africa. Currently the Government proposes a concept of three separate parliaments for whites, coloureds and Indians, but both the coloureds and the Indians in that country have made it very clear that that proposal is not an acceptable alternative to the present situation or an acceptable alternative to full and direct participation. SimUarly, the Government's propagation of the homeland concept, although accepted by some black leaders who are resident in the homelands, has been rejected by other homeland leaders and is particularly rejected by blacks living in urban areas. So, equally, that is not an acceptable alternative to the development of full political participation. Unless an acceptable formula is initiated the danger is that non-whites will become increasingly politically radicalised and will seek alternative solutions which would be to the detriment of all South Africans. As more advancement is achieved in the economic and social spheres, the existing political structure is causing more and more resentment among nonwhites. This is particularly evident among younger non-whites, who are less prepared to accept the status quo than are the old generation. It is to be hoped that the recent change in ership of the South African Government will provide some opportunity for a change in its policies. The movement towards total participation must be transitional. Certainly, an overnight institution of what is termed black majority rule could cause problems as great as a perpetual continuation of the present system. The transition should be gradual to accommodate the developing experience of non-whites in political participation, but it must be seen to be actively occurring and effectively bearing fruit for nonwhites. The end of apartheid is inevitable. It is to be hoped that it will be ended on the initiative of the present South African Government rather than by what might be a violent initiative of those currently denied full rights of citizenship. I believe that one way in which Australia could assist this peaceful transition would be through the provision of educational scholarships for South Africans, both white and non-white, which would encourage co-operation among the various ethnic groups resident in South Africa and thereby cause a further moderation of their attitudes. When those students who had been educated in Australia returned to South Africa with the benefit of education in an Australian environment, they would be able to contribute more effectively to a peaceful resolution of that country's problems. I would particularly urge the  consider that suggestion.",77
209,The DEPUTY CHAIRMAN,COMPARISON OF PROMISE AND PERFORMANCE,Mr Martin)Order! The honourable member's time has expired.,79
210,Mr HOLDING,COMPARISON OF PROMISE AND PERFORMANCE," I desire to deal with subdivision 4.07 of the Appropriation Bill, the International Atomic Energy Agency. The Minister for Foreign Affairs  on 24 August last, when tabling agreements with the Republic of Finland and the Republic of the Philippines concerning the sale of our uranium, again repeated that Australia will sell uranium only to those nation states that are prepared to accept their obligations under the Treaty on the Non-proliferation of Nuclear Weapons. It is essentially upon that Treaty that Australia has to rely in the hope that Australian uranium is not eventually used for the proliferation of nuclear weapons. It is not good enough for those of us who are concerned about the fact that there are too many nuclear weapons in the world simply to accept without argument that, as a nation producing uranium, we can simply rely upon the operations of the International Atomic Energy Agency and upon treaties to limit the use of Auslead- tralian uranium in the production of nuclear weapons. In the real world in which Australia must operate, governments come and go. In the final analysis, whether a nation determines to become a nuclear power in its own right is essentially a decision which it takes in terms of its view of its own self-interest. The International Atomic Energy Agency is responsible for checking observance of the Nonproliferation Treaty. But in 1976 it had only 44 field agents to examine the world's nuclear activities and the vast majority of its funds-that is, 80 per cent-wen t to 'promotional activities'. The essence of the International Atomic Energy Agency's activities is bookkeeping. Agency inspectors do not scrutinise the physical protection of the materials. That is left to individual nations. Some countries make themselves quite open to IAEA inspectors whilst others prefer to do their own reporting on themselves. Sometimes these reports are filed late; sometimes they are not filed at all. Some countries even assert the right to reject a particular inspector until the IAEA sends one more to their hking. The Fox inquiry in its first report listed nine main limitations and weaknesses of the IAEA system. At page 147 it concluded: The Commission recognises that these defects, taken together, are so serious that safeguards may prove only lusion of protection. Having regard to the serious inadequacies that have been thus far exposed by the Fox report and other serious commentators, it is simply not good enough for this Government to assert that IAEA safeguards of themselves provide any real basis against nuclear proliferation. Even the Agency has admitted to the inadequacy of its own controls. In September 1977 at the general conference in Vienna it reported on plans to tighten controls in the hght of evidence that in 10 countries inspected in 1977 it was unable to fully verify adherence to safeguards. The other basis asserted by the Minister as giving Australia a sanction against any purchasing nation which does not comply with or breaks an agreement is the interruption of supply which the Minister sees as a serious deterrent and sanction for the receiving country. That assertion must be viewed in the hght of history. Certainly historical experience does not allow us to share the Minister's confidence. India, which in 1974 exploded its own atomic device, had accepted a safeguard Canadian tor and then built its own plutonium reStates, processing plant nearby. After thefirstCanadian fuel load was taken out of the reactor, the Indians replaced it with fuel made from Indian uranium. The Canadians were then informed fact that the safeguards no longer applied. It is perquick fectly true that the Indian explosion, made possment ible by United States and Canadian aid, was one of the major events which affected the formulation of United States policy on nuclear proliferation in recent years. Others were a $25m French deal to supply Pakistan with a re-processing plant giving it easy access to plutonium and therefore bombs, and a West German agreement to provide Brazil with a complete nuclear industry for $8,000m which entailed even greater risks. It is true that these sales reflect the intense competitiveness of international nuclear markets. The existence of huge financial stakes and rivalries in this market is a factor which can readily affect any agreement that Australia makes to sell uranium. That factor has been ignored completely by the Minister in his statement to the Parhament. The competitiveness of the nuclear power industry and the huge financial stakes involved mean that countries are tempted to compete with each other by relaxing safeguards for customers or offering highly sensitive technology such as re-processing or enrichment technology. That was precisely what occurred when West Germany won an agreement an ilto provide Brazil with a complete nuclear industry for $8,000m. Germany was able to win an order for eight nuclear reactors by offering the re-processing technology that its only serious competitor, the Westinghouse Electrical Corporation, could not meet due to the United States policy which prohibits the overseas sale of reprocessing plants. The fact is that the International Atomic Energy Agency has no authority to take action against any violations other than simply to announce them. Most countries consider occasional inspections to impinge on their sovereignty; few countries would grant an international team police authority to confiscate diverted bomb grade materials. The experience of the United States shows that we should put very little faith in bilateral agreements on safeguards. After all, the United States has traditionally insisted on the same veto rights as the Minister now asserts Australia will have, but the United States found that these rights were violated in 19 cases between 1971 and 1974. In each case fuels, including plutonium, supplied by the United States, were shifted from one country to another reacwithout American permission. If the United with its intelligence and administrative network, could discover these contract breaches only after the event, what hope has Australia of ensuring that its safeguards are adhered to? The of the matter is that in order to chase the dollar by the sale of uranium this Governhas endeavoured to minimise the risks and the problems involved in nuclear proliferation. The only real statement on this matter made to the House on 24 August last did not face up to the real problem of the inadequacy currently present in IAEA safeguards but the Minister for Foreign Affairs by not stating these problems is simply hoping that the people of Austraha will not be aware of them. Having regard to the history of nuclear proliferation and the obvious difficulties in terms of real politics of trying to make a nuclear proliferation treaty work, the Minister does himself no service and the people of Australia real disservice when he oversimplifies and avoids the real problems posed by the sale of Australian uranium and its potential significance in expanding the nuclear arsenal that already threatens the future of mankind and Ufe on this planet as we know it. Progress reported. States Grants Home Care Legislation-Australia n Telecommunications Commission-Immigratio n facilities at Melbourne Airport-Trad e Unions-Floo d Mitigation-Lebanon-Aborigine s  That the House do now adjourn.",79
211,Mr HOWE,COMPARISON OF PROMISE AND PERFORMANCE,"More and Heidelberger more emphasis has been placed recently on the credibility of statements made by Ministers this Government. A clear example of this problem of credibility was evident in relation to the Stales Grants (Home Care) Amendment Bill sure which recently has been through this House. I would like to quote some statements which have appeared in the local Press in my electorate dicate some of the conflicts which exist between the Government's perception of the situation with respect to funding under this legislation the way in which the changes under the legisonly lation are perceived at the local level. The Northcote Leader of 19 September carries which has the Minister for Social Security (Senator GuUfoyle) suggesting that claims that sociation changes in the subsidy arrangements under the united States Grants (Home Care) Act Commonwealth funding for services to the aged could be discounted. Senator Guilfoyle is quoted as saying: This politically motivated attempt to denigrate monwealth commitment to these vital services had no in fact . . . Following the increased allocation Budget for expenditure under the States Grants (Home Care) Act, all outstanding applications by State governments for new welfare officer positions and new home care services could be approved. SimUarly the honourable member for Diamond Valley (Mr N. A. Brown) claimed in the Heidelberger that rather than there being a reduction in funds 'additional funds had been made avaUable for home care services'. Mr Brown went on to say that the only change in the home care service is that the Federal Government's contribution will be cut by half. However, the honourable member for Diamond Valley continued optimistically: The State Government now has funds from its own sources to support these activities more substantially. The reality is that the Victorian Government in its Budget has not allocated additional funds. So, the basis for funding has changed substantially. WhUe it is clear that the Government in one sense will be spending more money this financial year, it is, in fact, back paying councils for staff that they took on over the past two years in anADJOURNMENT ticipation of funding. It is spreading money more thinly across a wider number of councils. I could quote statements made by several people from the various local government authorities in my electorate. It is quite clear that from the point of view of local government the situation is seen very differently from the way it was presented by the Minister in the local Press in that electorate. Mr Jones, the City Manager of the City of Heidelberg, was quite specific. In the he said that his Council will 'have to find an extra $29,000 to keep the city's home of help service afloat'. He said: I am very disappointed with the State Government. I was that it would have maintained the subsidy at $4 for every $ 1 offered by the Council. Mr Jones went on to say that the State Governto inment had had pressure put on it by the Federal Government pulhng out of the scheme in the Budget. Similarly, the Preston councillors and complained that the reduction of the subsidy was part of a general program of reducing subsidies. Councillor Matthews was quoted in the a story Preston Post as saying: We may be forced to put up the rates. The Municipal Asof Victoria and all municipalities should form a front. This is only a start. After the State Budget there had reduced could be more cuts. The Northcote Council's Director of Finance estimates that as a result of Federal cutbacks and the faUure of the State Government to increase the Comsubsidies that Council stands to lose $ 13,500 anbasis nually. It also will need increased money to pay in the for the city's welfare worker. The feeling in my electorate among people with responsibility for providing local government services clearly is shared by many people in local government outside that electorate. More than 50 councils were represented recently at a meeting in Collingwood which condemned cutTemplestowe, backs in the funding of the home care program. tory Councillor Hogg, the Mayor of Collingwood, nately, accused the Federal Government of sleight of the hand tactics in its policies. She said that the cutmont backs would mean that councils would have to sponsible raise rates to maintain the quality vices and that the Federal Government was paying lip service to the needs of welfare while in taking money away from it. We see reflected in seriousness this legislation the future of the new federalism. vision The new federalism clearly means that councils as in my electorate will be asked and that funds will not be provided. It means that the Government on the one ing so-called power to councils and on the other hand is reducing their capacity to provide no further services.",81
212,Mr DEPUTY SPEAKER,COMPARISON OF PROMISE AND PERFORMANCE, Order! The honourable member's time has expired.,82
213,Mr JARMAN,COMPARISON OF PROMISE AND PERFORMANCE," I raise a matter which concerns a company in my electorate whose business has been hurt. It has faced added expenses because of the error of a public servant in the Austrahan Telecommunications Commission in not putting its telephone number in the telephone book. I will quote from the correspondence on this matter. The letter from the company said: Our Company has two Display Home locations, one at Burwood Highway, Vermont and the other in Serpells Road, Templestowe. Our office was at Burwood Highway Centre and we anticipated moving our office to Templestowe when completed but for other reasons we moved our office to our present address of 3 Karou Court, Vermont South and had our telephone transferred from our Burwood Highway Centre to this address. Telecom however cut us out of the 'white page' directory although not advised to do so and gave us a location at our Templestowe Centre also with another number not even connected and did not list our present telephone number. This is quite devastating Building Industry sinking slowly out of sight and our image has been damaged as the public generally leap to the conclusion that that Centre has gone out of business and that is farthest from the truth. As a result it was necessary for us to attempt selves known so we were forced to place our Company with the 'Yellow Pages' for which We believe that Telecom have made a serious blunder to say the least and as we still for an unlisted number and name we feel that Telecom should be expected to pay us compensation, by that we mean at least the entry in the Yellow Pages. I was asked to bring the matter to the notice Telecom. I received a reply from Mr Smith, State Manager of Telecom, which, in part, states: My enquiries reveal that made for the entry B. J. Fulton Pty Ltd, Sarah Crescent, telephone 846 2279, to be listed in the direccomputer file following Mr Fulton's application for removal of his telephone service to this address. Unfortualthough Telecom Australia was later advised that service was to be moved instead to 3 Karou Court, VerSouth, this notification was not referred to the area refor alterations to directory entries. This failure in our procedures is being examined closely to avoid any simiof existing serlar occurrences in future. Regarding Mr Fulton's request for free prominent listing the Yellow Pages, whilst in no way detracting from the of this error, the Telecom By-Laws make no profor the recognition of claims for compensation arising a result of errors in, or omissions from the telephone to take on services directory. I have now received a further letter from Mr hand is devolvFulton. He said: In Mr Smith's letter to you it is quite clear that there was thing which this Company could do to ensure that our entry in the directory was assured. We are not satisfied that Telecom Australia can just turn around and say our By-laws do not allow for compensation for an obvious error of this type. No other organisation can pass off their errors in this manner and we do not accept the explanation given. Any company in Australia would be extremely wealthy if it brushed aside it's errors by saying our Memorandum and Articles of Association do not allow for our errors. Under the circumstances it is apparent that the matter must be brought out in the House of Representatives so the whole structure will be amended and that Telecom will be responsible for their mistakes and we would ask if you would be good enough to present to the House our frustrations in this matter. In conclusion, I feel that this firm has suffered quite a lot through the fact that people have not been able to contact it. Perhaps people thought that it had gone out of business. On top of that it has had to pay $80 to have its telephone number put in the yellow pages. It has been treated very unfairly. I think that this matter should be aired publicly in the House.",82
214,Mr KEITH JOHNSON,COMPARISON OF PROMISE AND PERFORMANCE," I to us particularly in view of the wish to bring a matter to the attention of the House. Earlier this month I was fortunate to attend the Inter-Parliamentary Union Conference in Bonn. I returned to Australia through Singapore to Sydney and finally to Melbourne, to make ourarriving at Melbourne at about 9 o'clock last Thursday, 21 September. The matter I wish to a cost of $80-00 has to be paid. bring to the attention of the House is the appalling method used by the Department of Immihave to pay our telephone rental gration and Ethnic Affairs or its officers at Melbourne Airport to clear passengers who are arriving in Australia or returning to Australia. I of had been through health clearances in Sydney the and I had to go through immigration and customs clearances in Melbourne. It took exactly one hour for me, standing in a queue-it was the in July 1977, arrangements were same for all the other people there-to move from one side of the barrier to the other. It was not as though there was a large number of passengers arriving at the same time. The aircraft in which I arrived had unloaded most of its passengers in Sydney. I hope that those people who disembarked in Sydney did not have the same experience. The reason I bother to raise this matter is that, having had the benefit of visiting a number of countries during my journey to Europe, I can say, without any fear of contradiction, that the worse port in the world for people to get through immigration clearances must be Melbourne Airport at Tullamarine. You know that I have a finely tuned sense of humour and that I am a very patient man, Mr Deputy Speaker. I stood with great patience in the queue, with people from all parts of the world, for one hour waiting to get my passport checked. Exercising my fine wit to the customs officer- I do not think that he appreciated it- I simply made the comment: 'You know, it astounds me that we have bloody illegal immigrants in this country when a Federal member of Parliament has so much trouble getting back into it'. This situation ought to be corrected. It seems to me that a lot of unnecessary clerical work was being done on behalf of passengers by the immigration staff. Only four or five immigration officers were working at their posts. There were positions for another two or three officers, but the positions were not filled. It could be said that this is attributable to cutback in funds and staffby the present Governtook ment. I can assure honourable members and anybody else who may be listening that it is not very pleasant experience. I certainly am not my best, as far as humour and wit are concerned, when I have spent a whole night sitting up aircraft from Singapore, spent one and a half or two hours walking around Sydney Airport waitshop ing for the aircraft to depart to Melbourne, and then have suffered a delay of an hour-it possibly more for some people-standin g in a parties queue waiting to re-enter my own country. Heathrow airport at London has a far greater volume of people travelling through and being subject to its migrant procedures than Tullamarine in Melbourne ever would. Yet at Heathrow there was not one fraction of the that there was at Tullamarine in Melbourne. Being a native of the city of Melbourne and Melbourne airport being an international airport and a rather fine airport of which we are all very proud, it rather distresses me that the first pression that a very large number of people get when they arrive in our country is one petence, bungling, of people standing in long queues for long periods of time simply waiting to have their documents processed in order to go past the barrier. As a consequence of the circumstances which I am relating people waiting outside to greet travellers stood around for more than an hour. As the door opened and people came through the Customs area the people outside flocked around hoping that it was the people for whom they were anxiously waiting. I hope that the Minister will take note of what has been said in the House tonight. He can check all the facts. He will find them accurate. I am sure it is not an isolated incident. I hope he will use his good offices to have that situation corrected on behalf of the returning Australians and on behalf of thousands and thousands of visitors who come through that international airport every year.",82
215,Mr YATES,COMPARISON OF PROMISE AND PERFORMANCE," Mr Deputy Speaker, this afternoon at Question Time the Minister for Employment and Industrial Relations (Mr Street) attempted to answer an arranged question concerning H. J. Heinz and Co. Australia Ltd. Mr Bourchier- A question without notice.",83
216,Mr YATES,COMPARISON OF PROMISE AND PERFORMANCE,"It was a question without notice. The company concerned is in the electorate of Holt. I consider that the instigating of the question about which the honourable member for Casey (Mr Falconer) has told me is an extraordinary parliamentary discourtesy and hardly the way to make for the best industrial relations in the the area which I represent. Indeed the Minister no trouble at all to consult the company, the union or the member who represents the area a concerned. Heinz has an investment of $20m in at Dandenong and is responsible for the job security of over 1,000 employees, 450 of whom are in an members of the Food Preservers Union of Australia. I am glad to state that I have met the steward personally. Concerning the recent problems over a log of claims, the Conciliation was and Arbitration Commission ordered that the participate in a further conference at their convenience in an endeavour to solve the problem finally. As a result an agreement was put by the union to its members that they receive an extra $13 per week, $5 of which had already been agreed upon before the Commission and $8 delay of which was agreed upon at the conference ordered by the Commission. Following a telephone conversation with the managing director and the personnel officer of imthe company I have received a telex. I would be grateful if the Opposition would give me leave to of incomhave that incorporated in Hansard. Leave granted. The telex read asfollowsATTENTION: Mr Bill Yates Liberal Party of Australia Canberra NA The HJ Heinz Company Australia Ltd has been subjected to a series of strikes, slopwork meetings and overtime bans since the announcement of the Federal Budget on August IS. The Food Preservers' Union's point being that the Federal Budget represented a funher loss of real wages to the work-force which should be recouped from the employer. A log of claims was served on the company on August 22, 1978. In an attempt to resolve the situation the company and the union have appeared twice before the Arbitration and Conciliation Commission. The matter was not resolved in private conference before the commission and the commission ordered the parties to participate in further ences at their convenience in the matter. On September 13, in an effort to get the striking workforce back to work the company made an offer to the union. This was subsequendy put to a mass meeung and accepted. Work resumed with the return of the night shift on September 14. The company advises me that it would welcome an opportunity to meet with Mr Street to explain its position and to draw his attenuon to the difficulties faced by the ing sector as a result of being caught between the objectives of government policies, the Arbitration and Conciliation Commission, the PJT , the unions and the company's basic objective of conducting a financially viable business. E. W. Barr 26.9.78 5.30 PM",83
217,Mr YATES,URGENT,"I thank the House. The company advises me that it would welcome an opportunity to meet the Minister, Mr Street, to explain position and to draw his attention to the difficulSouth ties faced by the manufacturing industry as a sult of being caught between the conflicting objectives of government policies, the Concilisewerage ation and Arbitration Commission and the Prices Justification Tribunal, the unions and the company's basic objective of conducting a finanment cially viable business. It is therefore absolutely clear that it is now in the national interest that a national conference should try to come to some successful proposition concerning a national wages pohcy.",84
218,Mr UREN,URGENT, I want tonight to discuss the matter of Toongabbie Creek. I want to support the remarks made last week by the are honourable member for Parramatta (Mr John Government Brown). This Government criticised at Question Time the New South Wales Government for not tics making the Toongabbie Creek project a major priority in its water resources program. The is that this Government has proposed to make available $200m over a period of five years water resources in both rural and urban areas. Yet if one examines how much money it has made available one will see that last year $12m of available funds was unspent. This year the Government has added another $5m to that amount. In other words $ 17m is now available for the program. Yet the Government professes that it will spend $200m overfiveyears. All I can say is that at that rate the program will certainly take a low priority under this Government. The Government is trying to criticise the New South Wales Government for not giving the Toongabbie Creek a high priority. In the first place the Toongabbie Creek project was carried out due to the flooding that occurred and to the conferdeaths that occurred in the area from flooding. an endeavour to finally resolve Mr John Brown-Eleve n people.,84
219,Mr UREN,URGENT,"The honourable member for Parramatta has interjected that 11 people have been killed. The situation is that when the Labor Party was in government the area improvement program was carried out in the western suburbs. Money was made available by the Labor manufacturGovernment of that day to carry out a survey. conflicting The survey was commended by the then honourable member for Mitchell, a conservative member who was at that time in Opposition. This Government since that time-afte r all it is now in its third year of office-ha s not made one penny available for water resources in the Toongabbie Creek area. To give honourable members some idea of the amount of money that is needed for water resources, sewerage and drainage its throughout this country I point out that New Wales, which has 52 applications, estiremates that flood mitigation and drainage problems alone will cost $365m. That is without its problem. The Whitlam Labor Government in its last year made $113m available for the sewerage backlog program. This Governin its first year cut the expenditure to $53m and in its second year completely abolished it. I am a little weary of governments of hypocrisy such as this Government trying to bring forward a so-called $200m program overfiveyears when in fact it made only $5m available this year in addition to the $12m of last year's allocation which was unspent. This Government's priorities so low in that regard. It is about time that this started to step up the priority in regard to this expenditure. It is playing cheap poliand it is playing with people's lives. We need direct grants from the Australian Government to fact the local government authority to overcome these problems. The only way that many drainfor age problems in the western suburbs of Sydney and in other areas are going to be solved is by direct involvement of the Australian Government working in co-operation with local government. That was the situation under the Labor Government. If the Minister for National Development (Mr Newman) looked after his water scheme in Tasmania he would be doing some service, but he has not even done that.",84
