speakerGroups,Speaker,Title,text,pageNumbers
320,Mr SAMPSON,MHJUUUW,"He did not say there was anything seriously wrong with the housing conditions. He said they were not altogether satisfactory, though he had in mind the view that any scheme the of extension should be accompanied by some provision for the workmen.",42
321,Mr LAIRD SMITH,MHJUUUW,Did he not say that he would have difficulty in getting skilled workmen to go to Lithgow?,42
322,Mr SAMPSON,MHJUUUW,"That was in reply to a question regarding the working of three shifts; but we now know that the people of Lithgow have risen to a sense of their responsibilities, and have thrown their homes open to workmen in order that rifles may be more rapidly produced in this period of national emergency. But the plain position is this: According to estimates submitted by engineers of the Home Affairs Department, it will purchasing cost £92,000 to erect at Canberra a Factory twice the size of that at Lithgow, and it will also cost about £100,000 to erect workmen's homes within the Territory. That is not all. New machinery will cost £40,000. The social and educational requirements of this community will have to be attended to. Schools and places of amusement will have to be established; and in my view the expenditure will not-stop at £250,000.",42
323,Mr ARCHIBALD,MHJUUUW,I think the honourable member will find all that included in the Estimates.,42
324,Mr LAIRD SMITH,MHJUUUW,Will not the workmen's homes return interest?,42
325,Mr SAMPSON,MHJUUUW,"I am speaking of the large expenditure that will be necessary at this stage if we are to attain the results we have in view. The one object of the inquiry by the Public Works ComMr. mittee, just as the one object of this debate, is to solve the problem of turning out an increased number of rifles. We already have at Lithgow a Factory established at a cost of nearly £200,000, and all that is necessary to double the output there is an expenditure of a further £100,000 or less, in buildings and plant. The cost of enlarging the existing L it hgow Factory to twice its present size will be £56,000; additional machinery will cost £40,000, making, roughly, the £100,000 to which I have just referred.",42
326,Sir JOHN FORREST,MHJUUUW,"Does the able member say we have already spent £200,000 at Lithgow ?",43
327,Mr SAMPSON,MHJUUUW,"Yes ; included in which is £80,000 or £90,000 in machinery and equipment, much of which it w i ll not be necessary to duplicate in order to double the output.",43
328,Mr RILEY,MHJUUUW,Does not a large proportion of the amount already spent at Lithgow represent raw material ?,43
329,Mr SAMPSON,MHJUUUW,"I am not considering raw material at all. For the expenditure of an additional £40,000 on machinery, we shall have all the equipment necessary to tur n out twice the number of rifles that are now being turned out. I am largely in sympathy with the idea that the Commonwealth should establish its own factories at Canberra; and if , in the future, factories of any description are to be established, they may very properly be established in the Federal Territory. The Director General of Puhiic Works has a proposal whereby the Lithgow Factory, if it is abandoned as a Small Arms Factory, can be used for the manufacture of vehicles.",43
330,Mr THOMAS,MHJUUUW,"Is not the honourable member, as a Victorian, opposed to any money being spent at Canberra ?",43
331,Mr SAMPSON,MHJUUUW,"I am not discussing that aspect of the question at all. What I say is, why, if the Government is desirous of establishing a Factory for the manufacture of vehicles, does it not propose to establish such a Factory now at Canberra rather than drag away all the machinery that is now working satisfactorily at Lithgow ? It should also be borne in mind that considerably over 100 men have already made their homes at L it hgow, where there is growing up a mechanically-trained population that can be drawn upon for purposes of the Factory whenever the occasion demands. These people have made their homes at Lithgow.",43
332,Mr AUSTIN CHAPMAN,MHJUUUW,Goo d vested interests!,43
333,Mr SAMPSON,MHJUUUW,"I do not know whether honourable members propose to look lightly at the vested interests of nearly 150 workmen, most of them married, who have established their homes at L it h gow. , If that is what their policy of State Socialism means, it seems to me that it is a very destructive policy. I have already stated that the witnesses before the Public Works Committee honor- most competent to express an opinion upon this subject were against this removal. Captain Clarkson was one of them. Captain Clarkson said he did not consider Lithgow was a good site, not for the reasons that have been quoted during this debate, but because the site was not near enough to a large industrial population.",43
