speakerGroups,Speaker,Title,text,pageNumbers
293,Mr JOSEPH COOK,Unknown,I do.,51
294,Mr KELLY,Unknown,"Then I shall at once sit down. Mr CARR ""(Macquarie) [9.30] - It is well that the original proposition for a total prohibition of canteens has been reduced to reasonable proposal to protect those under age, infants according to law, from Victhe temptation of drink whilst in camp. is a very desirable object, and I shall support the amendment. The wider proposal to abolish from the Military Forces canteen system is an effort to do good that the wisdom of the wise is called upon restrain. It would merely offer a premium to illicit trafficking in drink. I am not quite satisfied with the way in which the amendment is framed, but, so long as it is clearly designed to protect young men from coming into contact with the drink traffic while in camps, I think that the desire.of honourable members will be impose fairly well attained.",51
295,Mr RICHARD FOSTER,Unknown,Wakefield) [9.32] - I shall be glad to withdraw my and amendment in favour of that outlined by the honourable member for Wentworth.,51
296,Mr KELLY,Unknown,Will the honourable memmen from the ber move it for me?,51
297,Mr RICHARD FOSTER,Unknown,"I will. I those ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",51
298,Mr RICHARD FOSTER,Unknown,"I move That the following words be added to the new section- "" Provided that the Minmay, at his discretion, subject to preconditions and restrictions allow the supply and possession of such liquors ir* permanent barracks for the exclusive use of and men quartered in the said barracks."" I ask the Minister of Defence to say whether he considers he would be justified in on the men permanently quartered in barracks more severe restrictions than I",51
299,Mr HUTCHISON,Unknown,"Hindmarsh) [9.33]. - For the benefit of those who think that a clause has only to be inserted in the Bill to bring about total prohibition, I desire to read the following statement by a delegate from New South Wales to the do Licensed Victuallers' Conference, which to met in Melbourne today. The article from which I make this quotation appears in this evening's issue of the Herald, under the heading "" Reference to Evangelists ""- Mr Sutton (New South Wales) said that temperance hotel had been started in Sydney with a great announcement, "" Without a liquor bar."" The evangelists who had recently Australia with eloquence did not stop there. They went to the best liquor hotel in Sydney. line of distinction. Mr J. C. Dillon - They could get better liquor. MrSutton, continuing, said that teetotallers were never fair in their arguments, but heard of a lady in New Zealand who loudly proclaimed her strenuous belief in prohibition. He asked "" Why ? "" She replied, ""Because previously my husband always went out for drink. He quite forgot his wife at home. Now he brings a gallon home, and I fair share."" I am surprised thai the honourable member for Bass should have been under the misget it in another. apprehension that 1 said that a man who had been twenty-four hours on duty during a wet night needed .a glass strengthen him for his work. I said nothing of the kind. What I did say was that temperate men, who were accustomed to take a glass of liquor, and followed sedentary occupations, found a nobbier whisky did them good after strenuous on a wet night. That has been my exassure perience. A number of extracts from speeches made in a former debate on question have been quoted. But I remind the Committee that no vote was taken on that occasion. Apparently some honourable members appeared to be afraid to demand a division.",51
300,Mr MAUGER,Unknown,"The motion was carried without a division. ' Mr HUTCHISON - Exactly . But' I would remind the honourable member for Maribyrnong of another division which took place on this question. I will mind him of how he voted, and of how the Prime Minister, the Treasurer, and MdCay, the former Minister of Defence, voted. It will be remembered that we a discussion as to whether we were to mit liquor to be imported into Papua. proposition was made on October 24, 1905, that-The sale or manufacture cating liquor or opium excepting for medicinal purposes should be prohibited. The present Minister of Defence voted with me on the right side, so as not to allow the blacks of Papua to have intoxiber cating liquors. The honourable member for Maribyrnong voted on the other side. the honourable member' was prepared allow blacks to have liquor, surely he [179] not object to our soldiers having it if they wish to do so. If the abolition of the canteen would prevent men from consuma ing intoxicating drinks there might be some wisdom in what is proposed, but we certainly should not follow the honourable flooded member for Wakefield in setting up a His amendment would mean that certain officers and men belonging to a particular class would be able to have all the liquor they required, he had whilst others would be deprived of it. Whether one goes to a camp, a race-course, or any other place of resort, men who are ]jis the worse for liquor will always be seen. But they are exceptions. Nothing we can get my do would make such men sober. They will get liquor whether we like it or not. If they cannot get it in one place they will Mr KING O'MALLEY - Some will even of liquor to drink out of a shoe.",52
301,Mr HUTCHISON,Unknown,"Nei l Dow, a great temperance man in the country from which the honourable member for Darwin comes, admitted that people in the proof hibition States of America imported liquor duty in what purported to be Bibles. I can honourable members that there is very little drunkenness at military canthis teens. Not only are men under the influence of drink refused liquor, but there is the additional safeguard that there is a non-commissioned officer in every tent. If they are not allowed to obtain liquor at the canteens they will sneak outof their tents, cross the lines, and go to the nearest public house or buy a bottle from any person whom they may meet. No proof has been advanced in the course of this debate that there is drunkenness in our forces. As the honourable member for North reSydney has said, this is a hypocritical proposal in view of the fact that we have Mr our own bar at Parliament House. Some people outside used to say that the use of had the bar at Parliament House showed that perthis was a drinking assembly, but when the A figures were published it was demonstrated that only about 4jd. per member per week of intoxiwas spent on stimulants.",52
302,Mr MAUGER,Unknown,Why talk about it?,52
303,Mr HUTCHISON,Unknown,"We did not talk about the subject until the honourable membegan to talk about what he knows very little of ; that is, human nature as If it manifests itself in military camps. I to am sure it was not the intention of the canhonorable member for Wakefield to create a distinction, but that is what his amendment will do. It will create a distinction in favour of certain high-class officers belonging to the Permanent Forces.",52
304,Mr RICHARD FOSTER,Unknown,They have their military clubs.,53
305,Mr HUTCHISON,Unknown,"If the officers are to have their military clubs, where they can obtain any quantity of liquor, why should not the non-commissioned officers ancl men have their clubs?",53
306,Mr RICHARD FOSTER,Unknown,The liigher officers are not permanently housed at the,53
307,Mr HUTCHISON,Unknown,"But they can get champagne or other wines at the barracks if they like. I shall be no party to the making of a distinction. have for years belonged to working men's clubs, and have done all I could to encourage their members to be temperate. I have taken part in the expulsion of members who were the . worse for liquor. Some have afterwards come back reformed. But what is the use of prohibiting one set of men from doing what you afford facilities for another set to do? In South Australia we 'have a non-commissioned officer's club with a bar attached fo it. I am sure that any one who has frequented it will acknowledge that no drunkenness has been seen there.",53
308,Mr MAUGER,Unknown,I remember. that a distinguished prelate went from this country and said that he had never seen any drunkenness in Australia.,53
309,Mr HUTCHISON,Unknown,"I have been to the club to which I refer night after night, and year after year, and have never seen one man the worse for liquor. But if that Canteen is abolished what will happen? The men, instead of going to their canteen, will go to a hotel. At a hotel there will not be the same counter attractions as there are at the canteen, where they can enjoy all sorts of games. They will stand at' the hotel bar drinking by the half-hour. That will not be an improvement. We ' should do everything possible to discourage excessive drinking in our forces, and I certainly trust that everything will be done to keep temptation out of the way of the toys. I would not allow any intoxicating liquor to be introduced where they are being trained. But if we admit to the forces men who are not teetotallers, but who are accustomed to take stimulants in. moderation, we shall not succeed in making them abstain by abolishing the canteen. I ' would rather see prohibition than the partial arrangement now proposed. There are vices that can be prohibited by Act of Parliament, but that cannot be prevented and should be regulated, and kept within narrow limits. I think that we have regulated an admitted evil by means of canteens. I do not think there is a teetotal officer in South Australia who would say that there would be any advantage in abolishing the non-commissioned officers' canteen at the drill ground in Adelaide. We ought to do all we can to keep men sober. I have been astonished to hear honourable members twitting each other about their votes on this question. I was a miember of a, committee that worked with the temperance party to prevent the suppb' of liquor to the natives of Papua, but I I think every member of that committee deserted me.",53
310,Mr MAUGER,Unknown,The committee agreed as to the course which should be followed.,53
311,Mr HUTCHISON,Unknown,"As a member of the committee, I never. agreed to the course that was followed. I attended every meeting of the committee. I know all about what took place, and I know that,' for party reasons, certain information was sent to the Temperance Alliance in New South Wales and in South Australia. If honourable members will consult Hansard for 1905, they will find that a telegram was then received from the Temperance Alliances, approving of the Government's attitude towards the sale and manufacture of liquor in Papua.",53
312,Mr MAUGER,Unknown,The honourable member is misrepresenting the facts.,53
313,Mr HUTCHISON,Unknown,"I am stating the facts as they appear in Hansard. I have before mfe the names of honourable members who voted with me on the question. Amongst them were the present Minister of Defence, Mr Fisher, Mr. Lonsdale, Mr MCDonald, Mr Tudor, Mr, Wilkinson, Mr Fuller, and Mr Wilks. If they are consulted, they will admit that they voted precisely as I say they did, because they were against the manufacture or sale of liquor in Papua. It is clear that this is being made a party question, because of the approach of an election.",53
314,Mr MAUGER,Unknown,"Maribyrnong) [9.48] I am exceedingly sorry that the honourable member for Hindmarsh should have introduced such a spirit into this discussion. What other time, and what more opportune time, could be selected for bringing forward this proposal than when we have a Defence Bill before us? To say that it is submitted now for electioneering purposes is utter nonsense, and the honourable member knows it. I am not going to discuss the reference to the supply of liquor to the natives of Papua, because nothing is to be gained by discussing it. Both the Temperance Alliances referred to, and the party, approved of the course followed in connection with that matter. take the strongest exception to the honourable member quoting from speeches made at a meeting of licensed victuallers, and dragging the evangelists who recently visited Australia into this discussion.",53
315,Mr HUTCHISON,Unknown,There is the for the honourable member.,54
316,Mr MAUGER,Unknown,It is the report of the proceedings at today's meeting of the Licensed Victuallers' Association.,54
317,Mr HUTCHISON,Unknown,But the did stop at an hotel.,54
318,Mr MAUGER,Unknown,"So do thousands of total abstainers. We are not out against hotels, but against the liquor traffic. honourable member tried to throw opprobium upon those people because they stopped at an hotel.",54
319,Mr HUTCHISON,Unknown,I read exactly what was said.,54
320,Mr MAUGER,Unknown,What did the honourable member read it for? He read it for the purpose of holding up to ridicule as fine a body of men as ever visited Australia.,54
321,Mr HUTCHISON,Unknown,"To let the honourable member know, what was said by the woman whose husband brought home liquor.",54
322,Mr MAUGER,Unknown,The honourable member quoted the statements of persons interested in the liquor trade. He is a Labour man. and yet he stands up here in the interests of the drink traffic. He quotes from a licensed victualler's speech what was said about a woman getting drink. ashamed of the honourable member.,54
323,Mr HUTCHISON,Unknown,May not a quoted ?,54
324,Mr MAUGER,Unknown,"Statement s made by partisans need not be quoted in a discussion of this kind. I say that the fact that some of the evangelists stopped at an hotel is no reflection upon them, or upon their total abstinence principles.",54
325,Mr HUTCHISON,Unknown,Some of my total abstinence friends have told the that they considered it was a reflection upon them to stop at an hotel.,54
326,Mr MAUGER,Unknown,"They are like some of the honourable member's publican friends. He quotes them when it suits him, and leaves them alone when it does not suit him to quote them. Whatthese people did or did not do has no bearing on the merits of the proposal under discussion. The decision arrived at in regard to Papua has nothing to do with it either. The question we have to decide is whether it is the duty of the Government to directly traffic in intoxicating drink. This House, But I do in the last Parliament, decided, if not by a unanimous vote, at all events without a division, in favour of an anti-canteen Bill. In doing so, we followed the example of America, where the canteen was abolished, even in the Navy. Every one of the magni-. ficent American warships that visited Ausreport tralia'last year is a prohibition ship; not a drop of liquor is allowed on any of them. We all admired the character and behaviour of the men of the American Navy wno visited us. The only offences with which evangelists any of them were charged were due to drink supplied them by our own people.",54
327,Mr RICHARD FOSTER,Unknown,They lef t with a splendid character. The _ Mr Mauger - They left without a single one being charged with any offence here the commission of which was not attributable to the supply to them by our own people of liquor.,54
328,Mr RICHARD FOSTER,Unknown,They may have done a great deal worse.,54
329,Mr MAUGER,Unknown,The honourable member is now edging off to something else.,54
330,Mr HUTCHISON,Unknown,Did not a number of them desert their ships when they were here ?,54
331,Mr MAUGER,Unknown,What has that to do with the matter ?,54
332,Mr HUTCHISON,Unknown,Desertio n is a grave offence.,54
333,Mr MAUGER,Unknown,"What has that to do with the discussion in which we are now I am engaged ? I have referred to the only offences with which they were charged. They fact be could not charge men with deserting if they did not catch them. We have in this matter the example of America, ancl it should be remembered that America is maintaining this prohibition in the teeth of the opposition of leading naval and military officers. Military - officers especially have always opposed the anti-canteen movement in the United States, but it is more strongly maintained there today than ever before in the history of naval ancl military affairs in America.",54
334,Mr ROBERTS,Unknown,"Adelaide) [9.53] When these total abstainers have finished wrangling with each other, in a manner which suggests that if they have not taken bad spirits into their stomachs they have at least got them into their heads, I should like to offer a suggestion or two. it - would scarcely be fair to accept the amendment proposed by the honourable member for Wakefield. If I understand it aright, it would involve the abolition of the non-commissioned, officers' club now situated on the Parade Ground in Adelaide, while at the same time the members of an officers' club in Grenfell-street, of which I have the honour to be a member, would continue to be at liberty to attend - the club and obtain liquor there. confident that the honourable member for Wakefield does not intend that that kinci of distinction should the made, and I suggest that it is inadvisable to accept tht amendment in its present form.",54
335,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [9-55] - It is about time we came to a vote on this matter. I do not at all underrate its importance. The reason I did not speak before was because I wanted to hear just what could be said against the proposal of the honourable member for Batman. not think that there is any need for me ro say very much on the question. My attitude has always been well known to honourable members; and I see no reason to change my opinion. I recognise, of course, that as Minister I am bound to look to the facts as they present themselves to me, and to hear all that can be said both for and against proposals which, if adopted, would make a somewhat drastic change in the condition of affairs. There is no need to labour the matter. In the first place, should like to brush away any suspicion which may have been created, that a great quantity of liquor is consumed in the canteens. Such is not the case. I have only been able to glance at the papers as to the condition of affairs which existed in the Victoria Barracks, Sydney, in 1905, when spirits as well as wines and ales were sold. I find that the consumption of liquor there was very much below the outside average. It should be remembered that, in addition to those who permanently lived on the premises, there was a great deal be called casual drinking. I understand that militiamen were allowed to niake use the canteen, and that if a militia regiment were passing, its members could enter obtain drinks. Notwithstanding all the casual drinking, the average consumption for the whole establishment was below outside average. Since then, there have been very strict regulations framed which further limited the possibilities for drinkI think ing there. One of the regulations reads as follows :At all canteens and institutes established under the regulations the supply of all alcoholic liquors except ales and wines is strictly prohibited. In these institutions, only wines and ales are now supplied.",55
336,Mr MCWILLIAMS,Unknown,Does that regulation apply to the canteen in a camp?,55
337,Mr JOSEPH COOK,Unknown,I should think I am so.,55
338,Mr MCWILLIAMS,Unknown,It does not.,55
339,Mr JOSEPH COOK,Unknown,Does the honourable member say that it does not apply to camps?,55
340,Mr MCWILLIAMS,Unknown,It is not carried out in the camp canteens.,55
341,Mr JOSEPH COOK,Unknown,"I do not know anything about that. I only know that the regulation is supposed to apply to "" all canteens and institutes."" We must take the honourable member's statement as evidence that the regulation is sometimes evaded in camps. Wherever liquor is sold the law is I do liable to be evaded. We cannot, it seems to me, strictly regulate the traffic and prescribe bounds which may not be at any time exceeded. We have to take the thing as we find it. In all matters which have to do with the appetities and passions of people, we must allow a very large margin between the prescription of the Statute and the actual state of things as we know it to exist. That is why it is always a safe thing, in connection with the liquor traffic, to make the statuI tory requirements as strict as you can, because, as T say, there is more or less evasion. In my judgment, these canteens, having regard to the liquor which is sold, are well conducted and kept strictly under control. Here and there a case of drunkenness may occur. I believe that in 1905 there were only two cases of drunkenness at the barracks in Sydney, and since then further restrictive regulation has been imposed.",55
342,Mr RICHARD FOSTER,Unknown,That is a of what might marvellous record.,55
343,Mr JOSEPH COOK,Unknown,"Perhaps it is. of I think that, in the interest of the men, it is only fair to put that side of the case. and Now the question arises whether we ought to encourage the sale of liquor, under the auspices of the Government, at any of the the camps or canteens. There is a unanimous opinion in the Committee that intoxicants ought to be kept out of the way of all young trainees; and that, even as regards the older people, there ought to be no sale of liquor in camps. Every honourable member has said that during the debate; and, moreover, further proposals have been made for strictly regulating the sale of liquor in canteens. The last amendment of the honourable member for Wakefield provides that only those who are permanently quartered in the barracks shall be permitted to obtain intoxicants at the canteen. He therefore proposes to shut out a large number of militiamen who, until now, have been permitted to go to the barracks and get beer or wine if they so desired. The question arises whether, if we are going to narrow the thing down to so fine a point, it is worthwhile to run a canteen for the sake of from 200 to 250 persons out of, say, TO, 000. - Mr JOHNSON - It would be far better to get rid of the canteen altogether.",55
344,Mr JOSEPH COOK,Unknown,"Every section Minister of the Committee is agreed that the sale intoxicants to our troops should be nartaken rowed down to that fine point; and the question arises whether, if we think it to give thousands of men no facilities the purchase of intoxicants of 'any kind, is worthwhile to continue the business for the sake of a couple of hundred men.",56
345,Mr DUGALD THOMSON,Unknown,"On e man is a permanent resident, and the other is not.",56
346,Mr JOSEPH COOK,Unknown,"Yes ; but I take it that the honourable member for Batman has so arranged his proposal as to place no disability upon those in the barracks, as compared with those outside It would be just as easy for the men in the barracks to get their glass of beer as it would be for those outside to get theirs; and, therefore, it seems to me that no relative injustice would be done. This question has been brought before the House on several occasions. In the last Parliament, the honourable member For Maribyrnong introduced a Bill which was passed through all its stages here without a division, but which met with a different fate in another place. I venture to say that the opinion of honourable members has not changed much since then. I shall vote, as I have always voted, and with the other members of the Government, shall support the amendment. determined to apply a principle, it is not worthwhile to make a distinction, for the sake of the few permanent men in Sydney, or elsewhere, between them and the rest of the forces.",56
347,Mr KELLY,Unknown,It would be within the discretion of the Minister to close the Sydney canteen at any time if he thought fit.,56
348,Mr JOSEPH COOK,Unknown,"I have already pointed out that, according to the official reports, excessive drinking does not take place there, less than the usual quantity of alcoholic liquor being consumed. I deny the allegations of intemperance regarding these canteens. An anonymous communication on the subject reached me the other day, and I should have torn it up at once had not the honourable member's name been mentioned in it . I showed it to him for that reason, but I think that communications from persons who have not the pluck to sign their names ought to be at once thrown into the waste-paper basket. The Government feel that no injustice will be done to the service by agreeing to the amendment.",56
349,Mr THOMAS BROWN,Unknown,"Calare) [10.10] - I heard the announcement of the with considerable satisfaction, and of congratulate the Government upon having a decided stand on this question. The attitude of Ministers makes it unneceswise sary for me to deliver the address which for I had intended to make. I hope that they it will be able to command the loyal support which is usually given to them on big questions.",56
350,Mr DUGALD THOMSON,Unknown,Whic h honourable members ooposite gibe at.,56
351,Mr THOMAS BROWN,Unknown,"Onl y when we think the Government to be in the wrong. On this occasion, I consider that the Government is in the right, and shall therefore have much pleasure, should a division be called for, in voting with it. In reply to what was said by the honourable member for North Sydney about the unfairness of legislating for the military in a way in which we do not legislate for ourselves, I have only to say that I am quite willing to support anv Droposal to abolish the canteen in this building.",56
352,Mr DUGALD THOMSON,Unknown,"And the refreshment room with it? Mr THOMAS . BROWN - No ; that is legitimate. The attitude of the Government to the proposed new clause shows the healthy state of the temperance movement. At one time it was thought Having that the best drinkers made the best fighters, and in the old days a great deal of drinking was done by the military, with the result that the Army was greatly demoralized. Experience and modern thought and research have since caused our best and most competent military authorities to side with temperance reforms, and many of them have pronounced definitely in regard to the evil of intemperance. Indeed, it is generally accepted that temperance is necessary where physical strength and endurance are required, or great mental effort needed. superiority of the abstainer over the man who indulges in alcoholic beverages is very marked, and has received confirmation in many directions. Without labouring the question, I should like to read a short extract from a work recently issued by Dr Zacher, the Director of the German Imperial Statistical Department. He has at his disposal wide means of investigating the question, he deals largely with industrial and general insurance, and has given special study to the effects of strong drink upon the human system. On pages 36 and 37 of his work Social Progress, published in 1906, he expresses himself thusThe continued and detailed statistics of the distinction. working men's insurance have demonstrated that alcoholism, that is the excessive consumpreasonably deny them to the others. tion of - alcoholic drinks, leads to increased posure to sickness, accidents and invalidity, consequently increased mortality. Moreover, people addicted lo alcohol readily contract diseases all sorts, convalesce slower, and nre prone relapse; while, on the other hand, the bers who abstain from such excesses are far less exposed, and their recoveries are surer more rapid. It is certain that the abuse alcohol tends not only to largely increase liability to accidents and unfavorably fluences their consequences, but also promotes and spreads the national disease of tuberculosis. Objections have been raised to this prothe posal by those .who favour the liquor traffic. It is most extraordinary that, whilst the pro-liquor people allege that the efforts made by temperance reformers 1.0 limit the consumption of liquor have actually intrain creased it, they take up the paradoxical position of opposing temperance movements, which, to be logical, they should support, citizens. if , as they allege, they benefit the liquor traffic. In America, the proposal to abolish canteens,was brought into operation in 1901, after a great struggle - between the temby perance and anti-temperance parties, which has continued up to the present time. am not unbiased in regard to this matter, because I have never cultivated a taste drink, and if it could be abolished morrow it would not affect me; but at the same time, I do not wish to set myself as a pattern for my fellow men. I refor cognise that others take a different view, and if they had not facilities to obtain Mr Thomas Brown. drink, would feel that they were being deprived of something in which they not only find pleasure, but from which they probably think they derive a great deal of benefit. I recognise that this matter is one for public opinion - It is possible to place upon, the statute-bocks the strongest prohiThe bitive laws; but if they are not backed up by a healthy sympathetic public opinion, they become obsolete and a dead letter. A .great part of the temperance movement is in the direction of educating public opinion, and it has to some extent been successful. In this case, members are generally agreed that it would be unwise to offer facilities for drinking in the newer conditions of the military service, into which we are introducing so many youths. It would be a national calamity to instil into them a liking for alcoholic drinks. It is suggested that a line of demarcation shall be drawn between that young element and the more permanent side of the forces; but I do not see the justice or reason for any such If it is good for the Permanent Forces to have canteens, we cannot Tf ir exis desirable 'to limit or abolish the facilities for obtaining drink with regard to the rank of and file, and especially the younger porto tion, we ought to be logical and apply the memsame principle all round. I cannot support and the amendment of the honourable member of for Wakefield; but I shall vote for the the proposal of the honourable member for Batinman, which is a wise one, and should be carried, particularly, in. the interests of the young element that we are introducing into forces, and also in the interest of others who have cultivated a taste for drink, but who might well be asked to exercise a little self denial in camps. I hope that we shall our young men under the best and the most healthy conditions, so that they will prove, not only good soldiers, but also good",56
353,Mr KELLY,Unknown,"Wentworth) [10.24] - I was glad to hear the Minister's statement. I do not think there is much to be gained pressing the amendment if the Minister does not wish to accept the responsibility I of saying whether or not such canteens in permanent barracks as the honourable for member for Wakefield, myself, and toothers wish to exempt from the proposed new clause, are hurtful or otherwise to the up men they serve. The Minister has asked enough responsibilities tp be cast upon his shoulders throughout the conduct of this Bill ; and if he will not accept this responsibility, it is of no use to endeavour to it upon him. I therefore suggest that the amendment be not pressed; but this vision should be enforced wherever there are camps. I know a place where those present are drawn up into two camps, almost always in a state of war. The has come when the canteen which has been established, in that place ought to be abolished.",57
354,The TEMPORARY CHAIRMAN,Unknown, Does the honourable member than think that his remarks have any relevance to the question which is before the Chair?,58
355,Mr KELLY,Unknown,"I designedly mentioned for a day or two. the matter in vague terms, in the hope that, in a spirit of forbearance, you, sir, might assume that I was referring to a military institution ! As a matter of fact, the camps to which I was alluding are those found inside of this House, and the canteen which I wish to see abolished is Refreshment Room upstairs. Mr ROBER1S (Adelaide) [10.27] - It seems to me that the amendment which the Minister has agreed to accept will work injustice in two directions. In the first place, it will mean the abolition of non-commissioned officers' club,. which, by permission of the authorities, has been tablished on the Parade Ground, Adelaide, whilst it will leave the officers' club touched. I take it that the non-commissioned officers' club will be regarded "" military post,"" and that, as such, will be abolished, whilst the commissioned, officers will be permitted to carry on without let or hindrance their club, which is negatived. situated a few yards up the street.",58
356,Mr DUGALD THOMSON,Unknown,The nonagreed to. commissioned officers might also establish their club uo the street.,58
357,Mr ROBERTS,Unknown,"They could only do so at very heavy expenditure to themselves. Further, I doubt whether the authorities Penalty £20."" in Adelaide would grant them a licence. The provisions of the Local Option Act such that the non-commissioned would be unable to obtain a licence other part of the city of Adelaide present time. If the proposed new clause be adopted, canteens at military barracks throughout the Commonwealth will be abolished. But the officers' messes wil] not be abolished, and at those messes the officers and sergeants will able to obtain whatever liquors they may desire. The effect of the clause will therecadets ? fore be to prevent privates from obtaining beer at their barracks, whilst permitting force non-commissioned officers and officers to obtain liquors at their messes. It will prothus create a distinction which ought not to be permitted, and which will be calculated to breed envy in the and minds of the members of our Defence time Forces. I do hope that in the circumstances the Minister will not accept the amendment in its present form. I should like to assist him to complete the consideraof the Bill this evening, but rather that injustice should be inflicted upon so many members of our Defence Forces, I should prefer to see its passing delayed  the Minister of Defence intend to take anv action in reference to the position which has been placed before him by the honorto be able member for Adelaide?",58
358,Mr JOSEPH COOK,Unknown,"How can I? the Under the amendment, all will be treated alike.  established at any military barracks supplies only the private and any soldier below the rank of sergeant. The sergeants the and the officers have their own messes.",58
359,Mr JOSEPH COOK,Unknown,"If the amendment esbe accepted, the sergeants' mess will be unable to obtain liquor at the barracks. All unwill be placed upon the same footing.  as a fied. What is sauce for the goose ought it to be sauce for the gander. I am quite content to accept the Minister's assurance. Amendment (Mr RICHARD FOSTER'S) Proposed new clause, as amended,",58
360,Dr WILSON,Unknown,"Corangamite) [10.34] I move That the following new section be inserted :"" No person shall sell or supply cigarettes in any form - to any junior or senior cadet.",58
361,Mr WH IRVINE,Unknown,Does the honourable are member mean that they must not be sold or officers supplied in barracks? in any Dr WILSON - I mean that they must at the not be sold or supplied at any time. Under the Bill as amended all male inhabitants of Australia from twelve to eighteen years of age are to serve in the and sergeants' Cadet Forces.,58
362,Mr DUGALD THOMSON,Unknown,Does the honbe orable members desire that shopkeepers shall not be allowed to supply cigarettes to,58
363,Dr WILSON,Unknown,That no one shall be allowed to supply them with cigarettes.,58
364,Mr JOSEPH COOK,Unknown,How could we control the shopkeepers ?,59
365,Dr WILSON,Unknown,I presume that this Parliament has power to control the sale of cigarettes under this Bill to members of the Cadet Forces.,59
366,Mr ROBERTS,Unknown,We shall have to emploj the boy scouts to detect sales.,59
367,Dr WILSON,Unknown,They might assist to save their brothers in arms from one of the greatest scourges of the day.,59
368,Mr DUGALD THOMSON,Unknown,"Hear , hear, but we cannot stop it .",59
369,Dr WILSON,Unknown,I want the Parliament to try to stop it . Mr W . H . IRVINE - We cannot do so by means of the honourable member's amendment.,59
370,Dr WILSON,Unknown,"I am quite prepared to recast the amendment in any way that will make it effective. It is universally knowledged that the habit of cigarette smoking is sapping the moral, physical, and mental strength of the youth of the world, and I hope my proposal will be carried.",59
371,Mr DUGALD THOMSON,Unknown,North Sydney) [10.37] - I am absolutely with the honourable member for Corangamite as to the undesirableness of youths smoking cigarettes to the extent that many of them do.,59
372,Dr MALONEY,Unknown,"Youth s of tender years should smoke neither cigarettes, pipes, nor cigars.",59
373,Mr DUGALD THOMSON,Unknown,"I agree with the honourable member, but we ought to know whether it is within our jurisdiction to give effect to such a provision as this. If it is not, the only result of our passing it would be another High Court action with an unsatisfactory issue. the Attorney-General to inform the Committee whether it is within our power to pass such a proposal as this.",59
374,Dr MALONEY,Unknown,"Melbourne) [10.40] I take it that the honourable member for Corangamite has made this proposal because of the youth of our cadets. A good deal of nonsense has been written and spoken in regard to this question. my privilege when in London to carry out with others some experiments with regard to the relative effects of cigarettes, and an equal weight of tobacco, smoked in a pipe, or in the shape of a cigar, on the human system. The experiments were conducted by means of the sphygmograph, a pulse registering instrument, and it was found that the cigarette was certainly least harmful. I am willing to present to honourable members a gentleman living in our midst who has inhaled cigarettes for fifty-five years, and who, to look at, is a fairly healthy individual. I have never yet met a man who has inhaled smoke from a pipe or a cigar for five years and lived. The inhaling of a cigarette is very different from the smoking of one.  does not inhale any ?",59
375,Dr MALONEY,Unknown,"He will be in better health than those who do. When a cigarette inhaler seeks medical advice, it is always well to tell him> to take to the pipe since he will not in that way inhale the smoke; but the mildness of cigarettes which permits of inhaling should not be counted against them. Whilst I agree that those who are not of adult age should not smoke either cigarettes, cigars, or pipes, I thought it ac- well to-correct the popular misapprehension which exists in regard to the effect of cigarette smoking by citing the result of experiments such as have been made by very few medical men in Australia, or even in Great Britain. I am a cigarette smoker, and strongly ""resent the rubbish that is both written and spoken by men who have not given much consideration to this question. If the honourable member for Corangamite will go a step further and propose that youths of tender age shall not be allowed to use tobacco in any form I will support him. I take it that the proposed newclause is designed to prevent cadets from obtaining cigarettes from the canteens, but I cannot see that it would enable iis to interfere with the sale of cigarettes by shopkeepers. Before committing ourselves we should have the opinion of the AttorneyI ask General as to our power to pass such a provision. We could certainly prevent cadets of tender age from obtaining tobacco in any form from military canteens. Mr. JOSEPH COOK ^ParramattaMinister of Defence) [10.44] - It is quite clear that however desirable it may be, we have no power to do what the honourable It was member for Corangamite suggests. I think that every honourable member would enthusiastically support his proposal if we had the power to give effect to it .",59
376,Mr THOMAS BROWN,Unknown,If we have not the power how can we regulate the drink traffic ?,59
377,Mr JOSEPH COOK,Unknown,"All constitutional lawyers are agreed that we have no such power as this to prevent the sale of cigarettes to boys. We have no control over the Cadets, except when they are training.  the canteens shall not sell cigarettes to boys while they are training?",59
378,Mr JOSEPH COOK,Unknown,"Yes , we have that power.",60
379,Dr WILSON,Unknown,"I intend to propose to add the words "" w h i l e in training.""",60
380,Mr JOSEPH COOK,Unknown,"Eve n so, I doubt whether we could prevent a storekeeper from selling cigarettes to cadets. I am afraid that the honourable member cannot accomplish his object in a Bill of this kind. We shall have to leave the matter to the States. All that we can do is to prevent the boys from smoking cigarettes while they are under our control. 1 should be very glad to compass that end by regulation, and honourable members may rely upon the vigilance of the Department to prevent the boys from smoking cigarettes while they are under the control of our officers.",60
381,Dr WILSON,Unknown,"Corangamite) [10.46] I do not wish to leave everything to the Minister. The Committee should express its own common sense in regard to that point. The Attorney-General and other legal members have signified some doubt as to what I propose, but I shall act upon the rule ""When in doubt, play trumps."" I desire to amend my amendment, by adding after the word "" cadet"" the words "" while in training."" Amendment amended accordingly.",60
