speakerGroups,Speaker,Title,text,pageNumbers
203,Mr DALY,LEGISLATION,"The honourable members opposite who have just spoken have said that no reasons were given for the use of the guillotine on this occasion. I inform them that the subjects covered by the Bills concerned were discussed for 14 hours a little over 3 months ago. I have here a list of the speakers who took part in that debate. Amongst the 24 speakers in the debate were some honourable members who have complained tonight, notably the honourable member for Moreton (Mr Killen). The subject matter was gone into very fully",70
204,Mr SPEAKER,LEGISLATION,Order ! I was not in the House at the time but I understand that the Minister moved the motion. Therefore he is not in order in speaking twice in the debate.,70
205,Mr IAN ROBINSON,LEGISLATION," I rise to voice my protest at the extraordinary approach adopted by the Leader of the House (Mr Daly) in moving a motion to curtail debate without stating his intentions. If the motion were carried he could quite well rise a little later and all of these Bills would go through. Is this the way that the Whitlam Government proposes to handle the business of the national Parliament? After all, the business of the House is in the hands of the Government, but it also bears the responsibility of ensuring that both sides of the Parliament have a fair go. We have not been getting a fair go. I have no hesitation in challenging the Leader of the House, despite all the references to 23 years in office of the previous Government, to tell us of any occasion on which similar action was taken by the previous Government. The Minister knows that there was none. There was always negotiation between the Government and the Opposition as to the number of speakers and the requirements of the Government in terms of the time to be taken for the passage of the legislation or other debates. There was a gentlemen's agreement, and that position could still operate; but it seems to me that that is not sufficient for the present Government. It is a reflection on the Prime Minister (Mr Whitlam), the Leader of the House and the whole Cabinet that it wants to run the Parliament in this way. I am not listed to speak on these Bills; so I believe that I can express an independent in point of view. Many other members are listed to speak, and for good reason. These Bills are vital to the Australian nation. The Leader of the House has said that their subject matter was debated for 14 hours in the previous session and that many members will speak now who spoke previously. That is sheer humbug because the course of events since the last debate has changed the whole spectrum. An additional Bill has been introduced and it is right and proper to have a full debate. If this House is to be reduced to a rubber stamp at the whim of the Government by its taking action without any arrangement as to time, that is the end of the real principles of democracy in the national Parliament. If that is the Government's intention, the Opposition must retaliate by using the Standing Orders in every way possible to ensure that the Government gives the Parliament proper opportunity for debate and consideration of legislation. I am certain that on this side of the House that approach will be adopted. The Leader of the House has treated the Opposition very shabbily in what he has just done. He is seeking to establish a principle which, if followed through in this session, will reduce the effectiveness of debate in this Parliament to a level not experienced since its creation. Certainly it is not justified. There is a new approach to politics in Australia today, as exemplified by the attitude of the Prime Minister in relation to matters that come within the scope of this Parliament. Furtherhe now wants to tell all the parliaments in the States of Australia what to do, how they should run their business and so on. Undoubtedly this is part of a plan to change completely the procedures of this House. I believe it is my responsibility and the responsibility of every honourable member on this side of the House to speak up in opposition to that kind of action. If we do not, we are failing in our duty as elected representatives of the people and, Mr Speaker, in our obligation to you and your predecessors, because it is your responsibility to uphold the Standing Orders.",70
206,Mr VINER,LEGISLATION," I join with my colleagues on this side of the House in condemning the action of the Leader of the House (Mr Daly) in bringing down his guillotine. It has been said before that this action is disgraceful, and so it is. The Leader of the House blandly referred to the fact that there was 14 hours debate on the same Bills back in November, but I remind the Leader of the House that we have all been back in our electorates for 3 months and there has been much talk in the electorates about these Bills. There has been a growing awareness in the people of the implications of the Bills. The people see it as the obligation and the responsibility of the Opposition to probe these Bills, to probe the arguments of the Government, to criticise, to condemn where that is necessary and to expose to the glare of public opinion and publice awareness just what the Government is about in the program of constitutional reform, as the Government calls it, represented by these 4 Bills. I remind the Leader of the House that a referendum was held on 8 December when a No-No vote was given in the most unmistakable terms by the people by which they denied to the Prime Minister (Mr Whitlam) his desire for the aggrandisement of Commonwealth power. That is what the referendum sought and that is what these Bills represent, a desire by the Prime Minister to aggrandise the power of the Commonwealth and the position of the Prime Ministership which he holds. To adopt some of the terminology of Government supporters, the referendum on 8 December asserted the public will for the retention of State power in the areas that the Commonwealth sought to take over. Those of us who attended at polling booths on that day know that not only Liberal Country Party supporters voted no, but also that many Labor Party supporters voted no. Some of those whom I know voted for my Labor Party opponent at the 1972 election voted clearly and unmistakably for a No-No vote in that referendum. In the 3 months which we were back in our electorates the people have gradually become aware of these referendum Bills to be brought forward. They have heard the statement of the Prime Minister that he intends to join, in the next Senate election, the referendum on these Bills and have realised that something is going on in the land about which they are not clear. As I have said before, it is the obligation, the responsibility, the duty of an Opposition to probe, to criticise, to condemn and to expose what is contained in these Bills. The action of the Leader of the House, in so quickly in this session of Parliament guillotining debate, shows that the Government does not want a full debate on these Bills. It shows that the Government does not want the Opposition to reveal to the public what is involved in them. Of course, the pinnacle of the desire of the Government to deny a full debate on this subject will be shown when a guillotine is brought down on the fifth referendum Bill. There has not been 14 hours of debate on that Bill before. Is the Leader of the House going to give us 14 hours of debate on that Bill tomorrow and the following days? The Leader of the House does not answer, but we on this side of the House all know the answer. The Leader of the House will be as ruthless in his use of numbers on that fifth Bill as he proposes to be tonight and as we saw so often last year. So there will be no hesitation in condemning the action of the Leader of the House and of the Government in bringing down this guillotine, and in denying a full debate on these Bills. No one, not even the Government, not even the Leader of the House, can say that these Bills are not of momentous importance to the people. Any proposal to amend the Constitution is momentous. It deserves more than the 14 hours that were given us under a guillotine last year. It deserves more than a few hours, which is all that is to be given to us under the guillotine tonight.",71
207,Mr STEWART,LEGISLATION,"It is interesting to be on this side of the House, after sitting on the other side of the House for 19 years, and and to hear honourable members like the honourable member for Moreton (Mr Killen) espousing twice in the one day, almost repeating word for word this evening the speech he gave this afternoon and complaining violently about the fact that this Government has not in given to the Opposition the right to debate these Bills that are before us. I shall cite to the House some of the facts and mention some of the people who spoke in the debates that took place on the 4 Bills that are before us this evening. In the second reading debate on the first Bill, the Constitution Alteration (Simultaneous Elections) Bill, the Leader of the Opposition (Mr Snedden), the honourable member for Moreton, the honourable member for New England (Mr Sinclair), the honourable member for MCPherson (Mr Eric Robinson) and the honourable member for Angas (Mr Giles) spoke, and in the Committee stage of the Bill the Leader of the Opposition spoke. At the second reading stage of the Constitution Alteration (Democratic Elections) Bill the Leader of the Opposition, the right honourable Leader of the Australian Country Party (Mr Anthony), the right honourable member for Lowe (Mr MCMahon) honourable member for Moreton spoke, and in the Committee stage of that Bill the Leader of the Opposition spoke. At the second reading stage of the Constitution Alteration (Local Government Bodies) Bill the Leader of the Opposition, the right honourable Leader of the Australian Country Party, the honourable member for Bennelong (Sir John Cramer) and the honourable member for Paterson (Mr O'Keefe) spoke, and in the Committee stage of that Bill the honourable member for Moreton spoke. In the second reading stage of the Constitution Alteration (Mode of Altering the Constitution) Bill, the right honourable member for Lowe, the honourable member for Moreton, the honourable member for the Northern Territory (Mr Calder), the honourable member for Warringah (Mr MACKellar), Armitage, J. L . the honourable member for Chisholm (Mr Ashley-Brown, A . Staley) and the honourable member for New Barnard, England spoke, and in Committee stage of Bcrinson, that Bill the honourable member for Mackellar Birrell, F. R. (Mr Wentworth) spoke twice and the right Bowen, honourable member for Lowe spoke 3 times Cairns, on separate clauses. Last Thursday it was clearly indicated that these Bill would be regarded as being urgent Bills. The opportunity was given in this properly elected House for the debate to go on. In the other chamber, which is controlled by the Liberal and Country parties, the Australian Democratic Labor Party and a few Independents-no t the newly elected Government-the legislation was thrown back and tonight and this afternoon we hear these great protectors of liberty now saying that this Parliament is being destroyed. In the 12 months that we have been in Government this Parliament has met more often and honourable members have had more opportunities for grievance debates, general business debates and for adjournment debates. We have got through more Bills and we have sat longer hours, and all these protectors of liberty and democracy now say that we are doing the wrong thing by Australia and by this Parliament. This Government is a doing government. In the 12 months that we have been in Government we have started the whole of Australia thinking, including a lot of the people opposite who sat so silently while their Prime Ministers-the y had plenty of them in the last four or five years-le d them by the nose.",71
208,Mr SPEAKER,LEGISLATION,"Order ! The time allowed and the for the debate has expired. Question put That the motion (Mr Daly's) be agreed to. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes 66 Noes 54 Majority 12 NA Jenkins, H . A . Johnson, Keith Johnson, Les L. H. Beazley, K. E. Jones, Charles Bennett, A . F . Keating, P. J. J. M . Keogh, L . J. Kerin, J. C. Klugman, R. E. Lionel Bryant, G. M . Lamb, A . H . J. F. Cameron, Clyde Luchetti, A. S. Martin, V. J. Cass, M . H . Mathews, C. R. T. Coates, J. MCKenzie, D . C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L . Connor, R. F. X . Mulder, A. W. Crean, F. Oldmcadow, M . W. Cross, M . D . Ollcy, F. Daly, F. M . Patterson, R. A . Reynolds, L . J. Davies, R. Doyle, F. E. Riordan, J. M . Duthie, G. W. A. Scholes, G. G. D . Enderby, K. E. Sherry, R. H . Everingham, D . N . FitzFatrick, J. Stewart, F. E. Thorburn, R. W. Fulton, W. J. Urcn, T. Garrick, H . X. Wallis, L . G. Grassby, A. J. Whan, R. B. Gun, R. T. Hayden, W. G. Whitlam, E. G. Willis, R. Hurford, C. J. Innes, U . E. Jacobi, R. Tellers: Hansen, B. P. James, A. W. Nichclls, M . H . Adermann, A . E. Anthony, JD . Lloyd, B. Bonnett, R. N . Lucock, P. E. Bourchier, J. W. Bury, L . H . E. MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald Chipp, D . L . MCMahon, W. Cooke, N . M . MCVeigh, D. T. Corbett, J. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Peacock, A. S. Edwards, H . R. Erwin, GD. Robinson, lan Fairbairn, D. E. Ruddock, P. M . Fisher, P. S. Forbes, A . J. Snedden, B. M . Fraser, Malcolm Staley, A . A . Garland, R. V. Giles, G. O'H. Turner, H . B. Graham, B. W. Viner, R. t. Hallett, J. M . Hamer, D . J. Whittorn, R. H . Hewson, H . A . Wilson, I . B. C. Holten, R. MCN . Hunt, R. J. D . Kelly, C. R. England, J. A . Killen, D . J. Fox, E. M . C.",72
209,Mr SPEAKER,AYES,Order ! There being 66 'ayes' and 54 'noes' the question is resolved in the affirmative with an absolute majority. Declaration of Urgency,73
210,Mr DALY,AYES, I declare that the following Bills are urgent Bills: Constitution Alteration (Simultaneous Elections) Bill 1974 (No . 2 ) . Constitution Alteration (Democratic Elections) 1974 (No . 2 ) . Constitution Alteration (Local Government Bodies) Bil l 1974 (No. 2 ) . Constitution Alteration (Mode of Altering the Constitution) Bill 1974 (No . 2 ) . Constitution Alteration (Inter-change Bill 1974.,73
211,Mr SPEAKER,AYES,"Order ! The question is that the Bills be considered urgent Bills. Question put. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority NA King, R. S. Armitage, J. L . Jenkins, H . A . Ashley-Brown, A . Johnson, Keith Barnard, L . H . Johnson, Les Lynch, P. R. Beazley, K. E. Jones, Charles Bennett, A . F. Keating, P. J. Berinson, J. M . Keogh, L . J. MCLeay, J. E. Birrell, F. R. Kerin, J. C. Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb, A. H . Nixon, P. J. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Martin, V. J. Cass, M . H . Mathews, C. R. T. Robinson, Eric Coales, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L. Sinclair, I . MCC. Connor, R. F. X . Mulder, A. W. Crean, F. Oldmcadow, M . W. Cross, M . D . Olley, F. Street, A . A . Daly, F. M . Patterson, R. A . Davies, R. Reynolds, L . J. Doyle, F. E. Riordan, J. M . Wentworth, W. C. Duthie, G. W. A. Scholes, G. G. D . Enderby, K. E. Sherry, RH . Everingham, D, N . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren, T. Tellers: Garrick, H . 3. Wallis, L . G. Grassby, A. J. Whan, R. Bruce Gun, R. T. Whitlam, E. G. Hayden, W. G. Willis, R. Hurford, C. J. Innes, U . E. Jacobi, R. Tellers: Hansen, B. P. James, A . W. Nicholls, M . H . NA Adermann, A . E. Killen, D. J. Anthony, J. D . King, R. S. Bonnett, R. N . Bourchier, J. W. Lloyd, B. Lucock, P. E. Bury, L . H . E. Calder, S. E. Lynch, P. R. MACKellar, M . J. R. Cameron, Donald Chipp, D . L . Maisey, D . W. MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Edwards, H . R. Peacock, A. S. Bill Erwin, G. D . Robinson, Eric Fairbairn, D. E. Robinson, Ian Fisher, P. S. Ruddock, P. M . Forbes, A . J. Sinclair, I . MCC. Fraser, Malcolm Snedden, B. M . Garland, R. V . Staley, A . A. Giles, G. O'H. Street, A . A. Graham, B. W. Turner, H . B. Hallett, J. M . Viner, R. I . Hamer, D . J. Wentworth, W. Hewson, H . A . Whittorn, R. H . Holten, R. MCN. Wilson. I . B. C. of Powers) Hunt. R. J. D . Tellers: Jarman, A . W. England, J. A . Kelly, C. R. Fox, E. M . C. Question so resolved in the affirmative. Allotment of Time",73
212,Mr DALY,NOES," I move: That the time allocated in connection with the Bills be as follows: Constitution Alteration (Simultaneous Elections) 66 Bill 1974(a) For the second reading, until 3.30 p.m. on 55 Wednesday, 6 March; (b) for the Committee stage, until 3.45 p.m. on Wednesday, 6 March; 11 (c) for the remaining stages, until 4 p.m. on Wednesday, 6 March. Constitution Alteration (Democratic Elections) Bill 1974(a) For the second reading, until 4.15 p.m. on Wednesday, 6 'March; (b) for the Committee stage, until 4.30 pm. on Wednesday, 6 March; (c) for the remaining stages, until 4.45 p.m. on Wednesday, 6 March. Constitution Alteration (Local Government Bodies) Bill 1974<a) For the second reading, until 5 p.m. on Wednesday, 6 March; (b) for the Committee stage, until 5.15 p.m. on Wednesday, 6 March; (c) for the remaining stages, until 5.30 p.m. on Wednesday, 6 March. Constitution Alteration (Mode of Altering the Constitution) Bill 1974(a) For the second reading, until 5.45 p.m. on Wednesday, 6 March; (b) for the Committee stage, until 6 p.m. on Wednesday, 6 March; (c) for the remaining stages, until 6.15 p.m. on Wednesday, 6 March. Constitution Alteration (Inter-change of Powers) Bill 1974(a) For the second reading, until 9.45 p.m. on Wednesday, 6 March; <b) for the Committee stage, until 10.00 p.m. on Wednesday, 6 March; (c) for the remaining stages, until 10.15 p.m. on Wednesday, 6 March. Did all honourable members hear that? Would they like me to repeat it? I would not want any of those honourable members who have shown so much interest to miss any of the lines I have read out. The reason for this action is quite apparent. These Bills are of paramount importance. They must reach another place in time for discussion. Also with one exception, they are a repetition of legislation that was brought down in this Parliament about 3 months ago. The exception is the Constitution Alteration (Inter-change of Powers) Bill. I understand that it has fairly general support, although that is no guarantee that it will be passed by this House. Time has been allowed to permit discussion on the Bill which, as I have indicated, is said to receive general support from honourable members opposite. There should be adequate time to discuss it. One would have liked to extend the time for this debate to a week or more. The honourable member for  H hours. I reckon that three-quarters of a minute should be enough for him. Honourable members opposite complain about the time limit that has been imposed but today if they had not wasted about 90 minutes endeavouring to undermine the Postmaster-General (Mr Lionel Bowen) they would have had adequate, time. Today the Government put aside all other government business so that the House might have full time for discussion of these important constitutional changes. Yet the Opposition saw fit to make cheap political capital out of an issue and to propose the discussion of a matter of public importance which took up valuable time that could have been spent discussing the latest Bill we have introduced. Very little was gained by that discussion this morning because the Postmaster-General's answer was one at which nobody could cavil. Therefore the time of the House was wasted when it might well have been taken up on these important issues that are before the Parliament. I suggest to honourable members opposite on what is really the first day of the session that they should concentrate on issues that really matter if they want to have adequate discussion because time does not permit unlimited debate on everything, no matter how much we desire it. With others I regret that today 90 valuable minutes were wasted while honourable members opposite, particularly members of the Australian Country Party, sought to attack the Postmaster-General when they could well have been debating the great and vital issues incorporated in this legislation.",73
213,Mr SINCLAIR,NOES,"As one who for a long time has advocated rational change in the Constitution, as one who attended and supported the concept of the Australian Constitutional Convention-the first* since Federation- I think that this exercise in futility by the Government needs to be put into perspective. It is an exercise which is inclined not towards constitutional change but towards denying the possibility of constitutional change. It is an exercise which is designed only to enhance the power of this Government, to entrench it in the electorate of Australia by manipulating the electoral laws through constitutional change rather than through a meaningful examination by the Commonwealth and the States of those areas of the Constitution which might well be adapted to meet the needs of 1974 more fittingly. This motion not only covers the 4 Bills which have to some degree, albeit a limited degree, been debated in this chamber but also deplorably covers the Constitution Alteration (Inter-change of Powers) Bill 1974. Already, earlier this day, the honourable member for Moreton (Mr Killen), who is the only member of this House on the sub-committee of the Constitutional Convention examining this particular Bill, raised in this chamber the complexity involved in the original draft Bill. The draft Bill and the Bill submitted to this House are not identical. A letter has been written by the Minister for Public Works in New South Wales, as the chairman of that sub-committee, to the Prime Minister (Mr Whitlam). Another letter has been written by the Attorney General of Victoria to the Prime Minister. Each suggests that certain clauses should be included in the Bill. Each suggests that the time is not appropriate for the submission to the people of this referendum-certainl y not at the time of the impending Senate election. So that in regard to the fifth Bill which is dealt with by this motion, the Constitutional Alternation (Inter-change of Powers) Bill 1974, we have a fairly solid body of opinion presented by the members of the Constitutional Convention at the executive level and at the sub-committee level suggesting that they do not agree with the actions of this Government. Yet not only are we to be denied an adequate opportunity of debating this measure but also we are told that the passage of the Bill is to be accelerated and something like 1 hour and 45 minutes will be allocated for the second reading debate in this chamber. My complaint is not only in regard to that Bill but also with respect to each of the other Bills encompassed in this motion. Knowing sitting hours of this chamber, resuming as we do at 2.30 tomorrow afternoon, it is likely that the first motion presented to this House will be almost immediately after the conclusion of question time and the formalities tomorrow afternoon. The first vote on the second readminutes ing of the first of these Bills will be put 3.30 p.m. In other words, this chamber will be denied totally any adequate opportunity to consider the measures which are of such significance and which the Government wants to put to the people by way of referendum. It is no use the Prime Minister going along to a Constitutional Convention and saying there that the matter is predominantly one the Federal Government to decide and to opt on the time when the matter is submitted the people by way of referendum unless the Parliament is to be given some opportunity to discuss the measures. The four measures that were guillotined through on an earlier occasion are to be guilbecause lotined through once again. The fifth measure which has not been before this chamber previously and from which there is already some dissent by the members of the sub-committee of the Convention and by the executive of the Convention is now to be rushed through this House without any adequate opportunity to consider it. The Opposition cannot accept that there is any need for the urgency motion, that there is any need for the very tight time constraints which the Government is placing on this Bill. The only reason for this procedure is that the Government is unable to control the affairs of the other chamber. The Government is unable to ensure that the processes of a democratically elected Upper House are allowed to take their proper course. So it tries - and this is the only way in which it can do it-to steamroll the measure through this House, thereby denying any effective democratic discussion on what are very fundamental constitutional issues to the Australian people. The Opposition completely opposes each one of the measures that are presented here and believes that by presenting them in this form the Government is setting up a very valid reason for the Australian people to reject each of these measures when they are put to them by way of referendum later on this year.",74
214,Mr WENTWORTH,NOES,"Mackellar) (10.23)Once again I rise to protest against the actions of the Government in regard to these Bills. It was said falsely in this House earlier tonight the that we have had adequate debate on these Bills. That is not so. The consideration of each of these Bills at the Committee stage was guillotined so that they went through virtually without debate. The Hansard record of 14 November of last year shows that only a few were allocated for consideration of at the Bills in Committee. So the Bills have never been discussed in detail at all. They have never been considered in Committee as they should have been. These are some of the most important Bills that we could possibly have before us. They are Bills upon which the people have to vote. Because of this it is important that the details should be right, that for the vote should be fair and that the people should know exactly what they are voting on, to instead of being presented with the hotch potch that the Government is putting forward deliberately to cover up its real motives. In every matter affecting the Senate the good faith of the Government is in question, the platform of the Government is to abolish the Senate. Therefore everything the Government does is part of that plan to abolish the Senate and is leading up to the abolition of the Senate. It is useless for the Prime Minister (Mr Whitlam) to come in here and protest that all the Government is doing is trying to improve the Senate. The Prime Minister is dedicated to the destruction of the Senate and everything he says is said in bad faith and with a deliberate intention of deceiving the Australian people. It is an appalling thing that we have a Prime Minister whose word cannot be trusted. Earlier this afternoon the Prime Minister came into the House and endeavoured to give us the impression-and as he was on the air he was endeavouring to give the country the impression-that this fifth Bill for the alteration of the Constitution that is in front of us had the unanimous support of the States. But he was not frank. He did not say anything about the reservations. We were left to hear this from the honourable member for New England (Mr Sinclair) who revealed some of the truth. I say that a Prime Minister who comes in with a constitutional Bill and makes a second reading speech such as our Prime Minister made this afternoon is virtually lying to the House and to the country.",75
215,Mr SPEAKER,NOES,Order ! The honourable member has been here long enough to know that those remarks are unparliamentary. I ask him to withdraw them.,76
216,Mr WENTWORTH,NOES,"Well , I withdraw that them, but I wish to say",76
217,Mr SPEAKER,NOES,Order ! I asked the honourpostal able member to withdraw them without qualification.,76
218,Mr WENTWORTH,NOES,"I withdraw them. But I say that the suppression of truth amounts almost to a lie. That is a parliamentary phrase. The Prime Minister came into the House this afternoon and he suppressed the vital truth although he knew it perfectly well. He is not a man whose word can be trusted and because of that the motion now before us is doubly shameful. We are told, if we at the proposal that is before us, that Committee stages for all these Bills are to be debated in this House. It is proposed that, for the Committee stage, 15 minutes be allocated for the first of the Bills to alter the Constitution, 15 minutes for the second, 15 minutes for the third and 15 minutes the fourth. Also it is proposed that 15 shall be allocated for the Committee stage of the fifth Bill on which there has been no debate in this House as yet. The Committee stages of these Bills are probably the most important stages of all because it is here that the details are discussed 'and here one can see whether the proposals that are to be made to the people are fair or not. It is here that we can see whether the clauses in the Bills square up with the title which will be put on the voting paper. One of the ways in which the Government proposes to deceive the electorate is to put on paper a title which is not really descriptive of what is in the Bill.",76
219,Mr SPEAKER,NOES,Order ! The honourable member's time has expired.,76
220,Mr KEATING,NOES," I support the motion moved by the Leader of the House (Mr Daly). I believe that the motion deserves the support of the House. These Bills were discussed at length in the last session of Parliament. It is foolhardy for the Opposition to suggest that they were guillotined through and that there was. not adequate debate. There was adequate debate on them. If we look at the track record of the Opposition members today we find that they are not even an Opposition's bootlace. The Opposition started off by wasting an hour on discussing whether or not the motion for the guillotine ought to be put. They wasted an hour which could have been spent in discussing the substance of the Bills. If we look at their dismal performance on the first day back we find their great claim to fame today was to introduce a matter of public importance on charges. So Her Majesty's Opposition in this Parliament is doing a very poor job this evening. What the honourable member for Mackellar (Mr Wentworth) said a moment ago was a repetition word for word of what he said this afternoon for 15 minutes. If we have a look at his track record over the last 12 months we find that he occupied the time of this House for 14 hours last session. This is the man who cannot speak. He spoke 24 times in adjournlook ment debates. He took 130 points of order. the He was thrown out twice. He disputed the not Chairman's ruling on one occasion. Yet he has the temerity to say that he does not have will an opportunity to speak. Only a few moments ago an honourable member on this side of the House said that it is a service to the Parliafor ment and to the nation to gag him and to gag minutes him on as many occasions as possible. Members of the Opposition often say that this Government has taken liberties with the Standing Orders. The record of the last Parliament shows that 19 Bills were put through m 17 hours. That record has never been surpassed. In the lifetime of the 27th Parliament members of the present Opposition moved the gag 322 times. That record will never be excelled or surpassed. Tonight we are considering a motion by the Leader of the House to guillotine through the House tomorrow constitutional alteration Bills that have been outlined to the Parliament. Four of the Bills passed through this House last session with adequate debate and were debated adequately in the Senate. It ill behoves members of the Opposition to come in here and bring out crocodile tears and say that the Government is not giving them adequate time to consider these Bills. What they really want to do is to have a gripe. The Opposition cannot gripe on the substance of the Bills. There is no room for gripe there because those are Bills to put referendums before the people and to give the people a chance to decide on these issues. It is not a matter of party politics; it is a matter of giving the people a chance to decide. Rather than having a gripe on the substance of the Bills, the Opposition members gripe about the way the Leader of the House supposedly ruthlessly cuts their time out. If that is what members of the Opposition think is their role as an Opposition, they will be in Opposition for a long time. The House should dally no longer and should pass the motion moved by the Leader of the House for the guillotining of the Bills tomorrow. . Mr GARLAND (Curtin) (10.32)-The Opposition protests at the guillotine motion which has been brought down in respect of these 5 Bills. The Bills propose amendments to the Constitution-the document which sets out the powers of this Parliament in relation to the people and to the States. There could hardly be anything more important",76
221,Mr SPEAKER,NOES,"Order ! The time allowed for the debate has expired. Question put: That the motion (Mr Daly's) be agreed to. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. Noes .. Majority NA Armitage, J. L . Jenkins, H . A. Ashley-Brown, A . Johnson, Keith Barnard, L . H . Beazley, K . E. Johnson, Les Jones, Charles Bennett, A . F. Keating, P. J. Berinson, J. M . Keogh, L. J. Birrell, F. R. Kerin, i . C. Bowen, Lionel Bryant, G. M . Klugman, R. E. Lamb, A. H . Cairns, J. F. Luchetti, A. S. Cameron, Clyde Martin, V. J. Cass, M . H . Mathews, C. R. T. Coates, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L . Connor, R. F. X . Mulder, A. W. Crean, F. Oldmeadow, M . W. Cross, M . D . OUey, F. Daly, F. M . Patterson, R. A . Davies, R. Doyle, F. E. Reynolds, L . J. Riordan, J. M . Duthie, G. W. A . Scholes, G. G. D. Enderby, K. E. Sherry, R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, J. Fulton, W. J. Thorburn, R. W. Uren, T. Garrick, H . J. Wallis, L. G. Grassby, A . J. Whan, R. Bruce Gun, R. T. Whitlam, E. G. Hayden, W. G. Hurford, C. J. Willis, R. Innes, U . E. Tellers: Jacobi, R. James, A. W. Hansen, B. P. Nicholls, M . H . NA Adermann, A . E. Killen, D. J. Anthony, J. D . Bonnett, R. N . King, R. S. Lloyd, B. Bourchier, J. W. Lucock, P. E. Bury, L. H . E. Lynch, P. R. Calder, S. E. MACKellar, M, J. R. Cameron, Donald Chipp, D. L . Maisey, D. W. MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . Edwards, H . R. O'Keefe, F. L. Peacock, A. S. Erwin, G. D . Robinson, Eric Fairbairn, D . E. Robinson, Ian Fisher, P. S. Ruddock, P. M . Forbes, A. J. Fraser, Malcolm Sinclair. I . MCC Staley, A. A . Garland, R. V. Street, A. A. Giles, G. O'H. Turner, H . B. Graham, B. W. Viner, R. I . Hallett, J. M . Wentworth. W. C. Hamer, D . J. Whittorn, R. H . Hewson, H. A . Wilson, I . B. C. Holten, R. MCN. Hunt, R. J. D . Jarman. A. W. Tellers: England, J. A . Kelly, C. R. Fox, E. M . C. Question so resolved in the affirmative.",77
222,Mr WENTWORTH,NOES,"Mr Speaker, I wish to make a personal explanation.",77
223,Mr SPEAKER,NOES,Order ! Does the honourable member claim to have been misrepresented?,77
224,Mr WENTWORTH,NOES,"Yes . Although I am naturally nattered to think of the poor little honourable member for Blaxland (Mr Keating) going through Hansard and adding . . 66 up every line, he might as well get things . . 54 right. He said that when I spoke this evening I simply repeated verbatim what I had said 12 this afternoon. That was not true, because this afternoon I said nothing about the Prime Minister's bad faith. He is a legal man. Suppressio veri et suggestio falsi is the Prime Minister's form.",77
225,Mr SPEAKER,NOES,Order ! I ask the honourable gentleman to use the Queen's English. I am not conversant with Latin.,78
226,Mr WENTWORTH,NOES,"Suppressio n of the truth is a suggestion of something false, and that is what the Prime Minister has done. As he is a legal man, I was too happy to quote to him the proper legal phrase.",78
227,Mr SPEAKER,NOES,"Order ! In future any honourable member who seeks legitimately to make a personal explanation will be entitled to go ahead, but if any honourable member uses the occasion to make a speech I shall take that into consideration the next time he seeks to make a personal explanation and he will not be permitted to do so. NA American Assistance in Flood Situation Motion (by Mr Daly) proposed: That the House do now adjourn.",78
