speakerGroups,Speaker,Title,text,pageNumbers
161,Mr COLEMAN,DEBT CONVERSION AGREEMENT,Is the honourable member aware that seven governments agreed to this proposal?,44
162,Mr GABB,DEBT CONVERSION AGREEMENT,"The honourable member for Reid (Mr Coleman) appears to be taking the same stand as the Treasurer (Mr Theodore) did. To them the fact that seven governments have agreed to a thing is sufficient justification, no matter what is done. They would, on that account, condone even the breaking of a contract. Who are the seven Australian Governments that they are sacrosanct? I regret that this Parliament should feel boiind to agree to a certain course of action, merely because Mr Lang, Mr Hill, the Treacent, surer, and the Prime Minister came to a certain arrangement in a half secret clave. If this is to be done as a matter of course, we may as well close this Paragreeing liament. Up to the present time the Combeen monwealth Government, particularly, has cannot be met. not tried to meet the claims of the dissenters. The amount falling due to disultra-selfish senters in December next is That means that about £2,250,000 is required, since the Treasurer states that £2,000,000 will be available from the amount that would ordinarily go into the national debt sinking fund. How does the Treasurer, or anybody else, know that the people of Australia are not prepared to find another £2,250,000 to save the honour of this country? In this far-flung continent, with a population of over 6,000,000, would it be impossible to vide an additional £2,250,000 to prevent the faith of the people in government contracts from being destroyed? Treasurer is justified in giving the people of this country credit for so little honour, by December, 1932, it will be necessary provide another £2,940,321. The Treaformed']. surer said that he would be able to find least £1,000,000 out of sinking fund paydictiveness. ments in order to meet that liability. means that by December, 1932, it would be necessary to provide £1,900,000 to all claims for the redemption of bonds up to that time, and it is not impossible for that money to be obtained. By February, 1933, a further £2,386,211 dissent. would have to be found, and I admit that that would be somewhat difficult; it might her a dissenter? not be possible to raise the money until the sinking fund amounts became availment able after the following June. Apart from the moral aspect of the matter-the importance of upholding our national honour-let us consider the bill from a purely business viewpoint. I agree with the Leader of the Opposition, it who said the other day that the The time when we should have to face up the effect of destroying the faith of Australian bondholder in the pledged word of the Government was the year 1938. I am confident that the various vernments of Australia are taking a wrong stand in repudiating their contracts before they have exhausted every means of honouring their compacts. Since 97 per of the bondholders have agreed to the conversion of their stock, it would be cona bad business deal, in my opinion, to detract from the success of that effort by to the present bill before it had proved that the claims Of dissenters",44
163,Mr GIBBONS,DEBT CONVERSION AGREEMENT,"Shoul d we allow the bondholders to obtain their £4,273,872. last pound of flesh?",45
164,Mr GABB,DEBT CONVERSION AGREEMENT,"I intend to deal with that aspect of the matter. The Treasurer, moving the second reading of the bill, said that those who had converted had willingly made a sacrifice of income, and, perhaps, had incurred hardship through the deferment of the payment of the principal, and he added that it would be unfair to the overwhelming majority of prothe bondholders if those who dissented were placed in a more favourable position. I say to those who have converted their No stock that the Government is much more unfair in depriving those whose bonds mature in 1938 and 1941 of an opporto tunity of obtaining their money. [Quorum It seems to me that this talk at about unfairness is but a cloak for vinI gather from the condensed That report of the proceedings at the first financial conference in Melbourne that meet the majority of the Premiers and Treasurers, and even the Prime Minister, had there displayed a vindictive attitude to those bondholders who were expected to",45
165,Mr MABTENS,DEBT CONVERSION AGREEMENT,Is the honourable mem;,45
166,Mr GABB,DEBT CONVERSION AGREEMENT,"No . ""What little governstock I hold has been converted, and even an amount of £9 12s. of surplus capital, which I could have drawn in cash, I have allowed to remain in the loan until 1961. I was strongly tempted to dissent, because I felt indignant that, after entering into a covenant with the Government, should have gone back on its agreement. stand taken by the Government with to regard to compulsory conversion has the given me surprise. I thought that it might tax the interest of dissenting bondholders up to 25 per cent, or 30 per gocent., and that would not have been a severe hardship, compared with the reduction of 22£ per cent, in interest, seeing that the dissenting bondholders would have had access to their capital at the agreed dates. We should realise that any display of vmdictiveness towards these bondholders will have a boomerang-like effect; I think that this will be proved in 1988. An analysis of the 491 cases mentioned hy the Treasurer in his second reading speech makes it clear that the persons who dissented did so because of need, rather than greed.",45
167,Mr COLEMAN,DEBT CONVERSION AGREEMENT,"What about the cases of over £1,000,000 eaeh?",46
168,Mr GABB,DEBT CONVERSION AGREEMENT,"On e of them is the Government Savings Bank of New South Wales. I think that the Treasurer will admit that the dissentients in respect of bonds of over £50,000 were Organizations, not individuals. Of the 491 cases mentioned, 225 were elderly persons whose holdings represented their life savings. It can truthfully be said that 359 of those 491 dissentients were unwilling to convert only because they had need of their money.",46
169,Mr THEODORE,DEBT CONVERSION AGREEMENT,Thos e cases will be met under the hardship provisions of this ineaaure.,46
170,Mr GABB,DEBT CONVERSION AGREEMENT,"- I admit that some of them will be met., and I am glad that provision has been made for them.",46
171,Mr LEWIS,DEBT CONVERSION AGREEMENT,All needy cases will be met.,46
172,Mr GABB,DEBT CONVERSION AGREEMENT,"It is not sufficient merely to say that all needy cases will be met. When seven, governments are prepared to break their pledges, we are justified in refusing to accept the word of any government. The Treasurer described the action of bondholders in refusing to convert their holdings as the grossest form of selfishness. I admit that some bondholders dissented for selfish reasons; but most of them did so because they needed their money.",46
173,Mr THEODORE,DEBT CONVERSION AGREEMENT,The 491 cases mentioned were described by me as cases of hardship.,46
174,Mr GABB,DEBT CONVERSION AGREEMENT,"That may be so; but the honourable member's speech indicated that he regarded dissent as the grossest form of selfishness. I am concerned that preference should be given to overseas traders. In course of the Treasurer's speech, I interjected that, if we paid overseas traders full, there would be less money available to meet necessitous cases in Australia. The Treasurer described my interjection as a cheap gibe; but, later, he explained that seven governments had agreed to treat the overseas traders in that way. I do not know that a contract made with an overseas trader is more sacred than one made with an Australian bondholder.",46
175,Mr THEODORE,DEBT CONVERSION AGREEMENT,"Provisio n to meet the cases o.f overseas investors was included in the Debt Conversion Bill, No. 1, which two has already passed this chamber. ' Mr GABB - I take it that these moneys represented profits made in Australia, which were invested here because the exchange position made it unprofitable to send it out of Australia.",46
176,Mr THEODORE,DEBT CONVERSION AGREEMENT,It was overseas money invested in Australia on short terms. The Premiers Conference made special provision for such cases.,46
177,Mr GABB,DEBT CONVERSION AGREEMENT,I should like to know whether any of that money represented profits made by overseas companies who invested it in Australia because of the unfavorable exchange rate.,46
178,Mr THEODORE,DEBT CONVERSION AGREEMENT,Some of it might have come within that category; it was all trade money.,46
179,Mr GABB,DEBT CONVERSION AGREEMENT,"The money was invested as a business transaction, and there, is, therefore, no justification for giving overseas traders special treatment. I should like to know whether the details of these investments by overseas traders were made out when the first bill was introduced.",46
180,Mr THEODORE,DEBT CONVERSION AGREEMENT,"The matter was left to the Loan Council which, in turn, left it to me, as chairman. Provision to meet these cases was made in the scheme accepted by the Premiers. Before the conversion scheme was, submitted to this House the banks ascertained the amount of money invested in that way. It was fully understood by the Premiers Conference, before the first bill was introduced, that these amounts should be met.",46
181,Mr GABB,DEBT CONVERSION AGREEMENT,"Unde r the old arrangement there would have been payable to overseas traders before the end of 1936 the sum of £3,351,000; they will now receive £3,376,000 by 1935. That is to the say, in a shorter period they will receive £25,000 more than they would have rein ceived in the ordinary way. I cannot understand the reason for giving them that preference. The figures supplied by the Treasurer are capable of no other intcrpretation than that overseas traders will receive more generous treatment under the new arrangement than they would have received in the ordinary course. Why should they receive £25,000 more than they otherwise would have received while needy persons domiciled in Australia will receive .only about £6,000,000 of the £12,000,000 to which they are entitled? Parliament will be sadly lacking in a sense of duty if it allows this differential treatment of holders. I , for one, shall not remain quiet while such things are contemplated. One wonders whether these overseas traders include the big oil companies and the film combines. The honourable member for  the present Government with favouring big monopolies. It certainly stands for the big manufacturing monopolies, and it would appear that in this legislation it is favouring certain overseas traders, ticularly those from the United States of America, while penalizing Australian bondholders. The honourable member for Gippsland  mixed",46
182,Mr MARTENS,DEBT CONVERSION AGREEMENT,He often is.,47
183,Mr GABB,DEBT CONVERSION AGREEMENT,"No . It would be well if other honourable members put as much into their speeches, and expressed themselves as clearly as does the honourable member for Gippsland. I am not surprised that even he was confused with regard to the amount to be taken from the sinking fund to meet the claims of overseas traders. The position is not yet clear to me, although I have read the Treasurer's speech three times. I should like the Treasurer to say whether. £2,000,000 will be taken out of the sinking fund before the 30th June next.",47
184,Mr THEODORE,DEBT CONVERSION AGREEMENT,"Yes , for cases of hardship.",47
185,Mr GABB,DEBT CONVERSION AGREEMENT,"-Does that amount include about £250,000 for overseas traders?",47
186,Mr THEODORE,DEBT CONVERSION AGREEMENT,No .,47
187,Mr GABB,DEBT CONVERSION AGREEMENT,"A m I to understand from the Treasurer that the £1,000,000 per annum to be provided to meet necessitous cases in Australia will be separate from any amount set apart for overseas traders ?",47
188,Mr THEODORE,DEBT CONVERSION AGREEMENT,Yes .,47
189,Mr GABB,DEBT CONVERSION AGREEMENT,"I am glad to have that assurance, for it will save me from saying one or two hard things which otherwise I would have been compelled to say. The Treasurer said that he did not know whether I thought that the Government should not make any attempt to : meet the special requirements of overseas investors whose money was tied up in government securities. I did not make any such suggestion, and I object to such bond- words being put into my mouth. I am concerned that an effort should be made to meet the amount due to every bondholder as it falls due. In my opinion, nothing can condone default unless an unsuccessful effort has actually been made.to meet each case as it arises. It is not a case of my desiring to single out overseas traders for breaches of contract, but that I do not see that a bondholder domiciled in Australia should be placed par- at any disadvantage compared with a person from overseas who has invested his money in this country. Possibly the hill is'no worse than'the proposal that the honourable member for Bourke propounded to caucus. That scheme would have operated for one year 'only, but there is no doubt that it was renewable. I do not feel justified in voting for the measure until the Government has exhausted every avenue to effect, a settlement. That has not been done. An expression of opinion is not sufficient justification for the Government, repudiating its contract. Until, the Government proves its inability to, meet the position, it is not justified in breaking its solemn contract. ...",47
190,Mr WHITE,DEBT CONVERSION AGREEMENT,"Balaclava) [10.1] - The honourable. member for Gippsland  good case for paying off dissentient bondholders. In my opinion that is the only honourable thing that can be done. If the members of a firm were called together and asked to save their business by making a financial sacrifice, and some refused to do so, the aim of their .colleagues would be to buy. put the dissentients. It would he. necessary to get, rid of the selfish dissentients, and to help those who were prevented l'v poverty from making the desired sacrifice. That is the procedure that the Government should follow. It has appealed to the people of Australia to convert the Commonwealth's total internal indebtedness, and .there has been a splendid patriotic response, 97 per cent, of the bondholders having couverted. believe that had the matter been handled more swiftly, and with a better realization that a sacred'contract was involved, the percentage of conversions would have been even higher. Some £16,500,000 remains unconverted. Australia has to find the money to convert that amount, even if it has to pay over an extended term. The honourable member for Gippsland pointed out that it may be done through the sinking fund, and he advanced figures to prove his contention. In the past, Australia has enhanced its prestige by its splendid efforts - If this compulsory conversion is insisted on, its fair name will be besmirched. T regard' clause 4 of the hill as a"" statute of repudiation that we are asked to support. It readsNotwithstanding anything in the Debt Conversion Agreement or in the Commonwealth Debt Conversion Act 1931 contained, every holder of existing securities which have not been converted into new securities in accordance with the provisions of that act shall, notwithstanding that any holder of those existing securities may have signified or may signify dissent, be deemed to have made an application - in accordance with section nine of that act for their conversion into new securities, and they shall he deemed to be so converted accordingly -. Provided that nothing in tin's section ahull apply to Commonwealth Treasury bills issued to a bank in.. Australia with the approval of the Australian Loan Council or to securitiesissued with the like approval to such a bank in exchange for such bills. That is the most damnable clause that has ever been before an Australian Parliament. I cannot support that dishonourable proposal. If agreed to, it will stand against Australia in just the same way as would the action of a man who compounded with his creditors. For all time Australia would be regarded as the nation that had repudiated. In his second-reading speech the Treasurer referred to many of those who had failed to convert as people who demanded their pound of flesh. He declared that they were actuated by selfish motives. received a letter this morning^from small bondholder who lives in my e'le'ctorate, whose case must be typical 'of Mr White. hundreds of other Australian bondholders. It readsWhen the loan was launched by Mr Lyons last year my husband had £500 in the bank, 1 which he knew he needed in two years to pay off a mortgage on which he is paying (i* per cent, interest. He could have paid off this mortgage and saved by it, but through me, I am sorry to say, he put the £500 into the loan and since the Government appealed for conversion, we got into communication with the owner of this property, which we are paying off (which is empty, and in a bad state of repair) to see whether she would accept Government bonds, and she refuses to do so as she needs the money. We also need the money to help to do something to the property so that it could be let, and thus bring in some return. We notice what Mr Theodore has to say about people standing for their "" pound of flesh "". My husband was away doing his bit in France along with many others who have sacrificed their health, while Mr Theodore was standing for ""his*' pound of flesh. I am glad that, the Treasurer has inserted in the bill some provision to meet cases of hardship. That is an act of fairness that should apply to those who have converted as well as to those who have not. It will be very difficult to decide which are hardship cases. A man may have held bonds to the value of thousands of pounds, and converted"" all but a few. Yet it would he a hardship to him if he were compelled to convert those remaining few, as he might have to find money on a given date. The dissentient bondholders must be paid off. It is incomprehensible to me that overseas traders should receive special consideration. Surely Australian citizens should have preferential treatment, if there is to be any. [Quorum formed.] Much' of the money invested in bonds held by overseas traders is for goods imported into Australia, for which payment was not sent abroad because of the very high rate of exchange. The Government proposes to come to the rescue of persons holding those bonds, whose purchases of bonds were not made so much from patriotic motives as in the case of the Australian bondholders, but for convenience and speculative reasons. That will mean a further flight of capital from Australia, and place those people in the position of being preferred to those in I Australia who have not converted their a holdings, perhaps because of hardship. I want a better explanation from the Treasurer than that given by him as the reason why these people should receive over £1,000,000 as preferential bondholders. The honourable member for Gippsland  whereby money might be raised to pay off these bondholders. There must be other alternatives, and I suggest one. The Government informed the Commonwealth and associated hanks that it needs £3,000,000 to provide a bounty on wheat, and it was agreed that the money should be provided contingent on the price of wheat remaining below 3s. a bushel. As the price of wheat has risen to 3s. a bushel it is unnecessary to use that money for the purpose. I am alive, as every other honourable member must be, to the deplorable plight of the wheat growers. They must be kept on the land Yet their position is incomparably better than that of the workless man in the city. They can at least grow their own food and have abundant fuel. It would be rare to find an instance of a primary producer starving. The unemployed town dweller is faced with nothing but black despair. He has no position to go to, and he cannot grow what he needs for his sustenance. Therefore, he and his family are forced to accept the government dole. In the circumstances I consider that the proposal to grant a bounty on wheat is merely vote buying, a device which will make many question the sincerity of the Government.  received no sops in the past.",47
191,Mr WHITE,DEBT CONVERSION AGREEMENT,"For many years they were paid 4s. a bushel for their wheat. Prices have fallen throughout the world. So have wages. The wheat-growers are faced with a situation such as confronts everybody else. I agree that they must be kept on the land, but I contend that this vote-catching proposal is unnecessary. That £3,000,000 could be used to a better purpose if paid to dissentient bondholders. Now that the price of wheat has risen to 3s. n bushel it is quite possible that the banks will not agree to make the money available for the purpose contemplated by the Government. At the same time, the Government proposes to introduce a wheat bounty bill at an early date, which indicates that it. intends to apply pressure to the banks.  that has been given to the wheat-growers?",49
192,Mr WHITE,DEBT CONVERSION AGREEMENT,"I am not responsible for that pledge. I regard the proposal from a business point of view. The Government cannot afford to pay this amount. I support the proposal of the honourable member for Gippsland, and ask the Treasurer and the Government to give earnest consideration to raising the necessary finance for paying off dissentients, irrespective of whether they were actuated by selfish motives, or their reason was poverty. I shall vote against the bill if a division is taken.  very large extent, I agree with the attitude of the honourable member for  orable member for Angas (Mr Gabb). However, governments in the past have not acted on the high principles enunciated by those honourable members. This is a democratic country. This Parliament was elected by a majority of votes in the various constituencies of the Commonwealth. I very much disagree with the decision, but I have to grin and bear it. A company or syndicate is governed by the will of the majority of the shareholders. A certain dividend may have been forecast by the directors, but if 97 per cent, of the shareholders agree that the financial circumstances of the company necessitate a smaller dividend, the 3 per cent, who dissent must, bow to the will of the majority. Australia being a democracy, majority rule obtains. We have already broken faith with the returned soldiers. We promised to pay to them certain pensions, but the financial exigencies of the nation have necessitated a variation of the undertaking. Other interests which we hoped would not be adversely affected have been obliged to share in the general sacrifice, because, otherwise, the country could not meet its obligations. The honourable member for Balaclava (Mr White) has proposed that the Government should withhold the £3,000,000 which it proposes to provide for necessitous wheat-growers. He fails to realise that a definite promise was made by the Prime Minister (Mr. Scullin), as head of a government elected by a majority of the electors, to pay to the' wheat-farmers 4s. a bushel on last year's crop. Not one farthing of that guarantee has been paid. Subsequently, this Parliament enacted that a bounty of 3s. a bushel should be paid; not a farthing of that has been paid. Now the honourable member for Balaclava (Mr. White), representing those people in exotic secondary industries who have been sponging on the farmers for many years, and are still dependent upon them, would deprive them of every penny of the promised bounty, notwithstanding that 3s. a bushel will not repay the cost of production. Such a suggestion shows the extent of the honourable member's vision. It has been said, that Australian credit' will suffer if we do not honour our obligasacrifice tions to the dissenting 3 per cent, of bondholders, but I recognize the great injustice that would be done to the 97 per cent, who converted, and to other citizens who made tremendous sacrifices, if a premium were to be placed on selfishness. I have no sympathy for the mean 3 per cent, who refuse to share in the general sacrifice.",49
193,Mr GABB,DEBT CONVERSION AGREEMENT,"Wit h many, it is a matter of need rather than greed.  out to those who are in need, and I am glad that the Treasurer (Mr Theodore) has proposed a means of. assisting those bondholders U""on whom compulsory conversion will impose hardship! I refer particularly to the many people who invested £100 or £50 in government bonds in the belief that they were helping the country, and who will be embarrassed if they cannot cash their bonds on the due dates. We should make every effort to avoid injustice to necessitous bondholders, but those others who could have converted without hardshin but did not do so are not entitled to sympathy. They showed u lack of public spirit when they refused to come into Hue with their fellow citizens, notwithstanding that the necessity of the-country was apparent to all. If not 1 per cent of the bondholders had converted, what would have been the value of the bonds? The very fact that 97 per cent, were patriotic enough to convert has given a definite value to the held by the selfish 3 per cent, who have dissented. If the conversion had been an absolute failure, the bonds would not be worth today 50 per cent, of their face value. I do not discount the honourable principle enunciated by the honourable  but we have to regard this matter in the lifrht of Australia's need.",50
194,Mr GABB,DEBT CONVERSION AGREEMENT,What does the good old book say?  it contains something appropriate to those who refuse to share in the general sacrifice.,50
195,Mr GABB,DEBT CONVERSION AGREEMENT,""" Righteousness alone exalteth a people "".  expect the other fellows to make all the cannot be very righteous. If Australia could meet its obligations to every one of the bondholders, it would be in honour bound to do so. but with a national .debt of £1,200,000,000, .and a diminished income, it cannot meet its commitments. A general sacrifice by the whole of the people wall enable the nation to carry on without imposing a crushing burden on anybody. In a democracy, .no wrong is done by demanding that the 3 per cent, of dissenting bondholders shall fall into line with.the 97 per cent, who converted, especially as the Government has undertaken that no avoidable hardship will be imposed upon any section of bondholders. The present Government is in office not with my approval, but by. the will of the majority of the electors.",50
196,Mr GABB,DEBT CONVERSION AGREEMENT,"The electors never endorsed repudiation.  cent, of the bondhoidiug electors decided that conversion was the right policy for Australia in its present emergency. In accordance with the democratic principle of majority rule, the ""3 per cent, who dissented should be ordered into line with those who consented.",50
197,Mr JONES,DEBT CONVERSION AGREEMENT,"Indi) [10.24] - This bill cannot be regarded other than as a measure of repudiation. I have always opposed repudiation, and I am sure that the proposal now before us is repugnant to every honourable member who holds that contracts should be sacred. When stock the Debt Conversion Bill (No. 1) was before the House, I supported an amendment moved by the Deputy Leader of the Opposition (Mr Latham) to make provision for necessitous cases, particularly small bondholders who from patriotic motives invested their savings in early maturing securities.. I am pleased that the Treasurer has incorporated in this bill provision for such cases. needs should, have received attention in the original act, but this measure of justice even, at this late hour removes some of my objections to the bill. We are told that the cost of the conversion loan was £50,00.0. I assume that the cost of the action to be taken under this proposal will not be so great. I venture the opinion that had only 50 per cent, of the bondholders voluntarily converted, this proposal for compulsory conversion would still have been introduced.  more necessary then.",50
198,Mr JONES,DEBT CONVERSION AGREEMENT,"What was the need.for incurring a cost of £50,000 when all the time the Government had the compulsion card up its sleeve? I said of the original bill that it implied compulsion, and that it said in effect to the bondholder, "" Come down or I ' shall shoot."" The bill now before us is a loaded gun, to shoot down those who would not voluntarily convert. Mr GABB:- J ""never thought any Australian government would adopt such a policy. :",51
199,Mr JONES,DEBT CONVERSION AGREEMENT,"The spirit of repudiation is repugnant to every honourable member; but desperate ills demand desperate remedies. Australia is in a serious plight, and no other practicable remedy has been suggested. I agree with what the honourable member for Angas (Mr. Gabb) said in regard to the preferential treatment of overseas traders. Why should they receive preference over necessitous bondholders within the country?",51
200,Mr THEODORE,DEBT CONVERSION AGREEMENT,"Certain moneys belonging to overseas firms, which had accumulated owing to the rationing of exchange, were temporarily invested in Australian securities, and special provision for them was made in the conversion plan adopted by the Premiers Conference, and subsequently embodied is the legislation of this Parliament. . Mr JONES - Ha d not the Government power to deal with the holdings of avcrseas traders - as it dealt with other stock? Mr .THEODORE - No , because special provision was made in the conversion loan for the money temporarily invested by overseas traders. Their Mr JONES - I had £600 in early maturing bonds, and I intended to apply it to the purchase of a f arm. Now I shall be unable to get the money for that purpose. My £60.0 was as important to nie as their millions of pounds are to the overseas traders.",51
201,Mr THEODORE,DEBT CONVERSION AGREEMENT,-But the Premiers Conference made arrangements with the Loan Council for the investments of the. overseas traders to be dealt with in this way. M.r. COLEMAN - Is there any reason why these traders should receive preferential treatment?,51
202,Mr THEODORE,DEBT CONVERSION AGREEMENT,"Yes ; because their holdings represented money that was needed for trade. The rationing of exchange, not the rate of exchange, caused the accumulation of the money in Australia, and it was temporarily invested in government securities. Mr JONES.;- I recognize that the course which the Government has adopted is unavoidable. As the honourable mem not a large percentage of the bonds been converted the securities would have been almost valueless. By converting voluntarily, bondholders were securing their own capital. It would be unfair to allow those who dissented to profit at the expense of those who voluntarily converted. It is a case of "" One in, all in."" It is not pleasant for me' to have to vote for this bill, but the country was in such a des""perate financial position that some reduction of the burden of public debt was essential. Our national income had decreased considerably and we had tremendous obligations to meet. If our income is 3d. and our expenditure 6d., we must obviously become bankrupt if we do not reduce expenditure. This nation was fast drifting into that position, and some drastic action had to be taken.",51
203,Mr NAIRN,DEBT CONVERSION AGREEMENT,"Perth) [10.31] - I do not agree that the step which we are now taking amounts really to repudiation. Bepudiation implies not only refusal to pay, but also capacity to pay. Had this Government not adopted the rehabilitation plan we would have been unable to meet our obligations. There would have been a substantial shortage of money and, from the experience of New South Wales, we might fairly well assume that the section of the community to be first affected would be the bondholders. The first payment that we would refuse to make would, undoubtedly, be interest payments. Therefore, bondholders should realise that the adoption of this scheme to their ultimate advantage. It was not possible to adhere to the conditions of their contract, and, under this arrangement, they are much better off than they would have been had they lost not only their interest payments, but also a substantial portion of their capital. Those bondholders who have refused to convert have been referred to as persons demanding their pound of flesh. I do not agree with that at.all; they are merely asking for the fulfilment of the conditions of their contract, and because of that it is not fair to condemn them as Shylocks and the like. .But if we pay the dissenters full they will be in a much better position than the majority who have voluntarily converted their bonds. Had it been believed by the majority of the bondholders that, those who refused to convert would be paid in full, nothing like 97 per cent, of the bondholders' would have taken part in the conversion. Most of them did not regard it as a voluntary conversion in the true sense. They treated it as part of a reconstruction scheme which the circumstances of the country demanded. There is absolutely no justification for penalizing those who were good enough to consent to conversion .by giving unfair preference to those who refused. The market value of the £100 bond is now something like £80. If we agreed to pay the 3 per cent, of dissenting bondholders in full, they Would receive for each £100 bond £100 in cash, as against £80, the value of the bond held by the majority of bondholders. That would be placing the dissenters in an advantageous position.",51
204,Mr GABB,DEBT CONVERSION AGREEMENT,That would be better than putting the bonds maturing in 1938 jeopardy.,52
205,Mr NAIRN,DEBT CONVERSION AGREEMENT,Le t .the future look after itself. The fact remains that we were unable to find the cash with which to redeem bonds in 1931.,52
206,Mr GABB,DEBT CONVERSION AGREEMENT,That has not been proved.,52
207,Mr NAIRN,DEBT CONVERSION AGREEMENT,"It has not been proved, but the honourable member must admit that there was no likelihood of obtaining money with which to meet our commitments. Because of that the conversion scheme was adopted. It may be that in 1938 we shall have to make further arrangements, but we must meet that is position when the time arrives. This is a fair proposal, and it has its advantages. It places the bondholders in a more substantial position than they were in previously. Six months ago thei r position was exceedingly precarious. There was talk of inflation and repudiation, and the bondholders were uneasy as to their holdings. That uneasiness has now settled, largely because of the. conversion loan and the manner in which it has been carried out. The legislation which provides for that, scheme was devised in such a way as to make it practically impossible to tamper further with the in holdings of the bondholders. It is rumoured that there is likely to be an attempt to make a. further cut in interest payments, hut that can be done only, with the consent of the Commonwealth and the State parliaments. This scheme has been carried out by means of agreements between the Commonwealth and. the States. - Mr GABB - They were agreements to break agreements. ",52
208,Mr NAIRN,DEBT CONVERSION AGREEMENT,"They were made pursuant to the Constitution, and before they can be: altered it will be. necessary to obtain the consent of the Commonwealth and the State parliaments. That places the bondholders in a satisfactory posi? tion. There seems to be good reason to believe that, as time goes on, we shall have a lower money standard in operation, and probably the 4 per cent, will represent a fair rate of interest. There is the prospect, of bonds appreciating in value even to the extent of their face value. In the past an interest rate of 4 per cent, would have been regarded as extravagant, particularly in respect of in government securities. A great number of government consols were issued at an interest rate as low at 2$ per cent., and it is only in recent years that an interest rate as high as 6 per cent, has been paid on government securities. That interest rate, in turn, set a high standard for the price of other moneys in use in industry. It is regrettable that the Government was unable to carry out its agreement with the bondholders; but this country at the sime could not honour the conditions of the contract, and it therefore made the best practical arrangement with its creditors. Debate (on motion by Mr CROUCH) adjourned. ADJOUBNMENT. FREIGHTS TO THEORIENT - EXCHANGE - question - should IMPORTATION OF MACHINERY - GARDEN examined. ISLAN D. Motion (by Mr THEODORE) proposed - That the House do now adjourn.",52
