speakerGroups,Speaker,Title,text,pageNumbers
277,Mr MANIFOLD,WHALING IN WESTERN,"Corangamite) [3.3]. - The speech of the honourable member for Oxley will, no doubt, sink deeply into the heart of the Postmaster-General, who, should he pay any attention to the honourable member's remarks, could not do better than place himself on a pedestal, when he will soon learn what the country has to say about him. The honourable member said nothing about increasing the charges to be paid by those who live in the cities; it is the people in the country who are to boar the burden.",31
278,Mr RILEY,WHALING IN WESTERN,It has been suggested that telephone rates should be increased.,31
279,Mr MANIFOLD,WHALING IN WESTERN,The honourable member for Oxley did not mention the telephone rates.,31
280,Mr SHARPE,WHALING IN WESTERN,I forgot to do so. I would support an increase in the telephone charges.,31
281,Mr MANIFOLD,WHALING IN WESTERN,"Every proposal made by the honourable member would increase the charges to be borne by the people living in the country. He did not say that we should give up penny postage, but he appeared to be in favour of increasing the postage. Such a course would considerably affect those who live in the country, and we should again be in the strange position of having a penny postage to Great Britain and all the countries that are within the postal union, and twopenny postage internally. Some years ago we were in that position in Vic'toria, and I remember that a country newspaper then drew attention to the fact that a letter could be sent from a certain town to London, half across the world, for one penny, while it cost twopence to send it to the next town, only 13 miles away. Any charge in telegraph rates would also greatly affect the people in the country. A city man does not require to use the telegraph to send a message; he can use a messenger, and were the postage increased, many letters would be sent by messenger. That happened in Victoria on a former occasion, when the postage was increased from, one penny to twopence. The number of letters sent through the post at once decreased considerably. The people in the cities do not use the telegraphs to the same extent as do the people in the country. The honourable member for Melbourne says that our telegraph service is the cheapest in the world, and. so it is if you pay only the ordinary rates, though some different arrangement should be made in respect of border towns. As a matter of practice, however, our telegraph service is one of the dearest in the world. Were I to telegraph to my home this afternoon to say that I was returning to-night, I should have to send an "" urgent"" wire, and pay double rates, if I desired to make certain that the telegram would reach its destination before I could do so. If you need a telegram to reach a destination 100 miles avray within two or three hours, you must pay "" urgent"" rates.",31
282,Mr SHARPE,WHALING IN WESTERN,What does the honourable member suggest?,31
283,Mr MANIFOLD,WHALING IN WESTERN,"I know that a considerable amount is lost by the operations of the Post Office. As to the telephones, is it proposed to curtail the facilities given? Is it to be made harder for the people in the back-blocks to obtain telephone connection? We should be more liberal than we are now in providing telephone communication in the country, notwithstanding that the Department is a"" losing concern.",31
284,Mr SHARPE,WHALING IN WESTERN,How would the honourable member make good the loss ?,32
285,Mr MANIFOLD,WHALING IN WESTERN,"In the same way as we do now. Those in the country should not be put in a more difficult position than they now occupy. They should be able to telephone for a doctor in cases of illness. In the interests of development, our country telephone system should be extended. As to the town telephones, one cannot use them without being driven nearly frantic. Those in this building are enough to drive one crazy. No man could attempt to send two or three consecutive messages by telephone without being driven nearly off his head, and if merchants use the telephones as much as it is sai d they do, they must employ others to despatch and receive the messages. I do not think that they would object to pay higher rates for a better service. The other day, with a deputation, I waited upon the Deputy Postmaster-General for Victoria in regard to a telephone line which has a length of 18 miles. The local residents had put up the line, but it had gone out of use. The Department had obtained all the revenue that had been derived from the line, and the»deputation came to Melbourne to see what was proposed to be done about it. They were told to put up the line again, and the Department would be glad to manipulate the service. Greater telephone facilities than are given now should be extended to the people in the country. The honourable member for Oxley spoke of increasing the postage on newspapers, but it is the man out-back who pays that postage. The newspaper offices do not pay it.",32
286,Mr SHARPE,WHALING IN WESTERN,Where would the honourable member get the additional revenue necessary for his proposals?,32
287,Mr MANIFOLD,WHALING IN WESTERN,"In the same way as we get it now; certainly not at the - expense of the people living in the country. According to the honourable member, the postage oh newspapers is low, because the various Postmasters-General [161] have courted popularity; but, prior to Federation, newspapers in New South Wales were carried free of postage, and the present rate is a kind of compromise.",32
288,Mr BURNS,WHALING IN WESTERN,Does the honourable member advocate free carriage of newspapers ?,32
289,Mr MANIFOLD,WHALING IN WESTERN,"I advocate only what I consider to be a fair thing. I say, do not put the cost of these services on the men in the country. Most of the working men in the country take a newspaper, and have to pay the postage on it . I ask the Postmaster-General whether the mail contractors are going to get any satisfaction. Does he or does he not intend to give them relief?",32
290,Mr BURNS,WHALING IN WESTERN,He has promised to do so.,32
291,Mr MANIFOLD,WHALING IN WESTERN,But the fulfilment of the promise will do some of them little good unless it comes soon.,32
292,Mr SPENCE,WHALING IN WESTERN,Claims are being adjusted.,32
293,Mr MANIFOLD,WHALING IN WESTERN,"Many of these men sent in claims a month ago, and have received forms to be filled in with the price paid for chaff at the present time and the price paid twelve months ago. These forms have to be returned to the Department within twenty-four hours. In a case which came under my notice, the contractor, who is only a working man, though he has a fairly big contract, said, "" I know that I am paying £15 per ton for chaff now, but I could not tell, offhand, what I was paying twelve months ago, and I have put down the price from memory, at £5 per ton."" The Postal Department, having received this information, referred the matter to the local grain merchant, which was a proper, business like procedure, and was informed that the price twelve months ago was £3.",32
294,Mr SPENCE,WHALING IN WESTERN,It is not stated on the forms that the returns must be made within twenty-four hours.,32
295,Mr MANIFOLD,WHALING IN WESTERN,"This man told me that his return had to be sent back within twenty-four hours. I do not know why the Postal Department asks for the information to be supplied so quickly. Will the Department take twenty-four months or tweny-four years to grant relief, which must be of less value after every day's delay? Had these meu obtained consideration when they applied for it , they could have bought chaff for £8 or £9 per ton, but now it is £15 per ton, and - in some cases unobtainable. Surely each application could be dealt with on its merits, and these mail contractors informed of the result, without the general reply, ' ' Due consideration is being given,"" being all that it is possible for them to get. The mail contractors ought to be able to receive the relief that is due to them without having to wait any time at all . Honourable members may not have any idea of how long it takes to get money out of a Department. In a great many cases, it takes at least six months, and usually a person is lucky if he can get it with in six months. Such a delay is of no use whatever in the relief of these mail contractors.",32
296,Mr SPENCE,WHALING IN WESTERN,There is no such thing as waiting for six months. Authorit had been given that the money shall be paid straight away.,33
297,Mr MANIFOLD,WHALING IN WESTERN,"I am glad to hear the statement of the Postmaster-General - that as soon as the Department is satisfied that a claim is genuine, the money will be paid at once.",33
298,Mr SPENCE,WHALING IN WESTERN,"It w i ll be paid within six months as from 1st January last, in a lump sum, when the claim is made out.",33
299,Mr MANIFOLD,WHALING IN WESTERN,"I shall inform the mail contractors in my district, many cf whom have approached me, that as soon aa they establish their claims; they will receive their money. But the honourable member for Calare has information on this subject which seems to suggest that these claims are not being properly settled. W it h regard to the construction of new. telephone lines, I have endeavoured to discover why lines that have been sanctioned are not constructed. We were told, in the first instance, that there was a shortage of material. That is not so. Now we are told that, though material and money is available, the Department cannot obtain men. Surely, in a Department like this, where gangs of men are out erecting telephone lines in all parts of the country, it is not necessary to keep one gang with one ganger at the head for ever. The man who is second in command must surely develop and become fit to take a position as ganger. What is going to. happen to the Department if it cannot get fresh "" bosses,"" or whatever you like to call them, when the present men die? A r e they going to shut up? If a man who has been second in command for two or three years is not then fit to be promoted to the position of ganger, he has no right to be even second in command. There are hundreds of men capable of erecting these lines under proper supervision, and surely the Department should have no difficulty in finding men competent to take charge. When dealing with this question, the honourable member for Swan said that if more straightforward answers could be obtained in the House regarding the postal service, it would be more satisfactory to ' all concerned. I agree with the honourable member. May I quote a case which came under my own notice. Application was made for a trunk line from Warrnambool to Allansford. The engineer reported that the line was absoy lutely necessary, because the Railway Department had declined to permit any more wires to be attached to their poles. Yet the Deputy Postmaster-General refused to sanction the line, and no explanation at all was given until after the expiration of eighteen months, when the parties interested were informed that the Department was going to construct the line. Why could we not have been informed eighteen months ago that the line would be constructed as soon as possible: that is, as soon as money and material were available? An answer setting out the facts would have relieved residents in that district of much correspondence, and it would have saved me. as member, a good deal of trouble, whilst there would have been a much better understanding all round. I hope, however, that the Postmaster-General will look seriously into this question of sending out more gangs of men. There are in my own district any number of men out of work, and I do not think the Denartment would have any difficulty in getting all the expert gangers they desire.  agree to a certain extent with what the honourable member for Oxley said with regard to the management of the Post Office, but while I desire to say one or two things about the Department in connection with matters that deserve early rectification, I want to say also that it is altogether unfair to lay all the blame at the door of the Postmaster-General, no matter what the party to which he is attached, or at the door of the Deputy Postmasters-General. While things are bad, so far as any new work in the country is concerned, I think they would be very much worse but for the gentleman who occupies the position of Deputy Postmaster-General in Victoria. I have no complaint either to make against the Postmaster-General. It is the system of which I complain.",33
300,Mr KING OMALLEY,WHALING IN WESTERN,"He a r , hear; the system is rotten.  the drastic term used by my honourable friend describes the situation and we are too often too eager to blame the Minister or the Deputy Postmasters General. The Post Office is very much am like the Lands Department here in Vicmaster-General toria. There is altogether too much cumlocution, and I am afraid it is a case of too many cooks spoiling the broth. There is altogether too much divided sponsibility in the Post Office. That is the whole trouble. If something were done that would bring the Deputy PostHouse masters-General of the various States todent gether in periodical conference, or if were placed in the position of commislittle sioners, I think we should be on the wav to getting a satisfactory solution of many of the difficulties that now exist. A 9ent the Postmaster-General is unable to do things, so surrounded is he by regulathey tion and formality, and the Deputy Postto masters-General are in an equally difficult position. If a man like Mr Bright, instance, had more power, he would his courage in both hands and do things.",34
301,Mr SINCLAIR,WHALING IN WESTERN,"He cannot leave his office without a permit from the head office  We have capable officers in the Post Office, but they have not the power to do anyvice, thing, and in regard to Mr Bright, know of no public servant in the Commonthat wealth who is more capable or energetic, and anxious to improve the service to which he is attached. I disagree entirely with some of the observations made by the honourable member for Oxley in regard to the telephones. I hope the PostmasterPost General does not intend to increase i h way the burden upon the country in revarious gard' to the construction of telephones. As the representative of a country constiage tuency, I do not think the country ought to be further burdened.",34
302,Mr SPENCE,WHALING IN WESTERN,"The losses are in cities.  agree, and I am very pleased to have the admission from the Postmaster-General.",34
303,Mr SPENCE,WHALING IN WESTERN,"And they will have to pay, too.  hear! I am very pleased to hear the Postmaster-General say that. The losses that are taking place today in the post offices of the Commonwealth are being largely incurred in the cities",34
304,Mr SPENCE,WHALING IN WESTERN,"That is, the telephone fittingly, losses.  very pleased to have it from the Postthat the cities are going cirto be called upon to shoulder the responsibility of meeting these losses, and not the country. That, at all events, is resatisfactory to any one who knows the conditions prevailing in the country districts. I suppose no member of this will deny that the cities are depenon the country to a very large extent. they Without the country there would be very use for the telephones that are now used by the business people of the cities, and to ask the people of the country to t nremake up any general deficiency would be to add insult to the in j u r y from which are already suffering. W it h regard telephone construction in the country, I am not surprised that the Postmasterf o r General does not propose to make the take burden any heavier. It is now heavy enough, in all conscience. The system with regard to the construction of telephones should be revised righ t from, the very beginning. I think it is absolutely wrong. At the present time, when application is made by a member on behalf of some public body for a telephone serhe has to wait two months or three I months before getting the information an estimate has been made of the cost of construction, and he discovers that the probable revenue.has been estimated, not by inspection on the spot, but by an officer sitting somewhere in the General Office, who has taken into account any the number of letters dealt with at the post-offices in the district, and based his figures upon a certain percentof the number of letters. The residents are told that if they do not like this estimate, an officer will be sent down to make an investigation. The the big point I urge is that this method of arriving at an estimate of the revenue altogether wrong, because it is reason* able to assume that if added facilities are given to people resident in the back country, more people would go to live there, and the revenue would increase.",34
305,Mr KING OMALLEY,WHALING IN WESTERN,"M a n y farmers have offered to do the work themselves.  several places where the farmers have supplied the poles for telephone purshoulder purses, only to find that they have been laid aside for a couple of months. The reason is, as stated by the honourable member for Corangamite, that the work of erecting these poles is held Department u n t i l a gang working in some remote part of the electorate available to take it in hand. There ought to be several of these gangs. We have many unemployed, and there are quite number of men in country districts who are capable of undertaking this work under proper supervision. I have heard some members of the Opposition this afternoon speaking very harshly of the treatment of country districts country in the matter of mail and telephone services. While I admit that there much room for improvement, I would reshould mind these honourable members that prior to the Pisher Government coming into power in"" 1910, the position was much worse.  subject on party lines.  was a party colour given to the utterances of the honourable member for Corangamite and the honourable member for Hume.   were seeking to condemn the present A d ministration .  ments.  endorsed the honourable member's statement that there is room for considerable improvement; but I would remind the Opposition that the position was in finitely worse until certain concessions were made by the Pisher Government in 1910. The honourable member for Hume and I are now securing the erection of telephone lines in our electorates, where it was impossible to obtain them prior to 1910. Then, again, before the Pisher Government came into office in that . year, the estimated deficiency on all country telephone lines and mail services had to be borne by the residents served.",35
306,Sir JOHN FOBREST,WHALING IN WESTERN,"The Braddon section was then in existence.  undisputed fact that the Fisher Government, on taking office in 1910, agreed to 50 per cent, of the estimated deficiency . on these services, and consequently lightened by one-half the burden which residents of country districts desiring these facilities had previously been up by the called upon to bear.",35
307,Sir JOHN FORREST,WHALING IN WESTERN,"But the Governis ment then had more revenue.  so; but with the advent of the Fisher Goa vernment mail and telephone facilities in the country were materially increased. I think that still furthe r concessions should be made. These country telephone lines should not be expected to pay their way, much less to show a profit. In many districts people are forced to live under conditions which many of us would is not like to face, and I do not think they be asked to shoulder even one-half the estimated deficiency on any telephone line for which they apply. In the city a man no sooner applies for a telephone than it is provided.",35
308,Mr KING OMALLEY,WHALING IN WESTERN,In the United States of America you can get a line in three days.,35
309,Mr WEST,WHALING IN WESTERN,"I have had to wait four* months for a telephone line.  not my experience of the city services. On the other hand, in country districts the residents are 'fortunate if their application for a telephone line is settled withi n six months. In some cases more than twelve months elapse before a request is complied with. I know of cases where local residents have supplied the poles required for a line, and these have been allowed to lie on the ground for months pending the arrival of a departmental gang to erect them. I appeal to the Postmaster-General, who is familiar with the conditions of life in the back country, to recognise that the time is ripe for lightening the burdens resting upon the shoulders of residents of rural districts who seek these very necessary facilities. Mai l and telephone services make all the difference between isolation and civilization. A telephone line brings the people in back-country districts, not only in touch with a doctor, as the honourable member for Corangamite has said, but with their markets and, in short, with civilization. The Postmaster-General has admitted that the losses incurred in connection with the telephone service relate to the city exchanges, and I maintain - that something should be done to lighten the burdens of the people who are struggling in the country, and doing more than their fair share to provide for the cost of government. These men, who have to bear the heat and burden of the day, should not. be asked to shoulder even one-half the estimated deficiency on a contemplated telephone line, as is required of them today. The honourable member for Darwin has said that in the United States of America every householder has a telephone.",35
310,Mr KING OMALLEY,WHALING IN WESTERN,"No ; what was that there an application to be connected with a telephone exchange is granted within three days.  be a good thing if telephone facilities could be extended to every member of the community. It would business, and consequently augment the revenue. Another point that I wish l o make is that the method of arriving at an estimate of the revenue to be derived from these services is entirely wrong. It is impossible to gauge what revenue will be produced by calculating on a percentage of the number of outgoing letters. The Department should take into account the fact that population follows the granting of these increased facilities, and that with an additional population there must be additional revenue. I come now to the position of the mail contractors, to which reference has been made by the honourable member for Hume. If the Postmaster-General does not expedite the distribution of the £50,000 which has been set aside to grant relief to these men, it will not be worth £30,000 to them. Commodities are increasing i price.",36
311,Mr BURNS,WHALING IN WESTERN,If they are not paid their horses w i ll be dead.  so. I understood the Postmaster-General to say- I hope I am wrong-that some months must elapse before the money will be made available.,36
312,Mr SPENCE,WHALING IN WESTERN,"No ; I said that the money is available, and is being promptly paid. I have_ telegraphed to all Deputy Postmasters-General urging that they should use all expedition in dealing with claims. I cannot do more than that,  resuming my seat, I wish to refer to certain remarks made by Mr Skewes, when representing the Public Service Commissioner in the Conciliation and Arbitration Court, while the claim of the letter carriers was under consideration.",36
313,Mr FLEMING,WHALING IN WESTERN,"It has already been referred to.  been referred to by the honourable member for Fremantle, and I wish to join with him in protesting against the remarks made by Mr Skewes. That gentleman went out of his way to make stateI said ments which he could not substantiate, and which were unbecoming a man occupying his position. A man who would make such unfounded statements is not fit, in my opinion, to occupy such a position. He should be reminded that he is not to make use of his position to put before the Court unfounded charges. increase Here is the statement which Mr Skewes madeThroughout the hearing of this case we have refrained from making any pointed reference to the efficiency of the employees who are claiming higher rates. The largest class is the letter-carrying class, and we do not hesitate to say that the average efficiency of these employees is far below what is justified by even existing rates of pay. While we have honest, hard-working men in the ranks of the letter carriers, we have also by far too great a proportion of men whoso consciences are fairly elastic, and who do nnt scruple to rob the Government of valuable time. That was a drastic statement to make, and, in my opinion, it was deliberately put forward to prejudice the claims cf these men. It was not backed up by evidence.",36
314,Mr WEBSTER,WHALING IN WESTERN,"Mr Skewes and the n Department which he represents are the judges of the qualifications of these men.  soon they are beautiful judges! I should like some one to watch this gentleman, and e see how much of the time of the Government he is wasting.",36
315,Mr WATT,WHALING IN WESTERN,"If you knew anything of the publio career of Mr Skewes, you wduld not condemn him in the way you are doing. He is one of the most efficient officers of the Commonwealth; he was the previously in State employment.  orable member for Balaclava is quite ent it l ed to his own opinion, and I am entitled to mine.",36
316,Mr WATT,WHALING IN WESTERN,"I have watched his rise in the Department, and I know his value.  honourable member read the evidence?",37
317,Mr WATT,WHALING IN WESTERN,I have not read al l the evi(J©UCG the honourable member read the remarks of Mr Justice Powers?,37
318,Mr WATT,WHALING IN WESTERN,Yes .  do not know how the honourable member can have the same opinion of Mr Skewes that he had before.,37
319,Mr WATT,WHALING IN WESTERN,"I say that Mr Skewes is a better judge in this matter than is Mr . Justice Powers, because he knows more about it . Whether Mr Skewes is right or wrong I do not know, but he ought to be the better judge.  Mr Skewes made the charge it was in cumbent upon him to prove it .",37
320,Mr WEBSTER,WHALING IN WESTERN,What he should have done was to dismiss such men if they existed.,37
321,Mr JOSEPH COOK,WHALING IN WESTERN,"What does the honourable member for Indi propose to do with Mr Skewes ? Why is he introducing this subject ?  ing it in order to make a protest. From what I know of the letter carriers of the country they are men who give good service; and when a charge is made, as this was, in order to prejudice their claim, the person making it should be called upon to prove it . He was asked by Mr . Justice Powers to give some evidence in support of the charge, but he could not do so, and the case was adjourned. As Mr Justice Powers said I thereupon adjourned the hearing until 11th March, to enable the Public Service Commissioner to prove the general charge made, and to allow the letter carriers the opportunity of calling evidence in reply, if necessary. Later Mr Skewes was still unprepared, and the case was further adjourned.",37
322,Mr JOSEPH COOK,WHALING IN WESTERN,"What is the idea of bringing this matter up? What is the honourable member going to do with Mr . Skewes ?  that we should take this occasion to tell an officer that he was exceeding his duty when he made an unfounded charge against what I believe to be an efficient body of men, who are giving good service to the country.",37
323,Mr JOSEPH COOK,WHALING IN WESTERN,"Is that all you are going to do?  not finished yet. I wish honourable members to know what happened when the case again came on. On the 11th March Mr Skewes appeared for the Public Service Commissioner, and he was asked what percentage of the letter carriers the Commissioner proposed to prove were guilty of the charge. And Mr Skewes' reply, after the case had been twice adjourned, wasI do not propose to prove any percentage, but to prove tliere was ample justification for the opinion held by the Commissioner.",37
324,Mr WATT,WHALING IN WESTERN,"He a r , hear!  honourable member says "" He a r , hear!""But I shall show that, later on, Mr . Skewes was forced to say something to indicate what the percentage was; and, as the honourable member for Fremantle has pointed out, it amounted to 2 per cent. '",37
325,Mr BUENS,WHALING IN WESTERN,"On e per cent, later on.  was only one case out of all the charges that was deemed serious enough to go to a Board of Inquiry .",37
326,Mr WAITT,WHALING IN WESTERN,Are you proposing to hang Mr Skewes?  not go quite that far.,37
327,Mr JOSEPH COOK,WHALING IN WESTERN,The honourable member will do nothing except t a l k !,37
328,Mr SPENCE,WHALING IN WESTERN,"If an officer charged admits the charge, the case does not go to a Board.  was no evidence that the charge was admitted .",37
329,Mr SPENCE,WHALING IN WESTERN,"Mr Skewes did not give any evidence at all.  rate, there was only 2 per cent, of, I believe, 1,790 men. M.r. BUBCHELL - Bu b a broad and general sweeping condemnation was passed on all the rest.",37
330,Mr JOSEPH COOK,WHALING IN WESTERN,"Is the honourable member for Indi going to move the i m peachment of Mr Skewes?  not finished "" raking h im up "" yet. Mr . Justice Powers, after hearing all the evidene©, said this of th© gentleman of whom the honourable member for Balaclava has such a high opinion- 4 In making my award, I do so as if no such general charge had been made. Not only was the statement not justified in the slightest by the evidence, but I do not personally think it was justified by the facts the Commissioner later on said he was prepared to submit to the Court. General charges arc easily made and necessarily include the innocent and the guilty. I personally detest general charges, because they are unjust every time they are made; there is no chance of disproving them; and I trust that no representative of the Minister or the Commissioner will, in future, in this Court, make any general charge .against his fellow officers, or make any comment that is not justified by the evidence he has previously submitted to the Court. As my time has expired, I am unable to accept the suggestion of the honourable member for Parramatta, and impeach this official.",37
331,Mr SPENCE,WHALING IN WESTERN,"Darling-Postmaster General) [3.52] - At the outset, I may say that Mr Skewes is one of the most honest and painstaking officers in the Public Service, and a man who would not wittingly do an in j u ry to anybody.",38
332,Mr YATES,WHALING IN WESTERN,Th © evidence does not bear that out.,38
333,Mr SPENCE,WHALING IN WESTERN,The evidence doesthe evidence of this man's career and character. I have read a good deal more evidence connected with this case than has the honourable member.,38
334,The CHAIRMAN,WHALING IN WESTERN,"I appeal to honourable members to assist me in the performance of my duties, by at once ceasing interjections.",38
335,Mr SPENCE,WHALING IN WESTERN,"Justic e is a sacred principle, and ought to be applied all round; we must be just to a man who is not able to present his own case.",38
336,Mr BUHNS,WHALING IN WESTERN,He ought to be just to the men.,38
337,Mr SPENCE,WHALING IN WESTERN,"If I am not to be permitted to speak, I might as well resume my seat. The question raised in the remark of Mr Skewes was not one for the Court. It was not for the Court to say whether or not these men were all perfect angels, doing their work with perfect honesty; the only question for His Honour related to the pay and the conditions of the men'. It is the duty of the Department, and not of the Court, to see that the men give an honest return for the wages they receive. It was unfortunate that a remark of the kind was made; but, from my information, I think that the object in making it has been rather misunderstood. It was quite natural, of course, that the men should resent such a statement; but I think that Mr . Skewes expected the Judge, in giving an award, to suggest that now that fair conditions had been granted, honest service would be expected in return. Suggestions of that kind have been made by other judges-suggestion s that both sfdes should honourably and loyally observe an award.  said that these men were robbing the Commonwealth.",38
338,Mr SPENCE,WHALING IN WESTERN,"Mr Skewes was, per- ' haps, unfortunate in the way he presented the case.",38
339,Mr YATES,WHALING IN WESTERN,He was given a second chance.,38
340,Mr SPENCE,WHALING IN WESTERN,"Will the honourable member have patience for a moment? There are always two sides to questions of this kind, and I believe a great deal more has been made of the incident than was justified by the circumstances.",38
341,Mr YATES,WHALING IN WESTERN,You ought to. protect your officers.,38
342,Mr SPENCE,WHALING IN WESTERN,An honourable member is now unjust to me.,38
343,Mr YATES,WHALING IN WESTERN,No .,38
344,Mr SPENCE,WHALING IN WESTERN,"No matter who may be concerned, I shall endeavour to see that fair play is given. Mr Skewes is not able to tell us himself the reasons that prompted him to make the remark, and, while I am not saying that it was a wise one to make, too much importance has been attached to it . The ground that Mr . Skewes had was evidence of cases in tha Department of the Public Service Commissioner.",38
345,Mr WEBSTER,WHALING IN WESTERN,Has Mr Skewes at any time ever reported malingering by these men?,38
346,Mr SPENCE,WHALING IN WESTERN,"Of course there is a number of such cases. But surely honourable members realise that in any large body of men, in any occupation anywhere, there must be some who are not doing quite the right thing ; and to say so is no reflection on anybody. A number of cases have been reported in the Department, and have been dealt with ; and, as I said before, the fact that only one case went to a Board loses its significance when we remember that admitted charges are not inquired into in that way. What the percentage of the cases at the time was I do not know.",38
347,Mr YATES,WHALING IN WESTERN,The Judge proved that it was 2 per cent.,39
348,Mr SPENCE,WHALING IN WESTERN,"The Judge was not called upon to prove anything of the kind, and it was a mistake that the matter was referred to at all. When the noise was made, the Judge adjourned the Court, and asked the Postmaster-General and Public Service Commissioner if they supported the statement of Mr Skewes. My reply was that I knew nothing of the case, except what had appeared in evidence. The Commissioner said he was prepared to prove the charge, and that he had evidence in his office of the percentage of the cases.",39
349,Mr YATES,WHALING IN WESTERN,Why was that evidence not produced?,39
350,Mr SPENCE,WHALING IN WESTERN,Because it was not the business of the Court to deal with such evidence. Mr BT ; KCHELL - Why did Mr Skewes mention the matter at all?,39
351,Mr SPENCE,WHALING IN WESTERN,"I have explained the reason given by the Public Service Commissioner, and the remark was taken up, I think, in the wrong way. Prankly, I think that such a remark was an unfortunate mistake, and it was very naturally resented. Several honourable members ing,",39
352,The CHAIRMAN,WHALING IN WESTERN,"I have to make another appeal to honourable members to cease interjections. If they do not do so, I shall have to take another course.",39
353,Mr SPENCE,WHALING IN WESTERN,"I have had the supervisors and inspectors before me, and I think that these letter carriers are a body of men who do their work honestly and well; but it would be surprising if there were not some lapses amongst them. The motive of Mr Skewes was an honest one, though, as I have said more than once, the remark may have been very unwise. ' Mr Skewes was in a difficult position. He appeared before the Court as the representative of the Public Service Commissioner, who previously had fixed wages and conditions, and he had to put forward the best case possible for the Commissioner. It was unfortunate that this trouble should have cropped up at all in the case; but much more has been made 'out of the incident than is justified. have been asked by the organization to dismiss Mr Skewes from the Service; but I do not intend to take any such action. The Judge stated his view, and I agree with him that there is no occasion to complain at all. I am satisfied that good honest work is being done by letter carriers, and there is not an undue percentage of unsatisfactory cases. The records of the Department show that a considerable number of cases have been dealt with under section 46 for varying offences. I frankl y admit, after my experience in administering the Department, and my previous experience as a private member, that there is very great room for improvement in the management.",39
354,Mr JOSEPH COOK,WHALING IN WESTERN,What ! A f t e r you have been ten months in office ?,39
355,Mr SPENCE,WHALING IN WESTERN,"I hope the r if h t honourable member will not attempt to be funny. Everybody knows that changes must be made slowly; and I am not claiming that there is any possibility of rushing in and making big changes at once. But the fact is recognised in the Department that there is room for improvement, and steps to that end are being taken. We hope later to make further moves towards increased efficiency.",39
356,Mr JOSEPH COOK,WHALING IN WESTERN,I thought the Post Office would be a New Jerusalem by this time. interject- Mr SPENCE - I do not care to speak about the improvements that are being introduced; but I hope to leave the Department in an improved condition when I go out of office-no t that I shall claim any credit for whatever reforms are made. The Leader of the Opposition quoted some figures in regard to the deficits. The right honourable member must have included in the amounts he quoted the total capital invested.,39
357,Mr JOSEPH COOK,WHALING IN WESTERN,"- I included all expenditure, from revenue.",39
358,Mr SPENCE,WHALING IN WESTERN,"It is not fair to in clude the capital expenditure. It would not be said that because the Broken Hill Proprietary Company expends £3,000,000 on a plant, the money out of pocket represents a deficit. Including the interest on loan money, the loss on the Department's operations was over £500,000 last year.",39
359,Mr JOSEPH COOK,WHALING IN WESTERN,"There was no loan money. I Mr SPENCE -^-Then we shall call it capital expenditure. The expenditure on works has heen counted, and interest charged on that amount.",39
360,Mr JOSEPH COOK,WHALING IN WESTERN,"The new works are built out of revenue. When the Minister says that there is £500,000 deficit on the Post Office, he excludes every penny spent out of revenue on new works.",40
361,Mr SPENCE,WHALING IN WESTERN,"I am quoting from the balance-sheet prepared by the accountant, and it shows that, allowing interest on the capital account, there was a total loss of £510,000 last year.",40
362,Mr JOSEPH COOK,WHALING IN WESTERN,But that excludes all expenditure out of revenue on new works.,40
363,Mr SPENCE,WHALING IN WESTERN,"j . do not propose to go into the matter at this stage. The new accountancy system has worked very well, and has been of great assistance in in creasing the efficiency of the Department. We are now able to get comparisons and tests of efficiency which were not obtainable before. The Leader of the Opposition and the honourable member for Premantle have suggested that the Post Office'should be placed under the control of a Commission. It seems strange to me that honourable members should assume that by placing the Department under a Commission we shall"" get increased efficiency.",40
364,Mr SHARPE,WHALING IN WESTERN,I propose a Commission of one.,40
365,Mr SPENCE,WHALING IN WESTERN,"On e man could not control the Department. Neither honortransmitted able member gave any evidence as to how the increased efficiency was to be brought about, or as to why any such improvement could not be effected under the present system. I am not very much in love with the work done by some commissioners. I doubt if the people of New South Wales are very satisfied with the late Commissioner of Bailways, who was an autocrat, and could set at defiance both .the Gopublic vernment, and Parliament. The Postal ment is never up to time. Department does 'not get fairly treated by the public. Somebody has trouble over some little thing, and it is at once wrong is unjustifiable. assumed that the whole Department is badly managed. We have heard plaints about the late delivery of a telecould gram., but the Department would be marorganization. vellously efficient if some such thing not occur, having regard to the quantity of correspondence that is dealt with in course of a year. It is not fair to assume, from one instance of delay, that the [162] partment is never - up to time, and that everything is wrong. Honourable members interjecting,",40
366,The CHAIBMAN,WHALING IN WESTERN,"I regret that I have again to appeal to honourable members to maintain silence. Our Standing Orders provide that only one honourable member shall speak at a time; but several honourable members are trying to speak at once, so that it is impossible for even the Chair to hear what is being said by the Minister. I ask honourable members to assist the Chair in maintaining order; if they do not, they will force me to take action.",40
367,Mr SPENCE,WHALING IN WESTERN,"Complaint s to the Department of specific instances of in efficiency are of very great value, and are welcomed, because they enable us to deal with any oflicer who is to blame. A statement has been made that a number of people send urgent telegrams because the ordinary telegram is not delivered quickly enough. Tests have been made in the Department to ascertain whether there is any avoidable delay. The time of lodging a message and of its receipt at the other end of the line are taken, and those tests have not shown that any unreasonable delay takes place.  like that?",40
368,Mr SPENCE,WHALING IN WESTERN,"I am stating facts; I am not talking at random. Of course it does not follow that because a message is and received promptly it is delivered promptly to the addressee. U n less complaints are received in regard to the delay in delivery, it is difficult for the Department to know of them except by the very closest supervision.  the complaints we have made are lies ?",40
