speakerGroups,Speaker,Title,text,pageNumbers
186,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,That is only in spect of some leases.,55
187,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"All leases that come under the Ordinance, will be subject to re-appraisement.",55
188,Mr JACKSON,BUILDING FOR DEPARTMENTAL,But the pastoralists may decide whether or not they will come under the Ordinance.,55
189,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"If they do not choose to take advantage of this Ordinance they will continue to be governed by either the South Australian law or the existing Commonwealth Ordinances, under which they hold their leases.",55
190,Mr JACKSON,BUILDING FOR DEPARTMENTAL,If pastoralists do - elect to come under this Ordinance will the Government enforce the stocking and improvement conditions 1,55
191,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"If this .Government is in power it. will do. so. Clauses 50 to 63. comprise the new features of the land policy, and under those clauses the period of certain leases, will be extended, but. none may extend beyond the 30th June, 1965. At the present time the greater portion of the land that is most favourably situated in relation to stock routes and water supplies is held under the old South Australian laws, and two-thirds of those leases have a further currency of from seventeen to twenty-one, years. In respect of them we have no* 2>ower of resumption, and the lessees may , continue to hold them as they do at. present. We hope they will elect to surrender or, alternatively, subdivide their holdings so that new settlers may come in. If that is done each original lease will support four or five lessees instead of one.",55
192,Mr FENTON,BUILDING FOR DEPARTMENTAL,Will the Commonwealth have any control of such subdivisions?,55
193,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,Subdivision is fairly well safeguarded by clause 58.,55
194,Mr NELSON,BUILDING FOR DEPARTMENTAL,The lessee will be nomi^ nally under the control of the Government?,55
195,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"The lease of the subdivision will be granted by the Government, and will be subject to all theconditions of this Bill. Apart from the need for a general developmental policy, which has no place in a land Ordinance, the principal subject of discussion has been the length of time for which the land will be tied up under the conditions of this Bill. But I would like to impress upon the House that re- under it the Government will get control of the land sooner than, it would if the existing tenures were undisturbed. If the lessees choose to surrender, the Commonwealth will by 1935 regain control of an area of about' 24^000 square miles, whereas if we wait until the existing leases lapse only about 3,800 square miles will revert to the Crown by that year. It is necessary for us to get the land under proper control before we can launch a large developmental policy, and by the provisions of this Bill we shall make a fair area of land available for not settlement more rapidly than if we wait for existing leases to expire. The lessees may surrender immediately if they so choose, and we have an assurance ^from representative pastoralists that they will take advantage of the provisions of thj,s Bill in regard to surrender and' subdivision. The fears of some' honourable members that the subdivision clauses will facilitate dummying are' groundless. The Government hopes - that the provisions for subdivision will expedite the settlement of people who are prepared to engage in sheep-raising. The Minister for Home and Territories was confronted with the fact that all the big South Australian leases, and the 42-year leases under the Commonwealth Ordinance, look up the land for a long time. Honourable members opposite, seem to expect the pastoralists to surrender their leases and get nothing in return.",55
196,Mr NELSON,BUILDING FOR DEPARTMENTAL,Are there not resumption' conditions in connection with all existing Commonwealth leases?,56
197,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"There is power of resumption after 21 years, but some of the leases of second and third class land are for a period of 42 years, and still have a currency of many years. Minister in setting out to frame this measure was confronted with the facts that this huge area is locked . up, fhat the population of the Territory is decreasing instead of"" increasing, and that there is dire necessity for better means of communication and 'transport",56
198,Mr NELSON,BUILDING FOR DEPARTMENTAL,Thos e facilities will not bo provided by the policy contained in this Bill.,56
199,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"In a land Ordinance, the honourable member should be content *o find a system of land tenure. Let us first get control of the land, in order to prepare the way for a general de\ elopmental scheme. Railways, roads, and other facilities may follow. Without some .mean's of getting control of the land, honourable members would not be prepared to vote for a big developmental scheme for the Territory. The Minister for Home and Territories is anxious to develop the Territory, but he is not pre- Chapman, Austin pared to embark on a big works policy until he gets more control over the land and greater power to compel its utilization.",56
200,Mr NELSON,BUILDING FOR DEPARTMENTAL,"Did not the Honorary Green, Minister say that two-thirds of the TerGroom, Sir Littleton ritory is not selected? Mr A1KINSON - That is so, and the tragedy of the situation is that nobody seems anxious to select it .",56
201,Mr NELSON,BUILDING FOR DEPARTMENTAL,But the honourable member said that the Minister was anxious to get control of the land.,56
202,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"Yes , and this Ordinance will provide adequate means of dealing with the land that is at present unutilized if we can get people to apply for it . We are endeavouring, by means of this land policy, to prepare the Territory for development by roads, railways, and other facilities. I have no objection to the appointment of a Committee to report on the best means of developing the Territory, but I do not think that such an inquiry would help in the formulation of. a land system. The Northern Territory, like other portions of Australia, must have a pastoral era before it can be ready for subdivisionand closer settlement.",56
203,Mr LAZZARINI,BUILDING FOR DEPARTMENTAL,"It must first suffer land monopoly? The Mr ATKINSON - We are endeavouring to break up the existing land monopoly. Having received certain assurances from the pastoralists, I expect a large number of leases to be surrendered under this Bill. Later, when we are in possession of complete information as to the best means of developing the Territory, this Government will submit a policy of works to the House. The Bill is mainly one for consideration in Committee, and without occupying more time in the discussion of general principles, I urge the House to agree to the second reading. Question-That the Bill be now ' read a second time-put . The House divided. Ayes ... ... ...81 Noes ... ... ... 22 Majority 9 AYES. Atkinson, L. Jackson, D. S. Bamford, F. W. Killen, W. W. Bowden, E. K. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Mann,"" E. A. Manning, A. G. Cook, R. Marks, W. M. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. Francis, F. Pratten, H. E. Francis, J.' Seabrook, A. C. Gardner, S. L. Stewart, P. G. R. Gregory, H. Whitsitt, J. T. H. Tellers : Marr, C. W. C. . Hill, W. C. Prowse, J. H. Anstey, F. Moloney, Parker Blakeley, A. O'Keefe, D. J. Brennan, F. Rilev, C. Coleman, P. E. Riley, E. Cunningham, L . L. Scullin, J. II . Fenton, J. E. Watkins, D. Forde, F. M. West, J. E. Gabb; J. M. Yates, G. E. Green, A. Lazzarini, II . P. Titters: MCDonald, P. Maiiony, W. G. MCNeill, J. Makin, N. j . O. Bruce, S. M. Charlton, M. Gibson, W. G. MCDonald, C. Foster, R. Lacey, A. W. Ryrie, Sir Granville Lambert, W. II . Johnson, Sir Elliot Mathews, J. Latham, J. G. Maloney, Dr Bayley, J. G. MCGnrath, D. C. Question so resolved in the affirmative. Bill read a second time. In Committee:' Clauses 1 to 6 agreed to. Schedule (An Ordinance relating to Crown Lands). Clauses 1 to 6 agreed to. Clause 7(1.) There shall be a Laud Board of the Northern Territory consisting of three members appointed by the Minister, of whom ono shall, if the pastoralists of the Northern Territory nominate, in the manner and within the time specified by the Minister three persons, be appointed from among those persons nominated.",56
204,Mr NELSON,BUILDING FOR DEPARTMENTAL,"Northern Territory ) [9.10] - The Committee is entitled to more information concerning Part II . of the Schedule which relates to administration. This clause, as I interpret it , provides for the creation of a Land Board, consisting of three members for administering the Act. I move That all the words after ""members"" to the end of sub-clause 1 be omitted, with a view to insert in lieu thereof the words "" one of whom shall be a pastoralist elected by the pastoral lessees in the Northern Territory, two to be appointed by the Minister."" As the clause is framed at present, the three members of the Board are to be appointed by the Minister. these is to be selected by the Minister from three persons nominated by the pastoralists ; but the clause does not provide the manner in which they are to be elected or nominated. I am concerned with the smaller pastoralists, holding from 700 to 1,000 square miles. I have received a telegram from the secretary of the Pastoralists Association, ashing me to NOES. to make it perfectly clear that that asso ciation wishes to have some voice in the appointment of its representative. Honourable members will agree that it is only fair that the people in the Northern Territory should have a definite voice in the appointment of their representative. There is nothing clear in the clause as to the procedure to be followed, but if my amendment were adopted the pastoralists themselves could by popular vote elect PAIRS. their own representative.",57
205,Mr GREGORY,BUILDING FOR DEPARTMENTAL,"What does the honourable member mean by "" popular vote "" ?",57
206,Mr NELSON,BUILDING FOR DEPARTMENTAL,"That each pastoralist should have one vote. Under the clause some one may nominate a panel of three fro m which the Minister will select one. If my amendment is carried, a true reflex cf the opinion of the small as well as the large land-holders in the Northern Territory will be obtained.",57
207,Mr JACKSON,BUILDING FOR DEPARTMENTAL,Where are the headquarters of the association to which the honourable member refers?,57
208,Mr NELSON,BUILDING FOR DEPARTMENTAL,At-Darwin .,57
209,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"Hunter) [9.14] I am surprised that the Minister in charge of the Bill (Mr Atkinson) has not risen to respond to the request of the honourable member for the Northern Territory (Mr Nelson). The proposition submitted by the honourable member is a reasonable one. What objection is there to the pastoralists selecting their own representative on the proposed Land Board? Why should a panel of three be submitted to the M in ister from which he may select one who might possibly be the one least desired by the pastoralists. If we are to look after the - interests of land settlement in the Northern Territory-and that has been the argument put forward by honourable members opposite-surel y those immediately concerned should be allowed to nominate their own representative. When the Minister can appoint tWo> members it is unfair to give him the right also to select One of one of three suggested by the pastoralists. One of these men may be more concerned with the welfare of the big pastoralist than with that of the smaller man. A vote should be taken, as is done when appointments are made to any other Board.",57
210,Mr BOWDEN,BUILDING FOR DEPARTMENTAL,This is the practice adopted in connection with the representation of returned soldiers on the Repatriaendeavour tion Commission.,57
211,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,That does not necessarily justify its continuance. perience brings to light the defects of any their choice of a representative. practice.,58
212,Mr DUNCAN,BUILDING FOR DEPARTMENTAL,"HUGHE S - Surely there are in the Territory three good men may be picked. . Mr Charlton - Thre e good lien may be picked, but the one selected f the'panel by the Minister may in the best interests of the small holders, who comprise the big majority of the lessees in the Northern Territory.",58
213,Mr JACKSON,BUILDING FOR DEPARTMENTAL,There would still be two other men on the Board.,58
214,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,That is what I am contending; those men will watch the interests of the Government. Probably they will know as much about the Northern - Territory as I do; and I have never been there.,58
215,Mr LISTER,BUILDING FOR DEPARTMENTAL,How does the honourable member propose that this man should bo elected ?,58
216,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"B y the vote of those who hold pastoral leases in the Northern Territory.  be a boodleier. Mir. CHARLTON - That is what am afraid of. I did not care to use the can be taken to this amendment. word, but the honourable member has put it into my mouth. This amendment should be accepted toobviate that sibility. If the names of three men submitted the Government may appoint B a man who is a boodleier.",58
217,Mr LISTER,BUILDING FOR DEPARTMENTAL,"What is a boodleier? - Mr Charlton - On e who works his. own interests rather than in the terests of the community generally. U fortunately a few such persons exist. I do not wish to mention names, but in the Northern Territory there are men who hold very large areas. If such a one were nominated with two others the Gocompelled vernment might regard the size of his holding as a justification for appointing him to the Board. It is not always the man with the largest interests who is most likely to assist development. Invariably, the man who has a less interest is more concerned with the development of that interest; because the wealthy man can afford to sit back until railways are structed, and then derive the benefit of the unearned increment. anxious to develop the Territory we must have on the Board some one who has been chosen by the people whose interests are directly affected. At ParExliamentary elections the people indicate Why should not that principle be applied in this case, in order to conserve the in who terests of those who take up pastoral leases? Why should the lessees submit the names of three persons and allow the r o m Government to decide who shall be apnot work pointed to the Board ?",58
218,Mr WHITSITT,BUILDING FOR DEPARTMENTAL,"Is not the Government responsible for the expenditure, and should not it have a say in the matter?",58
219,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"The Government will have a say, to the extent that it will have as its representatives on the Board two of the three members. How, then, could the Government's interests bo jeopardized? Those two members may not have an intimate knowledge of land matters or of the conditions obtaining in the Territory. If ever it was necessary to appoint a practical man, possessing a knowledge of the Territory and of the conditions, that necessity exists in this case. In order to develop the Territory there must bo appointed to this Board one who will be able to give sound adI vice. I submit that no genuine objection It would not destroy the Bill . On the contrary, it would improve it . Surely, poswhatever differences there may be arc regarding the principle underlying the ill , we ought to be able to improve it in the interest of the Territory. Ne party significance attaches to the amendin ment; .the honourable member who has inmoved it is not connected with any n - party. What is the object of our considering the Bill in Committee if we are bound to accept the clauses as drafted by the Government? Although we recognize the justice of the amendment, are we to be to reject it merely because the Minister is not prepared to accept it ? This is not a vital amendment, so far as the position of the Government is concerned, although some members may think that the contrary is the case. Every one being desirous of developing the Territory as soon as possible, what obconjection can be raised to having on the Board a man who will be in touch with If we are the majorit y of the lessees and qualified to advise the other members of the Board? Wliich is better, to have on the Board a man who possesses the confidence of a majority of the settlers, or one who is representative of only one-thind of the settlers? The latter could possibly afford to put up with unsatisfactory conditions because of his wealth, and the fact that if the conditions were bettered a greater degree of settlement would take place, and he would suffer in consequence. What satisfaction would it be to the lessees to have on the Board a man in whom they had no confidence? Mr BOWDEN;-He would be nominated by them.",58
220,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"I differ from the honourable gentleman. The lessees, as the clause stands, have to nominate three persons, and from these the Minister selects one. The representative of the lessees should be chosen collectively by the people interested. That can be done only by submitting to a vote the names of those nominated. If , after such an election, the successful man were appointed by the Government, the lessees would have confidence in the Board, and would work under its decisions. If the appointment were made of a man who was unacceptable to the majority of the lessees, the Board would be damned from its inception, and nothing but complaint would be heard. Honourable members of the Country party have often claimed the right of the primary producers to be represented on certain Boards.",59
221,Mr JACKSON,BUILDING FOR DEPARTMENTAL,Did they nominate a member of the Tariff Board?,59
222,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"I am beginning to realise now that I was correct when I said that that position was not.intended for a member of the Country party, but that it was found necessary to appoint an additional member as a sop to that party. The honourable member admits that that was done ",59
223,Mr JACKSON,BUILDING FOR DEPARTMENTAL,I did not say that.,59
224,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"That is the only inference I can draw from the honourable member's interjection. Nobody can justify this clause as it stands. It might as well be contended that, in the filling of a casual vacancy in this Chamber, three men should be nominated, the Government to select one.",59
225,Mr JACKSON,BUILDING FOR DEPARTMENTAL,"The Labour party does not allow three Labour men to stand for any one seat; it, therefore, restricts the choice of the people.",59
226,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"The honourable member is endeavouring to draw an analogy which does not exist. He knows very well that each party submits to the electors one representative, leaving it to the electors to decide who shall represent them. I now ask for that principle to be applied to the lessees of the Northern Territory.",59
227,Mr BOWDEN,BUILDING FOR DEPARTMENTAL,Does the honourable member mean all lessees or only pastoral lessees ?,59
228,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"I mean pastoral lessees. I am not asking that this amendment be accepted because if may bring us any gain politically; no such gain would follow. Surely the lessees have the right to nominate their own representative. The Minister can- not lightly brush this matter aside, or vote the amendment out, without replying to the arguments advanced in favour of it. Debate must take place on an amendment such as this in order that honourable members may judge whether the measure would be improved by its acceptance. I submit that this amendment is an improvement on the clause as drafted, and should commend itself to any one who desires to do justice to the lessees in the Territory. We want to see the Territory populate'd, and not to expend public money unprofitably. A representative who is in direct touch with the lessees of the Territory, and who is approved by them, will be able to give great assistance to the other members of the Board. A practical man is needed on Boards of this kind.",59
229,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"Wilmot-Vice-Presi dent of the Executive Council) [9.31] I cannot see that the clause will inflict any great hardship on the Northern Territory pastoralists, nor can I see that the amendment by the honourable member representing the Northern Territory would improve it . Under the Government proposal the pastoralists are entitled to nominate three of their number from whom the Minister will select one. The passing of this Bill will mark the beginning of a new era in the Northern Territory, and it is desirable that in the early stages of its administration the responsible Minister shall have a large measure of control.",59
230,Mr LAZZARINI,BUILDING FOR DEPARTMENTAL,Why should the pastoralists nominate three men? .,59
231,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"Because it is advisable for the Minister to retain considerable authority. If three men are nominated, lie will have more opportunity to satisfy himself that a man of the right type is appointed. Honourable members must give the Minister credit for possessing some common sense. If he ascertains that one of the three men nominated possesses the confidence of the lessees to a larger degree than the others, he will undoubtedly appoint that one.",60
232,Mr BRENNAN,BUILDING FOR DEPARTMENTAL,"What is the definition of ""pastoralist""? Does it mean all lease-holders 1 ' Mr ATKINSON - Not necessarily. I have not the details at my hand.",60
233,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"How will the pastoralists vote in this matter? Will it be a case of "" one man one vote "" ?",60
234,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"I suppose that the selection will be made as prescribed by regulations. I expect it will be "" one man one vote.""",60
235,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,"If the Minister will accept a reasonable amendment to the clause we shall make good progress, but if he does not, he will get no further with the Bill to-night.",60
236,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"I cannot accept an amendment under duress. .If the honourable member chooses to adopt the attitude that he will hold up the business of the country because of personal pique, that is his affair. vernment will not be stampeded. consider that no advantage will be gained by accepting the amendment. It will not improve the Bill. The interests of the smaller pastoralists have not been overlooked. If the Leader of the Opposition will look at clause 11, paragraph d, he will find a provision that precludes any likelihood of a pastoralist in a big way of business accepting a position on the Land Board. The clause provides that a member of the Board shall be deemed to have vacated his office if (rf) lie. in any way, directly or indirectly is to advise his colleague. interested in any land, other than as a place of residence for himself or his family, in the Northern Territory, or in any matter which may arise in connection therewith under this Ordinance, or engages in any live-stock transactions for the sake of gain or any other business. It will not pay a pastoralist engaged in large stock transactions to become a member of this Board. We shall be wise to pass the clause as it is. If experience proves the advisableness of adopting a proposal such as that contained in the amendment, the measure can be amended. I ask honourable members to study paragraph d of clause 11, for it will remove from their minds any suspicion that the proprietors of large interests in the Territory will accept seats on the Land Board.",60
237,Mr LISTER,BUILDING FOR DEPARTMENTAL,"Corio) [9.38] - I regret exceedingly that the Leader of the Opposition has attempted to threaten honourable members on this side of the Committee. His interjection a few minutes ago amounts to a threat. I.have.a good deal of sympathy for the proposal contained in the amendment. All honourable members have emphasized at some time in their public life that we are a Democratic community, and I fail to see that any reasonable objection can be taken to the amendment before the Committee. It is preferable, in my opinion, to the provision in the Bill. Since looking at the paragraph quoted by the Minister I am beginning to wonder whether any practical men will be able to accept a seat on the Board. Paragraph d of clause 11 appears to preclude every one other than a swagman from accepting a seat.",60
238,Mr CHARLTON,BUILDING FOR DEPARTMENTAL,That paragraph will have to be amended.,60
239,Mr LISTER,BUILDING FOR DEPARTMENTAL,"I think it will. The last line of the paragraph contains the The Go- words ""or any other business."" I hope I the Minister will reconsider his attitude, for the amendment is reasonable. In my opinion, a man holding comparatively small interests in the Territory would be a desirable member of the Land Board if he possessed the confidence of a majority of the pastoralists.",60
240,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"Gwydir) [9.40'). - I am astonished that the Minister (Mr. Atkinson) has' adopted such a hostile attitude towards this amendment. Senator Pearce who fathered this Bill in another place is not in attendance Evidently he has given - instructions that the Bill must be bludgeoned through this Committee in its present form. We might reasonably have expected the Minister who piloted this measure through the other Chamber to be here to listen to the opinions of honourable members of this Committee. It would have been courteous to do so. This is a most important Bill. I am surprised at the proposition contained in the clause now before us. It may very well happen that, though the names of three pastoralists are submitted to the Minister, one of the nominees may possess the confidence of his fellows to a much greater degree than either of the others. I doubt very much whether it will be possible to submit the names of three suitable men . in view of the provisions of paragraph d of clause 11. Even the "" honourable member for Corio (Mr Lister) finds' fault with that paragraph, and questions' whether a practical man will be found to accept a seat on the Board. Why, therefore, should we' put the settlers to. the trouble of discovering' three such men? Many' of the smaller' lessees in the' Territory have resided on their holdings for many years, and are more or' less out of touch with affairs in other parts of the Commonwealth. It will not be easy for them to find three men who .will be willing to' accept the"" heavy administrative' responsibility . which ' will be placed upon the ..members of this Board. Honourable .members-on this side .of the Committee .are only acting according to their customary policy in supporting, this amendment. We always contend thattlie people .most concerned by the administration of a Board such as this should have direct representation upon it. Let us suppose for a moment that three names are submitted to the Minister. Probably he will have no personal knowledge of any of them. Therefore, he will have either to leap in the dark or else obtain information from some outside source. From whom could he obtain information that would be of value to him? - - Mr LISTER - He could get it from the Pastoralists Association.",60
241,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"The Pastoralists"" Association is responsible for nating the three men. If , as the honourable member for Corio suggests, it will be requested to give additional information respecting one'man, it might just as well select one man in the first instance. - Mr LISTER - Eithe r the Minister will have to get additional information from the Pastoralists Association or else he will have to make a leap in the dark. '- Mr CUNNINGHAM - I venture to say that the opinion of the honourable member for; Corio carries no weight with the Government. The Minister says that the reason why three - names are to be submitted, and the selection of -*. one [41] . is to be left to the Minister administering the Act, is that it is desirable that he should retain a large measure of control. I fail to see how that end will be attained by nominating three men. The appointment of this Board is a matter of considerable importance. The Minister has given us no indication whatever of the remuneration these men will receive. How. much will the Board cost per annum ? The honourable member for Corio has pointed out that under paragraph d of clause 11 only a swagman will be qualified to' accept a seat on the Board. It is quite probable that the advice of an honest swagman would be more valuable to the Board than would that of many of the men who hold large interests in the Territory. A swagman would be moredesirable than the Kidmans and the Jowetts who, no doubt, will be' pulling strings to give effect to their own will in the administration of the Northern Territory land laws - - ",61
242,Mr JACKSON,BUILDING FOR DEPARTMENTAL,The honourable member would prefer a swagman to them ?,61
243,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"I remind the honourable member that he supported a leader in' this Chamber who for years carried his swag, and frequently slept under bridges and in the open air. I refer to the ex-Prime Minister, the Bight Honourable Wl M . Hughes. Many swagmen have risen to the highest positions in the land, and it is no disgrace to them that at one. period in ""their life they carried a swag. ' ' :",61
244,Mr JACKSON,BUILDING FOR DEPARTMENTAL,I bave never suggested that it was a 'disgrace to any man that he carried a swag.,61
245,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"In view of nomi- what has been pointed out, we cannot accept the Minister's assurance unless he tells us. that it is his intention to strike out that objectionable provision which will block a small leaseholder from becoming a member of the Land Board. Mr M . CAMERON - It will also block a big leaseholder.",61
246,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,But I object to the .presence qf big leaseholders. It should be our endeavour to place small men on. the land. ' ',61
247,Mr BOWDEN,BUILDING FOR DEPARTMENTAL,Surely the honourable member does not want a - man on the Board who is interested in stock and other matters that may come before the Board for decision ,61
248,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"There small land-holders on Lands Boards in New South Wales. They are appointed to these Boards because they are practical menThere is nothing to be feared from the presence of a small land-holder on such a Board. It is the big land monopolist who would withhold land from settlement that we have to guard against. As a matter of fact, this Ordinance should make impossible the recurrence in the Territory of any of those evils that have manifested themselves in the States. The aggregation of large estates in the Territory is an evil we can prevent.by having on an administrative Board, such as this Land Board will be, small practical men, who will be sympathetio"" towards other small men whose, claims come before the Board for consideration. We should also provide for balloting for lands. Grave dissatisfaction exists with the system of allocating the western lands of New South Wales by other means than the ballot, and there is grave suspicion as to the bona fides of many men who have been allotted land under the method adopted. The balloting system is the fairest, and if it be applied in the Northern Territory there will not be the same risk as is likely to occur if the Land Board is given power to allot land to applicants. Although a big land-holder in the Territory may not secure a position on the Land Board, a person may be chosen who has big land interests in Queensland or New South Wales, and whose interests bring him mostly into touch with the sons of wealthy men seeking holdings in the Territory. In such a case the small man would have very little chance of getting sympathetic treatment. Why cannot the Government trust the lessees to make their own choice? The only conclusion one can draw from the stand they are taking up is that they are afraid, that the man elected by the lessees may belong ti» a political party opposed, to them. The method of having three men selected by the lessees, and the Minister, who probably knows none os? the three, making a choice from among them, is absolutely opposed to all democratic principles, and in practice will be found to be entirely against the best interests of the Territory. It is certainly opposed to the opinions of the men already there. But, of course, it is only what we expect from the present Government, because, are whenever it has been a case of trusting the people or of ""putting something over them,"" they have never been prepared to trust the people, and on every occasion have put something over them. They have never accepted responsibility, but have passed it on to Boards, the salaries of the members of which are a heavy burden on the taxpayers.",62
249,Mr ATKINSON,BUILDING FOR DEPARTMENTAL,"The Government, and not the lessees, will be responsible for administering this Ordinance.",62
250,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"Of course, we expect the Government to do something at some time;. So far, this Government has been mainly noted for the fact that it has. kept the doors of Parliament closed. It has been doing nothing, and doing it very well. Ministers are certainly entitled to certificates of merit for the consistency with which they have done nothing since they were elected. It is not the desire of honourable members of the Opposition to delay the passage of the Bill more than is necessary, but we must let the Government know that they must preserve the rights of the men in the Territory. These people are allowed to have a representative in this House, but the Government are not prepared to give him a vote. They tax the people of the Territory, but will not allow those taxpayers to have a vote here)- a case of taxation without representation, if ever there was one. No one can say that the honourable member for the Northern Territory has identified himself with any party, or with the utterances of any party here, in this House. He has merely asked for a fair deal for the people he represents. When the Bill to enable the Northern Territory to have representation in this House was being debated, one of the reasons advanced in favour of it was that the representative of the people there would be able to advise the Government and the House generally on matters concerning the Territory of which the Government and the House might be* ignorant. There are other matters about which Ministers know nothing, but they certainly know very little about the Northern Territory; and yet the whips are cracked when the honourable member for the Northern Territory gives his opinion as to what should be done, and the Government express their intention of forcing a Bill through contrary to his advice. They^ have taken up this attitude because of certain conversations at Scott's Hotel with representatives of big pastoral companies who do not want any one else in their vicinity. The same evil was experienced in Queensland until there came into power a Labour Government sufficiently strong to break it down. The Commonwealth Government have acceded to the dictates of a few interested individuals, and framed this Bill in accordance with the desires of those people. They have inserted a clause which absolutely prevents the voice of the people of the Territory from being heard, and they declare that the Bill will be passed whether it meets with the wishes of the honourable member for the Northern Territory or not. That honourable; member might just as well not have been elected if his advice is not to be taken in connection with the only Bill which may bring about some good for the Northern Territory. He is the only person in this Parliament who thoroughly understands the Territory. Having been forced to earn his living there for a great number of years, his opinion should carry the utmost weight in this House Mr B. RILEY - He was elected by the people of the Northern Territory.",62
251,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"Yes , after a keen contest, in which the big pastoralists spilled oceans of money in order to prevent him ' from coming to this House. Yet the Government flout his suggestions on this Bill. If they carry on in this way, the effect of their legislation will . be that nothing will be done for the Territory; and it will remain as it is today until a Labour Government repeals the obnoxious provisions of this Ordinance. When that is done, no doubt, we shall hear the cry of repudiation, as it was recently heard when a strong Government in Queensland took steps to right a wrong Bommitted by a corrupt Administration of the past which sold the birth right of the children of the State for many years ahead.",63
252,Mr KILLEN,BUILDING FOR DEPARTMENTAL,"Repudiatio n was only name for what was done in Queensland. ,",63
253,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"We would expect the honourable member for Riverina, who is a big pastoralist, to sympathize with his fellow monopolists in .Queensland. As a matter of fact, the honourable member admitted in this House that he repudiated the taxation he owed .to the Commonwealth.",63
254,Mr KILLEN,BUILDING FOR DEPARTMENTAL,No .,63
255,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"Yes , and the honourable member used his vote here to avoid having to pay the taxation which had been passed by this Parliament in the interests of the people generally.",63
256,Mr KILLEN,BUILDING FOR DEPARTMENTAL,No .,63
257,Mr CUNNINGHAM,BUILDING FOR DEPARTMENTAL,"I speak without any feeling in the matter. I realise that gentlemen of the type of the honourable member are disciples of private enterprise with themselves as that private enterprise. They believe in using their ability to increase their own bank balances, which is quite in keeping with their policy of self first, self second, and, if there is anything left, self third. The people can come in afterwards. We claim that it is right for the Government of the country to protect the interests of the people. In all ages Tory Governments have been ready to sign away the rights of subsequent generations. In this Bill the thin end of the wedge has been inserted in the form of a provision which will prevent the people who are most interested from having representation on the Land Board. Mr E. RILEY - Will not the Government accept the amendment?",63
