speakerGroups,Speaker,Title,text,pageNumbers
167,The TEMPORARY CHAIRMAN,Unknown,"The honourable member for Martin must confine his remarks to the sub-item, haircloth. The question of the postponement of consideration of the item as a whole has already been disposed of.",38
168,Mr ELDRIDGE,Unknown,"Wit h all respect to the Chair, I submit that it is necessary to bring before the committee evidence, such as I am now adducing, in order that lionorable members may appreciate the object of the members of my group in adopting our present attitude, regarding not only the textile items as a whole, but also the very sub-item now under consideration. We are called upon to vote for or against the proposals of the Ministry; but we haye been assured that these can be better considered when honourable members have had an opportunity of hearing the views of those on whose behalf we are now speaking. Mr C. RILEY - The honourable member is not speaking for the operatives in the industry.",38
169,Mr ELDRIDGE,Unknown,"Before the honourable member for Cook (Mr C. Riley) entered the chamber, a few moments ago, I challenged him to prove that he had as much right, as have the members of my group, to speak for the textile workers. He has not produced a single document to substantiate his claim, while I have many documents to show my bona fides [83] in the matter, though there seems to be a general desire to prevent me from to a bringing them under notice. Mr C. RILEY - If the honourable member has any more letters to read, I would be pleased to hear them.",38
170,Mr ELDRIDGE,Unknown,I welcome that remark. I thought that any such letters as that already read by me would be as gall and wormwood to the honourable member. I have received a telegram from the President of the Australian Labour Party in New South Wale3. Mr C. RILEY - Ouch !,38
171,Mr ELDRIDGE,Unknown,The honourable member did not make a remark like that when he wanted the endorsement of the Australian Labour Party. Mr C. RILEY - I did not crawl to them; I fought them.,38
172,The TEMPORARY CHAIRMAN,Unknown,. - The Chair will not tolerate the continuance of the discussion on these lines. The honourable member for Martin must confine himself to the sub-item under consideration.,38
173,Mr ELDRIDGE,Unknown,"I took a few notes of what the honourable member for Henty said. He asked whether the duty on haircloth was intended to meet the wishes of the manufacturers in the industry, or whether it was required in the interests of the consumers. To those remarks of the honourable member no exception was taken by the Chair. He spoke of the astounding methods by which tariff items were submitted to Parliament. That observation related to all items, and it was not challenged. He then commented on the extraordinary methods by which duties were suddenly, and without warning, placed before Parliament, and then, in a mysterious way, withdrawn. The honourable member for Fawkner (Mr. Maxwell) spoke eloquently and effectively on that point yesterday. Then the honourable member for Henty referred to muddle-headed methods. If all those remarks were in order, I fail to see how my own sapient observations can be considered to be out of order. The honourable member also said that the Minister apparently promulgated duties when there was no evidence of a recommendation regarding them having been made by the Tariff Board, or by the investigation officers, or by the hordes of experts who are swarming this country, and drawing large salaries. The honourable member also spoke of weakness shown in connection with the presentation of tariff Eldridge, J. C. items, and used the term "" astounding folly."" In view of these facts, I think that I might be permitted to quote from Alice in Wonderland The TEMPORARY CHAIRMAN . EORDE'S) - Order ! The honourable member for mittee divided. Martin should know that a quotation from Alice in Wonderland would not be applicable to the sub-item before the Chair.",38
174,Mr GULLETT,Unknown,"On a point of order, I submit, with all respect, that such a quotation would possibly have a very definite bearing oh the attitude of the present Minister for Trade and Customs. Brennan, F The TEMPORARY CHAIRMAN . Cameron, D. - The Chair has ruled otherwise.",39
175,Mr ELDRIDGE,Unknown,"Let me paraphrase Chifley, J. U. the well k n o w lines"" The time has come,"" the Minister said, "" To talk of textile things; Of shoes and ships and sealing wax, Of cabbages and Kings."" The TEMPORARY CHAIRMAN . Forde, F. M. - I have already ruled that such quotaFrost, C. W. tions have no bearing Upon the sub-item Gardner, S. L. before the committee. Motion (by Ml*. BRENNAN ) put That the question be now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes . . .. Noes . . .. Majority Anstey, F. Holloway, E. J. Blakeley, A. Jones, P. Brennan, F. Keane, It. V. Cameron, D. Killen, W. W. Cameron, M. Lacey, A. W. Chifley, - J. <B. Levi's, A. Corser, Bernard Long, VV. J. Crouch, &. A. Mackay, G. H. Cunningham, L. L. Martens, G. W. Cilr'tin, J. Maxwell. G. A. Cusack, J. J. MCNeill, J. Fenton, J. E. Moloney, Parker Eorde, F. M. Morgan. A. C. Francis. J. Nairn. W. M. Frost,'<i.VV. Parkhill, Archdale Gardner, S. L. Prowse, J. H. GiUbons, Gt. A. Rowe, A. E. Green, A. Watkins. ©. Green, R. White, T, ""W. Gregory, fi. Gulletrt, H . ""S. Tellers: Hawker, C. A. S. Riley, C. Hill, W. C. Yates. G. E. NOES. Tellers: Beasley, J. A. Ward, E. J. Question so resolved in the affirmative. Question-That the amendment (Mr . be agreed to-put . The com(CHAIRMAN-MR . MCGRATH.) Ayes .. .. . . 41 Noes . . . . 4 ority 37 AYES. Blakeley, A. .Tones, P. Keane, R. V. Killen, VV. W. Cameron, M. Lacey, A. W. Lewis, A. Corser, Bernard Long, W. .J. Crouch, R. A. Mackay, G. H. Cunningham, L. ' Martens, G. W. Curtin, J. Maxwell, G. A. Cusack, J. J. MCNeill, J. Fenton. J. E. Moloney, Parker Francis, J. Morgan, A. C. Parkhill, Archdale Prowse, J. H. Rowe, A. E. Gibbons, G. A. Watkins. D. Green, A. White. T. W. Gregorv, H. Gullett, H. S. Hawker, C. A. S. Tellers: Hill, W. C. Riley, C. Holloway, E. J. Yates. G. E. . . 44 NOES. 3 Beasley, J. A. Tellers: Green, R. Eldridge. J. C. 41 Ward, E. J. Question so resolved in the affirmative. AYES. Amendment agreed to.",39
176,Mr R GREEN,Unknown,"Richmond) [3.35] I voted against the amendment submitted by the Minister On the ground of its in adequacy. Earlier in the debate, I gave notice of my intention to move an amendment to bring the duties into line with the recommendations of ""the Tariff Board. I therefore move That the item be further amended by adding aftor sub-item (fl) as amended the following:""And on and after the 30th May, 1031 (o) Haircloth and 'Cloth of 'hair in combination with other fibres for interlining apparel, per square yard, British, Od.,; intermediate, 7d.; general 8d.; or ad val., British, 45 per cent.: intermediate, 55 per cent.; general, (>0 ""per cent., whichever rate returns 'the liigher duty.""",39
177,Mr ELDRIDGE,Unknown,I give notice of my intention to move a further amendment that consideration of this item be postponed until an opportunity has been given for the workers in the industry to be heard.,40
178,The TEMPORARY CHAIRMAN,Unknown," The item has already been amended by the committee. I therefore cannot accept an amendment to postpone consideration. Question-That the amendment be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN-M R Ayes .. .. Noes .. .. Majority Beaaley, J. A. Hill , W. C. Cameron. D. Killen, W. W. Cameron, M . Mackay, G. H . Corner, Bernard Maxwell, G. A. Eldridge, J. C. Nairn, W. M . Francis. J. Prowse, J. H . Green, R. Ward, E. J. Gregory, H . Tellers Gullett. H . S. Morgan, A. C. Hawker, C. A. S. Parkhill, Archdale Anstey, F - Jones, P. Blakeley, A , Keane, P. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Crouch. IR. A. Martens, G. W. Cunningham, L . L . MCNeill, J. Curtin, J. Moloney, Parker Cusack, J. J. Rowe, A. E. Forde. F. M . Watkins, D. Frost, C. W. Gibbons, G. A. Tellers Green, A. Lacey, A. W. Holloway, E. J. Riley, C, PAIRS. Bell, G. J. Culley, C. E. Gardner, S. L . Coleman, P. E. Latham, J-. G. Scullin, J. H . Lyons, J. A. Theodore, E. G. Hunter; J. AL J. Riordan, ID. Marks, W. M . Riley, E. Page, Br. Earle Tully, J. T. Question so resolved in the negative. Amendment negatived. Question - That sub-item amended, be agreed to-put . The com mittee divided. (TEMPORARY CHAIRMAN-MR. . YATES*) Ayea .. .. Noes .. Majority . . . AYEB. Anstey, F. Jones, P. Blakeley, A. Keane, R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Crouch, R. A. Martens, G. W. Cunningham, L . L . MCGRATH, D. C. Curtin, J. MCNeill, J. Cusack, J. J. Moloney, Parker Fenton, J. E. Rowe, A. IS. Forde, F. M . Watkins, D. Frost, C. W. Gibbons, G. A. Tellers: Green, A. Lacov, A. W. Holloway, E. J. Riley, C. NOES. YATES.) .. 19 Beasley, J. A. Killen, W. W. Cameron, D. Mackay, G. H . .. 24 Cameron, M . Maxwell, G. A. Corser, Bernard Morgan, A. C. Eldridge, j . C. Parkhill, Archdale Green, R. ProWse, J. H . Gregory, H . Ward, E. J. AYES. Gullett. H . S. Tellers : Hawker, C. A. S. Francis, J. Hill . W. C. Nairn, W. M . PAIBS. Culley, C. E. Bell, G. J. Coleman, P. E. Gardner, S. L . Scullin, J. H . Latham, J. G. Theodore, E. G. Lyons, J. A. Riordan, D. Hunter, J. A. J. Riley, E. Marks, W. M . NOES. Tully, J. T. Page, Dr Earle Question so resolved in the affirmative. Progress reported. NA MR, DEPUTY SPEAKER.",40
179,Mr DEPUTY SPEAKER,Unknown," I desire to inform the House that, in connection with the dissent from my ruling this morning by the honourable member for Martin (Mr Eldridge) a motion of dissent, duly seconded, was handed in by the honourable member immediately. I have directed that this notice of motion shall take precedence of all other business on the notice-paper. ADJOURNMENT. SPEECH BY MR. ELDRIDGE, M.P. o,. as Motion (by Mr BRENNAN) proposed - That the House do now adjourn. Mr - MAXWELL (Fawkner) [3.49] - 1 cannot allow to pass without comment .. 26 and protest the vile speech that was made .. 19 last night by the honourable member for Martin (Mr Eldridge). The House will ... 7 remember that the honourable member applied to the Christian Church the vile epithet "" harlot of mammon"". The church at large is quite able to take care of itself; but there was included in that condemnation the noble institution known as the Central Methodist Mission in Melbourne, whose platform I have had the honour and the privilege of occupying on many occasions, a platform so broad as to accommodate men of such widely differing views as the ex-Prime Minister (Mr Bruce), and the present Assistant Minister (Mr Holloway). To show the nature of this noble mission, I desire to place on record the institutions that are subsidiary to, and are being carried on by it.",40
180,Mr ELDRIDGE,Unknown,"On a point of order, I submit that, as this institution has not been attacked, the remarks of the honourable member are quite out of order.",41
181,Mr DEPUTY SPEAKER,Unknown, On the motion for the adjournment of the House an honourable member is at liberty to address himself to almost any question.,41
182,Mr MAXWELL,Unknown,"I think the House will remember that what was being attacked when the speech of the honourable member for Martin was made was the use of the platform of the Central Methodist Mission as a medium for the propagation of party political views. The occasion was availed of by the honourable member for Martin to make a general attack upon the Christian Church, of which the Central Methodist Mission is a branch. Therefore, I contend that my remarks are quite relevant. Connected with the Central Methodist Mission is a boy's training farm, where over 70 lads, mostly of the delinquent type, are being trained in farm work and market gardening. As a result of the work of that farm, hundreds of lads have been turned into good citizens. There is in South Yarra, in my constituency, a home for girls between the ages of fifteen and eighteen years, who have proved wayward, and have been committed to its care by the court or their parents. These girls are looked after, disciplined and trained, and many of them have been reclaimed and redeemed and made reputable citizens. Then there is a girls' maternity home, to which poor, unmarried girls can retire on the eve of their confinement, and at which they receive kindly care and treatment. Another institution carried on by the mission is a girls' hostel, which is under the superintendence of an experienced sister, where girls who have had to leave their homes to take up professional and business positions are provided with a comfortable home under capable supervision. A splendid institution conducted by the mission is the home for aged women, where poor, old ladies who are homeless, are taken in and are given kindly care during the evening of their days. Then there is a men's hostel for workless and shelterless men and for old-age pensioners. In addition to these activities, the mission last year had repaired about 1,000 pair of boots and had made a large quantity of clothing, which articles were distributed freely among poor children. During the present period of stress, 100 girls, who are out of work, are being provided with a threecourse meal every day in the week, except Sunday, at the Central Methodist Mission. I think that I have said sufficient to show that the Central Methodist Mission is the centre of a real, vital, spiritual life, and that it is doing a splendid service to the community. This is only one of similar institutions which are performing work of this character in an unostentatious way in the interests of the great Christian church, which this man has dared to characterize as "" harlots of mammon."" I leave it at that. I have said sufficient to show that the platform from which I spoke is under the auspices of an institution which is every day of the year doing a large amount of genuine Christ-like work.",41
183,Mr ELDRIDGE,Unknown,"Martin) [3.56] - I submit that the honourable member for Eawkner (Mr Maxwell) has not advanced one valid reason why the remarks which I made last night were in any sense improper. In a somewhat lengthy statement he has outlined the work of the churches in Australia, and particularly that of the Central Methodist Mission in Victoria. I have every respect for the good work undertaken by any church which follows in the footsteps of the Founder of Christianity. I remind the House that although the discussion last night began with a complaint made by the honourable member for West Sydney (Mr Beasley) with respect to the improper use of a radio station, the honourable member for Henty (Mr. Gullett), following upon the remarks of the honourable member for Fawkner, submitted a statement issued in the name of certain churches in South Australia, and that it was to the criticism of that statement that my remarks were principally directed. will be remembered that the statement purported to express the horror of the churchmen who subscribed their names to the document that first of all there should be such a terrible thing in Australia as party politics. It became sary for me to direct the attention of the House to the fact that these gentlemen who deplored parties in politics represented no less than about a dozen tinct parties professing to be representative of the Christian church-sect s violently opposed to and distrusting each other, in some instances even reviling each other. Mr CROnon - That is not so.",41
184,Mr ELDBIDGE,Unknown,"In addition to subscribing their own names, these people, speaking as Christian ministers, added the name of one Solomon, the head of the Jewish church, v/hich is not a Christian church at all. I submitted that it was deplorable that persons claiming to occupy the positions they do in the community should be so lamentably deficient in logic and consistency, and, I think I said, even in a sense of ordinary humour, that they should deplore party politics and at the same time publish to the world that their church was split into smithereens with sects of different kinds which are always warring against each other. I pointed out that these persons could not unite in the service of the lowly Nazarene, but they could unite in the service of Mammon. I then proceeded to point to something that needs to be pointed out by those who profess Christianity^",42
185,Mr MORGAN,Unknown,Does not the honourable member profess Christianity?,42
186,Mr ELDRIDGE,Unknown,"Undoubtedl y I do; but 1 profess it in a pracfrom tical way, and not as a hypocrite. Last night I was dealing with that section of people for whom the lamentable Founder of Christianity had the utmost detestation-the hypocrites and whited sepulchres. I pointed out that our opponents seem to overlook the entire character of the founder of Christianity, who did not mix with the elite. He did not associate with the bankers, and the well-to-do of His day. He was born with and worked for and loved the poor and the outcast of His day. He fought the higher It people. He fought the very people that we are fighting and in that fight I associated myself last night and I consider in an entirely Christian spirit. Honourable members opposite, if they have never realized it before, must realise now, that, necesin our opinion, those against whom we spoke, are oily, canting humbugs, nothing more and nothing less. The church of late has unfortunately failed humanity. This discountry, in common with all countries, is beset with the spectre of unemployment. It is estimated that there are 20,000,000 persons unemployed throughout the world today. I invite honourable members to peruse my maiden speech in this House when I referred to the same subject. On that occasion I said something that is well worth repeating now in answer to the remarks of the honourable member for Fawkner. I then saidTo our Christian accusers, I say: How many calvaries, O, Life's compeers. And Sons of Man, rejected and destroyed, When twenty centuries of Christian years Judas Earth's twenty million unemployed. Last night I said that no intelligent man can deny that churchmen are conspicuous by their absence from the ranks of those who are down and out. I submitted that in that sense churches have failed and also that many of those professing to be disciples of the lowly Nazarene are false to their profession. They are as the Scribes and Pharisees of old. The honourable member for Henty made some allusion to the Treasurer (Mr. Theodore), and in that connection I am reminded of the scriptural condemnation of those who keep the outside of the platter clean, but the inside as far that as possible. It was because of such circumstances that I expressed the opinion I did that in this failure of some professing churchmen-as in the exhibition given in the statement read by the honourable memactivities ber for Henty of the alliance of some the churches with the moneyed interests of the day-w e had sueh a spectacle that, the Government v.'iiii great regret, one was entitled to say that churches which are guilty of such things are nothing but the harlots of ii'amnion.",42
187,Mr BRENNAN,Unknown,"Batman-Attorney - repugnant General) [4.5] - I regret that the ment of the honourable member for Martin (Mr Eldridge), to which exception has heen taken today, was not challenged immediately it was uttered. In the confusion of the moment, however, you, Mr. Deputy Speaker, as well as myself, allowed the words to pass unnoticed. Wide and generous latitude is allowed to every honourable member in the expression of his opinions in this House, and it is our proud boast that in this Commonwealth no inquiries are made, and no privileges are given, on the basis of any man's religious belief. All members of this House are in that respect, entirely free. There is no room for doubt, how ever, that the words used last night by the honourable member for Martin, when referring to the Christian churches, if indeed he was not referring to all religions, were deeply offensive to every honourable member in this chamber. HOWOKABLE MEMBERS - Hear , hear!",43
188,Mr BRENNAN,Unknown,"If there is any honourable member to whom they were not deeply offensive, I invite him to declare himself. I speak now on behalf of the Government, and of the party which I have the honour to lead, for the moment, in saying that we dissociate ourselves entirely from the statement of the honourable member for Martin. As to his general opinions, I have-nothing to say; he is free to hold them and to express them; T am referring now to a particular phrase he used- a phrase which I scarcely like to repeat in this chamber-whic h he Sought to apply to all religions which are deeply sacred to us all. The honourable member for Eawkner (Mr Maxwell) referred to the great work being done by the institution which he felt culled upon to defend. So far as my knowledge goes, I can endorse every word he said, only adding that all the Christian churches in one way or another are engaged in great and godly on philanthropic and practical of lines. I am glad to take this opportunity of dissociating the Labour party,",43
189,Mr CROUCH,Unknown,And the House.,43
190,Mr BRENNAN,Unknown,"And , indeed, this House, from the statement uttered by the honourable member for Martin, as being in the highest degree to every statehonorahle member of this chamber. Question resolved in the affirmative. House adjourned at 4.9 p.m.",43
