speakerGroups,Speaker,Title,text,pageNumbers
216,Mr DEAKIN,CONCILIATION AND ARBITRATION,"People shipping on foreign ""vessels 1",56
217,Mr LE GROOM,CONCILIATION AND ARBITRATION,"Yes , in that area ""the Court held that it was valid for Congress to pass a law dealing with foreigners. The judgment continuedwhether they belong to citizens of this country or of a foreign nation, and our courts are bound to enforce those provisions in respect to foreign equally with domestic vessels.",56
218,Mr ISAACS,CONCILIATION AND ARBITRATION,What is the honourable member quoting from ?,56
219,Mr LE GROOM,CONCILIATION AND ARBITRATION,"I am quoting from a newspaper report of the' judgment which is given in full. No doubt the case will now be found in the official Eederal reports. The position comes back to this : assuming that we have power to deal^with foreigners, are we to deal with them under this measure, or in a separate Bill. That question seems to have been the cause of the unfortunate split between the late Minister for Trade and Customs and his colleagues. ' I am not giving a final opinion upon the matter, but it seems to me that there would be some difficulty in enforcing our power against foreigners in this measure. I believe that we have power to regulate the coastal service, and that we can extend the common rule to foreigners employed on vessels employed in the trade. But the question is what is to be the machinery by of which we should bring this power into force. The powers contemplated under this Bill for the enforcement of the awards of the Court are fine, followed by execution and seizure of the property of the person who has committed the offence, and also the power to order imprisonment and the granting of injunctions to restrain vessels from trading along our coast without fulfilling the conditions of the law; but it seems to me that there may be. some difficulty in enforcing an award, and I should like to hear the matter argued more fully before I come to a decision upon the point. Up to this stage' we have had no real debate on that aspect of the question. It might be possible to make >in award in such a way that if there were an attempt to evade it, the Court by injunction could prevent the offending vessels from engaging in the coastal trade. I think this Bill is an honest attempt to deal with a very serious question, aud that it is not intended to be an invasion of any State light. It evidences an honest desire to deal with these disputes. All that is desired is that the Court to be created shall be able to deal with ' those disputes which are likely to extend from one State to another. The measure is a good one. I believe that it will tend to the seeurity, peace, and good-will of the community. It will not, of course, put an end to all labour troubles, for as long as we have the competitive system in existence there will always be strife and trouble. The community is entitled to say to the parties to a dispute- "" We feel that we have a right to step in and say this dispute must be settled; because it causes in jury not only to those immediately concerned but to those engaged in a hundred subsidiary trades-it causes ceaseless trouble in the community, it causes suffering to other people - to innocent men, women and children."" We, as a State, have the power to see that good order shall prevail, and that industry shall be conducted on proper lines ; and therefore we propose to pass this measure in the hope that it will bring about a better state of things.",56
220,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"South Sydney) When we in Australia find ourselves in doubt and that our convictions or decisions areSicklied o'er with the pale cast of thought, we are said to be indulging in a ""Yes-No"" policy. I may at the outset of my speech remark that I find myself in regard to this measure in a peculiar ""Yes-No"" position. The principle of determining industrial warfare by industrial arbitration is one to which I have long ago committed myself. I have further committed myself to vote for the adoption of some such principle in relation to Federal legislation, and I find that I ain compelled to vote for the second reading of this Bill. After a careful perusal of its provisions, however, I am forced to the conclusion that there is a great deal in it , which, when we go into Committee I shall have to oppose very strongly in order that this measure may be brought within what, I think, are the only justifiable limits for us to adopt under the Constitution, and in the circumstances which call for legislation of this kind to be passed by the Commonwealth Parliament. To that extent I am compelled to feel myself in opposition to the measure as at present drafted, but I am also impelled by the conviction which I have entertained, since reaching manhood, that we can settle these matters only by arbitration, and that that arbitration must be compulsory, to vote for the second reading of the Bill. To vote against it would be to vote against one of the strongest convictions of my life, and against what I believe is the best policy for the State to adopt with regard to the settlement of disputesand to increase its own national wealth. The principle is one to which I am so fully committed that I was even pleased to learn some time ago that this subject wasabout to be brought under the consideration of the House. I have long since : given in my adhesion to the principle, having come tb the conclusion that some such legislation as this is necessaiy. I have experienced in the conduct of my own business the need for legislation such as this. I have had a strike originating out of a mere trumpery blunder in my own office, when the whole of my employees wentout, and for four weeks I had to walk through gibing men and boys who had left off work for a mere nothing. That strikecost me a great deal of money, and brought my employees into severe financial straits, and it broke up what I believe .was one of' the best instances of the good relationswhich should exist between master's and. men. The relations which existed between myself and my men were so good that I looked upon myself almost as a model master; but for a sudden freak of fancy they left their work, and the result wasprejudicial to the-continuance of those relations. What I have experienced musthave been experienced by many othersThere is something of the bull - dog in human nature, and once you provokea fight you destroy the peace and thefriendly relations which formerly existedI am compelled, therefore, not only by my intellectual convictions, but by my personal experience, to support some such attempt as this for the settlement of industrial strifewithOut strikes orlocks-out. The debatehas largely taken the form of a discussion upon what are the right functions of Government. The strongest opposition to the Bill has come from some of our most experienced politicians, who, rightly orwrongly, take the view that the functionsof Government should be severely limited. They have with considerable force pointed to instances in the past history of the world in which the Government have seen f it tointerfere in this, that, or the other way, the greater part of which legislation has since been repealed. From that fact, the deduction has been drawn that the more severely we limit the functions of Government the more likely we are to succeed. To put the position in the bald phrase used by the-honourable member for Wentworth, the - Government ought to provide only the policeman and the sanitary inspector. That may be a clever saying, but it does not - comprehend what the most advanced thinkers are prepared to admit should be the functions of Government. Even the honourable member must admit that if there were no other instruments of government he - would find his liberty very much interfered with in all directions. Government means something more than he has stated. No. one can place any limitations upon its functions, because as political and social - evolution proceeds we find reasons for giving up certain functions and stronger reasons for assuming others which once were not regarded as rightly coming within the province of administration. The idea of the honourable member for Wentworth seemed to be that each man should be - able to do as he likes with his own. That is the falsest assumption of the philo-sophical idea of government. In contradiction to it we have the laws of all ages, regulating the relations of husbands and wives, of parents and children, and social - duties and conditions generally, for the well-being of society as a whole. The trend of legislation during the last century has been in the direction of the State undertaking more and more to exercise its influence by the passing of enactments and regulations - affecting social and industrial relationships. 'The argument of the honourable and learned member for Parkes, who is another strong - opponent of the measure, notwithstanding his well-stored mind and extensive reading, - seemed to show a great want of perspective. It was as though he were up-to-date, but had not the slightest idea of the trend of - development; as though he recognised throughout the centuries a csrtain movement which' he thought had now stopped dead. His reading should have told him that in the past, and particularly during the last two centuries, the world has undertaken to regulate more and more, in the relations of - one part to another, the organism which we - call society. But he seemed to take the position that we have arrived at the Ultima 'Thule of all development. H is reading on this subject seems to have stopped short at the year 1870. The political economy written up to that date he applied to this question as to other questions, but he 'takes no notice of the advancement of till inkers and legislators since then. In his 1 splendid opening speech when he referred to the development of the application of law in this and other matters, the At torney-General was undoubtedly quite correct in saying that throughout the history of our nation and of the world there has been a development of the recognition of the principle that law should be applied to the settlement of all disputes. We are not going to stop now and say that we have reached - the end of that development. Having got rid of the duello, and of other methods which existed in the past for settling private disputes, we are not going to say now that we cannot interfere with the relations between capital and labour, seeing that we have already interfered with those relations by applying restrictions to the employment of child labour and of female labour, by passing the Employers' Liability Acts, and in other directions. Although we at this end of the world may be somewhat in advance of the people in the older countries, or of our neighbours across the seas, that should not stop us from making an earnest experiment to see if we cannot obtain better results from the regulation of these disturbances than we have secured from the free competition of the past. Our own experiences have taught us that there is nothing so destructive to national peace and good order as strikes and locksout. The Attorney-General was quite justified in using the glowing and eloquent words with which he referred to this measure as an attempt to bring about a new phase of civilization. I quite endorse his remarks. The honourable and learned member for Parkes, in trying to throw ridicule upon them, said that the speech was one which should be set to music. I think that it was set to music. It was set to the music of the march of humanity, whose melody is joy and whose harmony is peace. You could hear through it the rhythmic tread of marching men moving ever onward towards the ideal. When the honourable and learned member for Parkes was speaking you could again hear music, the music of the hoofs of Tennyson's Northern Farmer's horse, making the very stones resound with the words, ""Proputty, proputty, proputty."" We had nothing else in his speech but an endeavour to frighten a community with the .bogey of capital, which would have been exploded years ago if his political economy had been kept up-to-date. seemed to have the idea that capital will fly from us on the electric wire; that our money will be sent away by cablegram. It is true that capital can be transmitted, in the shape of credit, by cablegram, but he neglected to tell the House what amount of capital could be taken out of Australia by that means. You could not take away by that means, the land, the buildings, the machinery, the herds and flocks of Australia, nor can you in that way take away the men of blood, brain, and sinew, which is the best oapital we have.",57
221,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable member should come over to this side of the Chamber.,59
222,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"I have no desire to do that. I think that there are on the Opposition side of the Chamber quite as good supporters of the Bill as sit behind the Government. I should like to refer now to what I consider the fallacies which lie the position taken up by those who oppose this principle in the interests of capital; who seem to tell us that if you do anything which will injure in any way the influence of capital, you will endanger and ruin the nation. That idea appears to rest on the old fallacies of the existence of a wages fund and the possibility of over-producfcion, both of which have been exploded long ago. The late consul for the TJnited States in New South Wales, Colonel Bell, delivered a very brillant oration in Sydney one evening in regard to the latter fallacy. Rightly considered, no evil can arise from over-production. There may be some slight friction from improperly balanced production, but no nation which is producing a miscellaneous series of requirements can over-produce. The wages-fund theory was exploded when it was pointed out that wages are not paid oufc of any fund, but are paid out of the product of labour. That has been clearly demonstrated by several of the ablest writers on the question. If fchere is no necessity for a wages fund oufc of which to pay your workmen, who are paid out of the products of their labour, there can be no such thing as over-production, because the more you produce the more employment you give. The third fallacy underlying the objection to the measure is the Malthusian idea that population can increase oufc of all proportion fco the means of subsistence. Ifc seems to me that the honourable and learned member for Parkes, in opposing the He measure, is a sort of Mrs Partington, who, with a besom of obsolete political economy, is trying to stem the rising ocean of political development. It is impossible to do that. Legislation of this kind must increase. Although my interests are those of a small capitalist rather than of a workman, it is a good thing for me and for larger capitalists that industrial strife should be prevented. Thafc we have nothing else fco do* but accumulate wealth is the falsest of all ideas. The best thing we can have is a contented working population, which is engaged in producing to the utmost. The curse of some of the half measures in industrial legislation which have been taken in Victoria, and elsewhere, has been that they have produced a spirit in the workman which makes for the limiting of the output, which is the worse thing that you can do. Thedifference between American and English workmen today is that the English workunder- men are coming more and more under the influence of trades unions, and are endeavouring in various ways to restrict their 1 output, whereas in America larger wages are earned and paid, because the men are encouraged to produce, by their own efforts andwithmechanical aid, all that they can produce. Much of the trouble has been entirely dueto the false political ideas which have secured such wide recognition under theinflence of the Malthusian theory - as. logically false as it is biologically foolishand to the false ideas regarding the existence of a wages fund aiming afc restriction of output. They havefoughfcagainst what they calledthe iron law of wages, and, in restricting production, have decreased the fund out of which they were paid. I believe that if capitalists and workmen had a fairer conception of the real truths underlying these' great economical problems, there would be greater agreement between them, because there is nothing so true as that their interests are one. Ifc is-' only by fcheir co-operation to the end of production that they can both succeed, and so long as they fight they will fail to secure the advantages which would be brought within their grasp if they could regulate their difficulties and. adjust them as they occurred. We cannotlay up national wealth iri the hands of a fewmen. In the words of Goldsmith in the* ""Deserted Village,"" 111 fares the land, to hastening ills a prey, Where wealth accumulates and men decay. While struggles between labour and capital go on, and employers and their workmen are at cross purposes, the greatest injury must be done to all classes of the community. We find that in England a Commission has - been appointed to inquire into the physical - deterioration of the people. We have not yet reached that stage, but we have a Commission sitting in one of the States inquiring into the cause of the low birth-rate, thus showingthatsomeof the theories to which I have referred still linger amongst us. The true source of a nation's lasting prosperity is justice, which redresses wrongs, protects rights, and gives stability to man and the social organism. We cannot show our belief in justice better than by making an - effort to settle industrial disputes by means of a tribunal created by the State. We must not look to the interests of the individual. Scientists and political economists agree that society is an organism, thab each part is related to the whole, and that every part is inter-related. The only way in which we can promote the advancement of the State is by fully considering the relations of all its parts, and reconciling their differences upon the principles of justice. We should not look so much to the present effects of this measure as to its future consequences. The honourable and learned member for Werriwa entertained us long discourse upon the past history of the efforts made to regulate production, and the relations between employer and employee ; 1 but much more light would be thrown upon the subject if some one could tell us what would be the effect of legislation such as this upon the next century. In all our efforts we should endeavour to forget the immediate interests of the existing generation, .and so frame our legislation as to provide something better for those who come after us. The most pronounced feature of modern political development is the gradual perception offcheideal, as yet but dimly discerned, that the great determining factor as to the justice of any social or political action is the conscious recognition of the interest of that majority which will come after us, and a refusal to be bound by the mere interest of the present generation. This and this only is the counter-blast to socialism. Our Education Act cannot prove of any benefit to present day legislators of from forty to sixty years of years. The - question whether the children between the ages of ten and fourteen are educated or not will not affect the lives of present day legislators in any way, because when these children are grown up they will have passed away. We have framed our education system in the interests, not so much of present as of future generations, and of the future of the nation. And when we are dealing with matters of this kind we should cease fco regird the interests of the present generation, and think more of those who are to follow. When we recognise what has been done in the past fco remedy evils not in the interests of the people who lived then, but of those who are alive today, our own duty in that regard is manifest. A reference to what has been done in the old country in this direction is contained in the Principles of Western Civilization, by Benjamin Kidd, who summarizes the position as follows :A quarter of a century after Adam Smith had published the Wealth of Nations in England, we see Kichardo already beginning to assume the absolute potency of the uncontrolled competitive forces to regulate the entire social process. This was the time when, under the conditions of uncontrolled competition, women and young children were being employed for twelve and fifteen hours a day in the factories of Great Britain in circumstances so terrible, and with results so appalling, that the memory of them still hauuts like a nightmare the literature of the modern industrial revolution in England. It was the with a time when it was said that half the infants of Manchester died before reaching the age of three years, and in which, in certain factory districts, the surviving youthful population was said to be in large part physically worn out before reaching adult age. The first timorous attempt of the State to regulate such conditions of uncontrolled competition was made in England in the year 1802. In this it ventured as yet to interfere only on behalf of apprenticed pauper children ; attempting to make no limit as to the age below which young children should not be employed, aud limiting only the working hours of pauper children to twelve daily. It was not till nearly two decades later that the State attempted to interfere in England on behalf of young children generally, prohibiting the employment of those under nine years of age, and fixing a twelve hours' day for all young persons under the age of sixteen, In the fourth decade of the nineteenth century, when the Utilitarians had come to assert with almost the emphasis of a religious dogma, the tendency of economic evils to cure themselves without the interference of the State, the Manchester capitalists were still vigorously and successfully challenging the principle of State interference with the conditions of the employment of "" free"" adult labour; and it is only from this period forward that there begins in England that long list of measures-the bearing of which in the development of modern society is even as yet not always full}' perceived - in which the State, in response to the growing consciousness of the time, had interfered to an increasing degree in the relations between capital and labour. The writer there gives us a bird's-eye view of what has beeu done, and I do not see how any man pretending to be a thinker can come to the conclusion that that trend is going to end now. He must be forced to admit that it will continue, and that the justification for this among other measures lies in the fact that it is a learitimate attempt to carry us one step further along the path of progress. It has been admitted even by the supporters of the measure that it is an experiment, but it is one towards which we have been moving for some time; and one which has already undergone some trial. It is also an experiment which this new nation can well afford to make, if when launching it we take the necessaiy precautions for practical administration. I believe that the true solution of the difficulties which now exist will be found in another direction, but the world is not sufficiently advanced to admit of the application of that remedy at the present time. refer to the profit-sharing system. believe that we shall ultimately legislate in that direction; that we shall treat every employer as an organism in the shape of a limited liability company, and give every employee an interest in the profits of the concern. If that principle weie adopted there would be no longer any disposition on the part of workmen, such as has been so strangely exhibited in Great Britain, to limit their efforts. We are doing the same thing in Australia to some extent. Cases have been quoted of 'bricklayers declining to lay more than 400 bricks per day, although it is well known .that a smart man can lay 1,000 bricks.",59
223,Mr MAUGER,CONCILIATION AND ARBITRATION,Is that a fact ?,61
224,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,I state the ment matter simply as it has been related to me be by workmen.,61
225,Mr MAUGER,CONCILIATION AND ARBITRATION,The Union officials deny sharing it.,61
226,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"A workman should has told me that on one occasion when a skilled bricklayer had laid 400 bricks he was told to ease off because he was getting ahead of the rest of the workmen. The mit. operation of such influences as this must be injurious not only to the employee but to the nation, because any nation that largely indulges in that practice must ultimately go to ruin. The true solution of labour difficulties will, I feel sure, be found ultimately ire profit-sharing, but I do not think that we have yet evolved any system that ispracticable or workable. I notice that Mr. Mosely, in speaking of the difference between American and English workmen, refers to the efforts of British workmen to limit production. I think that we may rely upon Mr Mosely's statements as being conscientiously made, because he was noparticular friend of either side. He saysI n England it has been the rule for generationspast that as soon as a man earns beyond a certain amount of wages, the price for his work is cut down ; and he, finding that working harder or running his machine quicker (naturally a greater strain), brings, in the long run, no larger reward, slackens his efforts accordingly. If thisbe the case, can we blame the workman? Let the employer look at the matter fairly, and put himself in the man's place, and say whether-he might not be inclined to act in the same way. In the United States a different system prevails, and the manufacturers rather welcome large earningsby the men, so long as they themselves can make a profit, arguing that each man occupies so much space in the factory, which represents so much I capital employed ; and, therefore, that the greater the production of these men, the greater must be I the manufacturer's profit- a proposition more abundantly evident when it is remembered that the standing charges in any factory (always u heavy item) are practically the same, whether the production per unit be large or small. I am convinced that British manufacturers, if they are to obtain the best efforts from their workmen, must come to an understanding with the Unions as to a fair piece price, from which there shall be no "" cutting when the men earn large Wages. Such a system, I feel sure, is necessary if workmen ore to be encouraged touse their best efforts and to look at the question broadly ; such is only human nature. Machinery must be run at its highest speed, whilst the workers must feel that they are reaping the fruits of their labour, and that the fruits are secure notonly for the present, but ih the future. In many trades a joint committee of employers and employee's meet periodically to settle rates for piece work by mutual consent, and if such an arrangewere adopted all round, I am sure it would found beneficial; and this is what is practically done in all American industries. Of course the true solution of the whole problem is profitin some shape or form, and it is towards this goal that I feel both masters and men alike turn their eyes, l t is a difficult problem, but one that I am convinced can be solved in time. Capital and labour are partners, and they must work as such. One eould talk indefinitely on the subject, but space does not perHowever, as I said, herein lies true in- dustrial peace and prosperity. 1 I believe that the ultimate solution of this problem will be found in co-operation or profit-sharing in some form or other. So far, however, except in very isolated instances,. - that system has not been found to be practicable. True, it has been adopted in many instances, but it seems always to have - oufc with the individuals who practised In considering this Bill we must have to the factfchafcthere are some manufacturtended ing institutions in Australia which are partially conducted under that system. We should be acting unwisely, I hold, if this measure, we did not recognise them - and provide for their increase as time - on. If an employer has been in the habit paying his workmen a living wage, and - allowing them to participate in the profits - accruing from his industry, we should being very unfairly if we compelled him before the Arbitration Court and concede something infchenature of an iucreased wage, which wouldprobably notbenefifctheemployes so much as does the present arrangement. Further, I think that when the labour organizations imaginefchafcfcheycan achieve good by restricting production they are signally fail. labouring under false ideas of political - economy. Unless that notion be abandoned .and they are *made to feel that their terests are identical with those of capitalists, we shall not accomplish much good.",61
227,Mr FISHER,CONCILIATION AND ARBITRATION,Does the honourable member breath of divinity. wish fco institute a compulsory system of - profit-sharing ?,62
228,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"I desire the - system to be recognised in this Bill. fortunately, public opinion has not proveritable gressed sufficiently to compel its general adoption. I should like to refer briefly the objections which capitalists have urged - against this measure. Tbechief argument vanced againstfcheBill isfchafcifc partakes socialistic character. The fact is that move effective weapon than fchis Bill ever offered for the'repression of socialism. No socialist will be found supporting it. believe in socialism, and would do nothing to hinder its development. I trust, ever, that it will come slowly. Many the arguments advanced against the Bill are those urged against the worse cannot do that. - features of trades unionism. I suppose . Mr GB EDWARDS I may be allowed to say that trades unionism possesses some bad features. It is by legislation of fchis character that we shall get rid of that feature which involves resort to the brutal system of strikes. Again, it is urged - that the measure will interfere with vestment of capital. I deny that most phatically. The great aim of any investor - is to obtain security, and no greater security could be given to industries which died employ large numbers of men than would it . be conferred by the abolition of strikes. regard A mari to whom such security is excan well afford to pay something for it . Why are capitalists prepared to accept 3 per cent, interest upon in Government securities, whilst simultaneously demanding a return of 8 or 10 per cent, goes from a manufacturing industry? Simply of because of the increased risk which they of take. Similarly there are many men actively engaged in industry who would actbe glad to take 1 per cent, less profit if to go they were assured of immunity from future trouble with their workmen. On the other hand, the success of this measure will depend largely upon whether it is based upon the broad principles of justice. If any attempt be made to make it merely an instrument for the raising of wages, it will That is the cause of the failure of the Act in New South Wales. In this connection, I would remind the members inof the Labour party of the story of Frankenstein, who constructed a monster in human form without a soul. It had no It was so powerful for evil that, becoming conscious of its own deformities, it sought to bring retribution upon its maker. In the same way, the working Unclasses will find in - the proposed Court a Frankenstein if they. attempt to secure more than justice from it. I acknowto ledge that, in dispensing justice, it is almost inevitable that wages will be raised. adIfc is obvious, however, that if we raise of a wages to such an extent as to prevent no profit being derived from any industry, was we shall k ill the goose which lays the golden egg. I warn honourable members toI beware of pushing fchis Bill too far in that direction, and I appeal to them to frame its howprovisions as to the regulation of wages of with due regardfcojusticefcoboth sides.",62
229,Mr FISHEK,CONCILIATION AND ARBITRATION,"On e party to a dispute - I do not think fchafcfcheemployers will use the Bill as a lever to reduce wages. We know that in New Zealand the rate of wages has been increased asfcheresult of similar legislation'. Of course, that country has recently experienced years of prosperity. I ffcheCommonthe inwealth enjoys a few good seasons, similar emresults wili follow. On the contrary, if we experience a series of bad years, a lower rate of remuneration must prevail; otherwise industries will be destroyed. ' I believe that the extension of adequate protection to capital is ultimately of benefit to the workers. If the capital invested in machinery, buildings, etc., be not protected, recoil must be felt by the workers themselves. Again, the workers should recognise that we must secure from them the very best efforts of which they are capable. The reason why higher wages are paid in America than'in England is that the workmen of the former country perform more work than do those of the latter. Relatively they do not receive more wages. The idea that people can improve their position by doing less work must be abandoned. I repeat that in New Soutli Wales the Act has not succeeded. Whether it will ultimately achieve good I cannot say. I do maintain, however, that the principle which requires an employer to discharge his employees according to the order in which they join his service is unsound. Under such a system he is denied an opportunity of rewarding the workman who is rendering him perhaps the best service.",62
230,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Has the rule been applied ? Mr GB EDWARDS , - I believe that it is applied under a decision of the Court.",63
231,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,As to coal mines.,63
232,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"It has been put into force in the case of factories. That was one of the reasons why Mr Wright closed his factory, although I believe there were others. Any employer should be at liberty to reward merit. would be far better in callings or trades that would permit of the adoption of such a course, to so grade the men as to bring them as far as possible, under different classes. is almost impossible to think that 100 men would individually be worth as much to the employer, or to themselves, which is the same thing. I repeat that the New South Wales Conciliation and Arbitration Act has not been successful. I am afraid that it has not yet been long enough in operation to enable us to determine whether or not it is likely to succeed, but I do not think that it can ever be a success. It behoves us, therefore, to see that this measure, if it is to be passed, shall be such that it will have some chance of success-at any rate that it will dispense justice as between the two parties ?",63
233,Mr WATKINS,CONCILIATION AND ARBITRATION,Why has the New Soutb Wales A ct so far been unsuccessful',63
234,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,I think the New Zealand A ct has been successful.. Erom all that I have read about it that is the the conclusion at which I have arrived.,63
235,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member wishes to know why the honourable member thinks that the New South Wales. Act has been unsuccessful ?,63
236,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Because of the unwarrantable interference of the Court with divers matters which cannot interfere seriously with the position of the worker. The Court goes into minute details that tend to harrass employers, instead of carrying out some' broad principle. As the honourable member for North Sydney has pointed out, if we are to have this elephant wandering about picking up pins, we shall have no end of trouble. If it lays down general lines as to the hours of labour and the rates of pay, there will probably be very few difficulties to be settled. We should aim at regulating the great questions ""in dispute. I have here some newspaper extracts bearing upon the working of the New Zealand Act.. They include a series of letters written by a New Zealand correspondent of the Times on the operation of the Act in that Colony. The writer criticised the measure very severely, but I do not intend to read his letters to the House. Mr L . E. GROOM - Are they of recent date?",63
237,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"They are dated May and June. Having read them. I may It tell the House that the gravest charges which this correspondent makes against the Act are that under it, although there has been no sign of any falling off, capital willI t finally cease to be employed in the colony, and that seventy-five cabinet makers have been discharged; but from late reports which I have seen, the whole of those menappear to have been absorbed by other industries. He says, further, that employers, have to pay boys sixteen years of age 10s.. per week, although they had been payingthem only 5s. or 6s. per week. Apart frombroad generalities, which have nothing very definite in them, the letters contain no> other complaints, and there is nothing which' should frighten us from proceeding in this direction. I admit, with others, that thetime during which the New Zealand A ct has been in operation has been most opportune"" for testing the working of such a principle. The Act has yet to stand the test of seasons of adversity, which will try it more strongly than it has yet been tried. But it has been in existence for the last nine years, and my experience of workmen leads me to believefchatwhentheyareon'ee broughtunder a law of this character, and have a tribunal to which they may appeal, they will be ready to accept its decisions. I should like to read  respondent's letters, which was alsopublished in the Times, and in which he summed up the answers to them. We have to remember that.this correspondent was writing to a journal which is specially interested, perhaps, to a greater extent than is any other newspaper, in decrying legislation of this kind, and consequently he would say all that could i be said against the New  Seeing that the Act was passed in 1894, verdict from such a quarter in March, 1903, one for me to quarrel with, however much latter part of it seems to me to understate case. But your correspondent thinks that things are going tofchebud. He has been thinking and has .been predicting disaster to the Act the last eighteen mouths; but the disaster not come. What are his grounds? He hints certain employers have talked about giving manufacturing, owing to high wages, and of taking to importing. Why, sir, this sort - or newspaper rumours of it-bega n twelve years ago in New Zealand. The newspaper of 1891 and 1892 teem with the gloomiest tions and predictions as to the effect of liberal and labour measuresou thefinanceand industriesof colony. Your own knowledge of the extraordinary growth both of our manufactures and productions ought to be sufficient evidence to you of the nature of such chatter. Then we are told that the effect of raising wages under the Arbitrahowever, tion Act has been to throw a number of ""incoma petent"" workmen out of employment. Now, much the gravest case of this kind-the only of any gravity in fact-ha s been that of the Auckland furniture makers. In that case some five men were "" suspended"" by their employers after the deliver}' of an award raising the in their trade in Auckland to the level paid the other large towns in the colony. Strong feeling was undoubtedly caused by this action employers. But what has been the outcome of it'! Less than 'two months after ""suspension"" all the men but fourteen ut work again; the furniture trade is being carried on peaceably under the terms of and unionists generall}'admit themselves satisfied. It is true, as we have been told, that  the Acfc and Agent-General for New Zealand, is an interested party; but we have had submitted to us various reports-including those prepared by Judge Backhouse and the ""Victorian Factories Commissionand statements by gentlemen who have visited New Zealand, and who say that the Acfc has succeeded up to the present fcime, some of them asserting, rightly or wrongly, that that fact may be attributed to the prosperity which has prevailed in the Colony during the operation of the law. The fact that it has succeeded is a sufficient warrant for our attempt to pass a similar law, and if in framing this legislation we can meet the objections which have been urged in connection with the operation of the law in New Zealand and New South Wales, we may succeed in passing an instrument that will serve as a model for the States, even if we do not, by the absolute justice and wisdom of the measure, induce the States to practically hand the whole matter over to us. Not only have New South Wales and New Zealand tried a measure such a of this kind, but the old countries of is not the world have been moving steadily the towards the adoption of the same printhe ciple. We have been told of the observso, ance of the principle of conciliation and for arbitration in the old country. Bufc some has of the awards made in Great Britain go that beyond voluntary conciliation. Honourable up members know, of course, that a voluntary of talk agreement is arrived at between the parties, but under that agreement they files bind themselves down, in very many asserinstances, fco compulsory arbitration. In the these circumstances settlements have been achieved. The honourable member for Melbourne Ports has said that there is no comflimsy pulsory arbitration in Switzerland. I find, from various works, that there is certain measure of compulsory arbitration under the Swiss Federal Government. They case have taken the whole matter over from the seventyCantons, and they have some system under which every case comes before the final wages tribunal, and an award is given that can be in enforced for a certain period. I cannot; of the say for the moment whether the period is one of six weeks or of six months, the but the enforcement of the award for a are given period gives the parties an opporthe award; tunity to settle down under it, and to . accept it as a final solution of their immediate difficulties. In the United States of America, as has been said, not much has been done in this direction ; but tliere, as pointed out by the leader of the Opposition, not only the workmen, but citizens generally, lack that confidence in Courts of Justice which is so marked a feature of our life in Australia. I have not read of any part of the world in which the people have such confidence in appeals to Judicial tribunals as have the people of Australia. In the United States of America there is a total lack of any such confidence.",63
238,Mr ISAACS,CONCILIATION AND ARBITRATION,The honourable member is speaking of the States tribunals.,65
