speakerGroups,Speaker,Title,text,pageNumbers
158,Mr MASSYGREENE,Unknown,Does the honourable member suggest that increments should,50
159,Mr MATHEWS,Unknown,"Yes , because'we are told that a contented and efficient at Service will produce the most desirable results. Promotion should also be automatic, and although there may be difficulties in that regard I am certainly in favour of public servants receiving annual increments, because there is - not the slightest doubt that in many instances favouritism is shown. The members of the staff at the Department of Trade and Customs admitted that three officers who have not been granted increments have been unfairly treated, but nothing could be done. An officer is either efficient or is unworthy of the position he occupies, and it should not be left to any one to ' have the right to jeopardize his prospects for personal reasons. An officer may be punished because his gait is not altogether what his superior officer favours, or because he does not take sugar in his tea and the head of the Department does. Those are, of course, extravagant illustrations, but they are sufficient to indicate what I mean in saying that some officers are penalized merely because they do not pleass the departmental head, although their work may be in every way satisfactory.",50
160,Mr FENTON,Unknown,"Influenc e is also brought to bear. Mr - MATHEWS - Yes , social and other influences are considered. I could give the Minister (Mr Greene) the names of three 'officers who were in the Department of Trade and Customs when he was the Ministerial head, and could prove that the action taken in their cases was most unfair. The departmental head knew that these officers had been unjustly treated. I am strongly opposed to any man having the right to say whether an efficient officer shall receive an increment or not. If a man is inefficient, or endeavours to carry out his work in a state of intoxication, he should be told that his services are no longer required. I do not wish to set up any class hate, but there is a clause in the Bill-claus e 60-whic h is likely to spread such a feeling in the community. This clause reads as follows: ",51
161,Mr SPEAKER,Unknown, Order ! The honourable member is not in order in reading the clause at this stage.,51
162,Mr MATHEWS,Unknown,"It is me to say that by this clause the "" chief officer may "" allow a man to be absent for the "" purpose of attending Arbitratio n Court proceedings. Another clause says that an officer may be given leave to prepare evidence for the Arbitratio n Court. There should be no "" may "" about it . In such circumstances the provision should be that an officer "" shall "" get the necessary leave.",51
163,Mr WATT,Unknown,"The furlough right depsnd3 on the word "" may."" In fact, right through the Bill ""may"" is used.",51
164,Mr MATHEWS,Unknown,"I am aware of that fact, but, unfortunately, in the matters to which I have drawn attention there is every possibility that the head of a Department, who may have some ill-feeling towards, or may be politically opposed to, a subordinate, may refuse to grant him leave of abseuce for the purposes covered by the provisions to which I have just drawn attention. In the circumstances, I think that he should be compelled to grant the necessary leave. I do not know that there has been any case in which such leave has been refused, but on at. least one occasion such a happening nearly did take place. In this respect I hope the Minister will listen to reason, and make an alteration which will enable officers of the Public Service to secure leave to absent themselves in the interests of their fellow servants.",51
165,Mr WATT,Unknown,"Balaclava) [9.33] - When I was listening to the eloquent and irresistible appeal of the honourable member for Melbourne Ports (Mr Mathews) I was thinking of the condition of the House to-night as being a very unfavorable commentary upon the procedure adopted by the Government in submitting this Bill , which, after all, is a very i mportant measure, not only to the community, but also to the vast and growing organization known as the Public Service.",51
166,Mr BKENNAN,Unknown,"Hear, hear! I call attention to the state of the House. [Quorum formed.]",51
167,Mr WATT,Unknown,I am sorry that honourable members have been disturbed from their slumbers or their labours elsewhere in the precincts of the House.,51
168,Mr HECTOR LAMOND,Unknown,Our slumbers have not been disturbed.,51
169,Mr WATT,Unknown,I expected from the Honorary Minister one of those interjections for which he if noted.,51
170,Mr RODGERS,Unknown,We have had to receive sufficient for two deputations.,51
171,Mr WATT,Unknown,"Accordin g to the ruling of Mr Speaker, Ministers are not entitled to receive deputations in the precincts of the House. That is a matter that will have to receive attention. I was saying that this was an important Bill , worthy of the sustained consideration of Parliament; yet, owing to the lassitude that has fallen on Parliament, we are dealing with it as if it were of no consequence whatever. The moment this measure was launchedi t contains 113 clauses and several schedules-the Attorney-General (Mr . Groom) gave us a sheaf of amendments. I have counted them. There are, roughly, ninety-five amendments, not yet notified but circulated for the information of honourable members, to a Bill containing 113 clauses.. Public Service legislation, is highly technical; it involves years of study; and although this Bil l is, doubtless, founded upon the recommendations of one of the most expert and experienced administrators in Australia, Mr MCLachlan, an ex-Public Service Commissioner of the Commonwealth, I take it that this House ought not to accept the dicta of anybody on matters so important as this. I have tried to understand the clauses of the Bill since the Attorney-General circulated and introduced it . My attention has been directed, for example, to one thing which I think would puzzle a Philadelphian lawyer. It is in the definition of a title that runs right through the Bill . "" Chief Officer "" means "" the chief officer in a State or part of the Commonwealth, of the Department in connection with which, or wherein is employed, any officer in connection with whom the term is used or is applicable.""  clear as mud !",51
172,Mr WATT,Unknown,"This chief officer is created for the first time in the history of Public Service legislation-at any rate, in the Commonwealth-and what is exactly intended I would not venture to say without a reference to Mr MCLachlan's report, but I believe it is desired to create a kind of subordinate or branch chief, upon whom will be cast certain delegated or new responsibilities hitherto borne by the permanent head. had time to put the microscope on this Bill and follow the derivative recommendations of Mr MCLachlan, I venture to think that it would give rise to considerable discussion in this House, not only in the interests of the Public Service, from which stand-point it has heen discussed at some length to-night, chiefly but not wholly, but also in the interests of the community. The broadest principle in this Bill is the introduction of a Board of Management. The honourable member for Koo-; yong (Sir Eobert Best) paid special attention to that phase of the question, but according to my mind misjudged the object of the Government. 1 say this with great respect to one who has had so much administrative experience and has made a complete study in this part of Australia of Public Service administration. If 1 were asked to judge as to whether one Public Service Commissioner would be better than three Public Service Commissioners, I would select one. If it were merely a question of commissioning the Service, I think that baldly the experience throughout Australia favours control being under one hat, the discretion being centred in a single mind. But that is not the object, apparently, which the Government had in view in the Bill . To ascertain that, we would only have to* compare the powers proposed to be given to the Board of Management provided for ' in the Bill with the powers enjoyedhy Public Service Commissioners in the Commonwealth, or in any of the States of Australia. They are widely/ different; so great is the difference t h a i it is perfectly clear that the proposed Board of Management is supposed, in tended, or designed to perform much wider powers of administration. The a3 Public Service Commission today does not administer the Service. There are appointments of a routine kind, examinations,, transfers, incremental recommendations, and important leaves, which come as recommendations from the Public Service Commission; but the administration of the Service is in the hands of the permanent heads of the Service. The Economies Commission, which investigated this particular proposition, said that, apart altogether from the Public Service Commissioner, there ought to be If one a Board of Management of the C i v il Service and of the expenditure of government. Ministers cannot check every recommendation for expenditure. They cannot test every procedure or every method as to its efficiency or economy, and we cannot have strolling strangers constantly going as Commissioners through the Departments. The only way to devise efficient, business-like methods for the discharge of departmental activities, and to have continually operative business like minds in charge of Departments, is to appoint, for the first time, a Board of Management. The Economies Commis^ sion recommended, in their report, that this Board should be given very large powers, somewhat larger, I think, than are provided for in the Bill. The members, it was suggested, should be strong, and well paid, who would not be immersed in the routine of Departments or the Civil Service, but whose duty it would be' to confer with Ministers and departmental heads, and generally to act as a useful, check, so that if the Minister had before him a proposition to spend £10,000, £20,000, £30,000, or £100,000, he could refer it to the Board for consideration and report.",52
173,Mr MASSYGREENE,Unknown,"If it operates that way, it will be of great, assistance.",53
174,Mr WATT,Unknown,"And if it does not, it will be a mistake. I suggest that to the Minister, and confirm the idea embodied in the speech of the honourable member for Kooyong (Sir Robert Best). If it is to be a Public Service Commission, we had better appoint a good, strong man, like Mr MCLachlan, as he proved himself to be, than have an organization created for the purpose the Minister ha -, in mind. The Ministry has taken the recommendations of Mr MCLachlan and the Economies Commission, and has said, "" Let the Board of Management, in addition to the functions suggested by the Economies Commission, also have the control of the Public Service."" My experience in Commonwealth Departments justifies me in believing that Ministers cannot properly check expenditure and discharge their public responsibilities as efficiently as Parliament or the country would wish. It was difficult enough in my days in the State Departments, which, after all, were local and comparatively easy to understand. One could travel in a State like this, inside one day, to any point from the capital; but, even then, it was almost impossible, in Departments like those of the Railways, the Lands, the Mines, or Education, for a Minister to grapple with the facts from personal knowledge. In probably all the Commonwealth Departments, and certainly in most of them, it is impossible for the Minister, no matter how far he may travel, or how wide his knowledge of the geography and development of Australia may be, to understand much of the actual facts with which he has to deal. He must take from the recommendations of subordinate and senior officers much of the information he requires, and he must take it for granted. The territory of the Commonwealth is so wide that if a man travelled all of his time and Parliament never sat, he could not compass most of the'things he wants to know and understand. Take, for, example, the Navy Department. How is it possible for a layman-suc h a man as was called during war time from ordinary civil ideas of administration-to understand all the activities of that important Department, to learn its technique right from the kindergarten stage upwards, and to be competent to discuss it intelligently, and make decisions intelligently on the recommendations of technical officers of the Naval Board ? How is it possible, I ask the Postmaster General, for the Minister to know personally the telephone requirements, the mail necessities, and the demand for conveniences that are justified in every part of the Commonwealth? He cannot do it. He knows his own State, if he is a traveller within that State, but he does' not know whether he should approve or not of requests from other parts of the Commonwealth. Therefore, he takes for granted, on the certificate of his officers, requests for huge expenditure. Without derogating from the motives that influence important and responsible men in the Departments, it is a legend and tradition of Departments that officers like to see their projects go through. They like, sometimes, to aggrandize the importance of the organization of which they are in charge. Their advice, although given in a public spirited way, is unconsciously biased, and the Minister has to accept or reject it without personal knowledge. If we had, on the other hand, outside this organization of the Department and the Minister, a strong body with plenary powers to test propositions at the request of the Minisber, or on its own initiative, I venture to think we could save in the appropriations of this country many thousands of pounds in every Department of the Commonwealth.",53
175,Mr MATHEWS,Unknown,It would be a dangerof ous departure to give them too much it power.,54
176,Mr WATT,Unknown,"Is there any danger? Cannot Parliament revoke what it does? Should not Ministers have the courage judge of the experiment when it is i operation? My honourable friend, as one of the roaring Radicals of this State, ought not to be afraid of experimental innovations. I , as one whom he is pleased to call a Tory or Conservative, would face the risk quite freely, because I know from experience the weakness of the present system. I urge that the House give the proposition of the Government a trial, but put upon the Government the represervation sponsibility for seeing that the personnel of the new Board is strong, and that Board is invited to function freely and Department. fearlessly. If the Board does not have Strength of personnel, and is not in vited to function freely, it will rapidly degenerate into a routine organization, which will be expensive and useless, and will have to be abolished in future . I am somewhat in doubt whether, with the duties of the Public Service loaded upon them, as is proposed in the Bill , we shall get precisely the right type of men and the right class of effort to effect efficiency in the business-like ministration of the Departments, and ency. economy in their public expenditure. At any rate, that is the responsibility the Government, and although I am not getting the matter quite in the shape had hoped for, I am prepared to take as it is, putting upon the task of seeing that the Board functions properly.",54
177,Mr MCWILLIAMS,Unknown,It is a big risk take if the honourable member entertains all those doubts.,54
178,Mr WATT,Unknown,"I cannot see any risk, but in any case life is a risk, and so politics. My honourable friend has to a risk in a few weeks. there is a risk ought not to deter us f r taking certain action if the balance of vantage is on the right side. It is our duty, and the duty cf Governments which prewool-growing side as Executives in this House, to make nation. more efficient the rapidly growing Services of the Commonwealth. I agree with the honourable member for Maribyrnong (Mr Fenton) that we have in the service of the Commonwealth a considerable number very able meu; but I also know that is very difficult to induce Departments to follow business-like methods. A man who, as the Treasurer (Mr Bruce) has recently done, comes out of a big business to house into a Government Department n notes at once the routine, the red tape, the 'circumlocution that tend to grow in Departments because of the regulations under which they operate.",54
179,Mr MASSYGREENE,Unknown,And some of which is inevitable.,54
180,Mr WATT,Unknown,"I admit that it is, but it. should be reduced to the lowest possible minimum consistent with safety and the of the public interest.",54
181,Mr MATHEWS,Unknown,Ordinary business the methods would not do in a Government,54
182,Mr WATT,Unknown,"We could have, with great advantage to the officers of the Service and the public affairs they are administering, 90 per cent, more of ordinary business methods than we have in : the near our Departments today.",54
183,Mr MATHEWS,Unknown,"The Departments would soon be "" on the rocks.""",54
184,Mr WATT,Unknown,My honourable friend is in a very pessimistic mood to-night. He admust be having trouble in his constitu,54
185,Mr FENTON,Unknown,We reached far beyond of the Service in connection with the War Service Homes Department and made an I awful mess of it . There are Commoni t wealth public servants who would have Government the done far better.,54
186,Mr WATT,Unknown,""" On e swallow does not make a summer."" . On some occasions we to have reached outside the Service and have captured'men who have given u,s invaluable service. That was especially so during the war. I take one case, that of the is administration of the wool scheme. H a d take we not. harnessed up the brains of the The fact that whole wool trade for service in that great o m scheme it would have been impossible to adcarry it through with anything like the satisfaction that it gave, not only to the interests, but to the whole",54
187,Mr MATHEWS,Unknown,"That was a wool scheme, not a Public Service Department.",54
188,Mr WATT,Unknown,"It became, for the time being, a giant Department of the State, and has only recently been transferred to "" Bawra.""",54
189,Mr BOWDEN,Unknown,"At the head of that scheme we had a £10,000-a-year man.",55
190,Mr WATT,Unknown,"He got nothing at all. . Mr BOWDEN - I am merely alluding to his high qualifications. He received £10,000 later on.",55
191,Mr WATT,Unknown,"After , I suppose, something like six years of public service.",55
192,Mr BOWDEN,Unknown,"Still , that shows the type of man he is.",55
193,Mr WATT,Unknown,"I admit that Sir John Higgins is a high-class business man. I am speaking, however, not of him alone, but of all the men who constituted the Central and Local Committees and who voluntarily, and with great ability, gave their services to the Commonwealth and successfully handled a problem which no one in the broking, shipping, or using houses thought could be done by any one Pool. The wonderful celerity with which the scheme was carried out was regarded by all in the trade as being little - short a miracle, and it was successful only because it had business instinct and method behind it . I notice that under this Bill one of the first duties the Board of Management will have to perform is the reclassification of the Public Service. I do not know how long that will take them. I have seen a like work attempted in some of the States. In this State we have had within my own recollection two Reclassification Commissions. One of them, which took two years to complete its task, consisted of a Judge as chairman and two other capable men, one from outside the Service, and one from inside it . The work done by it was laborious, irksome, and important, but, after all, gave little or eo satisfaction to any one. Each Commission cost the State a considerable sum. In the other case the work was done by a man with a more intimate knowledge of the Service, such as I presume the members of this Board will have, and it was done much more swiftly. If the Public Service is expecting a rapid reclassification, with the benefits in the way of increased pay which are to follow from this Bill, they will probably be disappointed. The one comfort which, I think, the average member of the Service will derive from the Bill is that under i the is to get annual increments. How far that system has been operating under present conditions I do not know.",55
194,Mr MCWILLIAMS,Unknown,Automatic increases ?,55
195,Mr WATT,Unknown,"Yes . Clause 30 provides thatIncrements of salary which are prescribed within the limits of a class or in respect to any particular office - shall be annual, except where otherwise prescribed, and no increment shall accrue to any salary until the officer in receipt of the salary has received the salary for a period of twelve months. That is to say, this system of increments is to be automatic and annual.",55
196,Mr MATHEWS,Unknown,No one can block them.,55
197,Mr WATT,Unknown,"Onl y on the ground of misconduct, or other reasons set out in the Bill, or on grounds of prescription. The Governor General in Council may say that the increments of a particular office which are prescribed shall not be annual, but where that is not done, I take it , the increments with respect to all other of officers will be annual. I do not know whether the Minister has made any estimate of what this provision is likely to cost, on the assumption that the increments will be a certain percentage on the ruling rates of wages in the Service; but I venture to think it will cost a considerable sum. The Attorney-General (Mr. Groom), in introducing the Bill, did not furnish us with an estimate.",55
198,Mr GREENE,Unknown,I do not think it will cost us appreciably more than the present system.,55
199,Mr WATT,Unknown,Why not?,55
200,Mr MASSYGREENE,Unknown,Because the increments up to certain stages in the lower ranks of the Service are very largely automatic under the present system.,55
201,Mr WATT,Unknown,"But the Public Service Commissioner, according to my recollection, declines to grant increments in classes of cases when he feels that he is not justified in recommending them. The granting of increments is within his discretion. We are now, for the first time. I think, making the increments statutorily automatic and beyond any'discretion at all, except the prescription of a particular office, or on the ground of offence by a particular officer. T think it must lead the Treasury officials to calculate a considerable increase in Public Service salaries. These increments, I presume, will go to those in the lower grade.",55
202,Mr MATHEWS,Unknown,A man. cannot get an increment above the maximum of his grade. He can only go to the maximum of hiB class.,56
203,Mr WATT,Unknown,"But we do not know vvhat the grade is to be when this meafree sure becomes operative. In the old Pubas he thinks fit? lic Service days of the States the minimum and maximum salaries with the increthat. ments attaching to a particular class were prescribed in the schedule to the Act. Under this Bill they are to be subject to ing. regulations, and honourable members never know, unless they read carefully the reports of the Board of Management, of Mr. what salaries Public Service officers receiving. I think it is somewhat danMarks). gerous for the Parliament, either for reasons of justice or economy, to allow the determination of what the Public Service of the Commonwealth shall less .get to go into other hands. I do think that any other Parliament in Ausin tralia would do so.",56
204,Mr MASSYGREENE,Unknown,Is - the honourable memis my experience. ber taking into consideration the right public servants to appeal to the Arbitrafrom tion Court to fix the rates of pay?,56
205,Mr WATT,Unknown,"No , the Bill itself practhe tically cancels that right. The arbitrawhen tion conditions are clearly being limited. So far as certain sections of the public servants are concerned the Public Sertion vice Arbitration Act is being repealed. Mr KICHART) FOSTER - The great,hulk of the public servants will still the Act.",56
206,Mr WATT,Unknown,"I am not stressing in their true proportion. bhat point except to show that in this Bill we are not providing what salaries of the Public Service shall We are leaving them to regulation, which in its turn will, in respect of a considerside able proportion of the Service, be able by a decision of the Arbitrator, whom we have no control. The ment may fix by regulation, and the Arbitrator may alter by award, the salaries - classes and grades, and fix increments which we say shall be automatically nual. Thus we lose entire control. have not had much control, it is true, . since the arbitration provisions came operation, hut when this Bill becomes we are going to have less control over branch of the public expenditure than we have had before.",56
207,Mr GREENE,Unknown,"Does the honourable member suggest that the schedule to this Bill should set out what we think should be payable to our public servants, and that the Public Service Arbitrator should be to make those rates higher or lower,",56
208,Mr WATT,Unknown,"I am not suggesting My honourable friend has naturally a logical mind, and no doubt wants to understand what other people are thinkI am at present showing only what may I think is the effect of this Bill. BRENNAN - That is the work, not logicians, but of seers like the honorare able member for Wentworth (Mr.",56
209,Mr WATT,Unknown,"All Ministers are seers. A man cannot live in a Government unhe is a "" seer,"" but the things you sec not from the Opposition side of the table are shape and outline altogether different from what they appear to be when seen from the Government side. That also If I may digress for of a moment, it is for all the world as if the Opposition side you were looking through the small end of a telescope, with big end pointed this way, and then, you came round to the Government side, you reversed tie telescope. Things which look very large from the Opposiside look very small from the Ministerial side of the House.",56
210,Mr FENTON,Unknown,What do they look like be under from your position in the House?,56
211,Mr WATT,Unknown,"Fro m here you see them There is neither mist nor glamour to misrepresent the them in outline or proportion. This is be. the only place where you get tihe true sense of perspective. On the Ministerial responsibility weighs down a man alterand dwarfs his mind. On the Opposition over side Bohemian irresponsibility is a disGoverngrace to any Parliament. Ministers should carefully consider of the proposals for reclassification and annual increments in relation to the anarbitration clauses, and after obtaining We the opinions of their expert officers, should tell us what they tihink is likely into to be the extra cost of the measure comlaw pared with wthat would have been the that cost had we kept to the old system. I join"" with the honourable member for Kooyong (Sir Bobert Best) in thinking it strange that tihe Bill should make life surance compulsory on all members the Service, seeing that last weeK ing wil h another Bill we made life surance unnecessary, and provided the absorption of existing life insurance policies in a superannuation scheme.",56
212,Mr GREENE,Unknown,"This Bil l came frorn another place, into which it introduced a long time ago.",57
213,Mr WATT,Unknown,"But being later than measure to which I refer, it will to be the more recent expression of will of the Legislature.",57
214,Mr GREENE,Unknown,The final stages of the £et some permanent rights. As to He Superannuation Bill in another place not be taken until tihe consideration th's Bill has bien completed.,57
215,Mr WATT,Unknown,"That is al! very w e the Government has control of its ness in another place, but I have known . one branch of the Legislature to disregard the wishes of the other branch.",57
216,Mr GREENE,Unknown,I think that we control of our business there.,57
217,Mr WATT,Unknown,"I understand fact the position of the two Bills is that of the hare and the tortoise at the conclusion of their race, the tortoise passed the hare while he slept; but I should like to know why in the list of Service. nearly 100 amendments been circulated by the Minister in charge of the measure, there is none providing for the excision of Division which deals witih life insurance. in this list of amendments which has circulated so carelessly, there are posals for amending clauses in that diviwas specially exempted. sion; as, for instance, ""Olause 85, 8, after the word ' assured ' insert ' with-, recommendations for exemption. out further medical examination '."" '  due to the pace at which we are going. officers.",57
218,Mr MASSYGREENE,Unknown,The amendments were prepared quite a long time ago.,57
219,Mr WATT,Unknown,"But surely there is some one in the Solicitor-General's Ofiice, or to deal with now. in some other Department, whose duty it is to keep Ministers advised on these matters and to point out the absurdity impermanent of proposing to amend provisions which are altogether unnecessary now that the to Superannuation Bill has been passed. We should have had notice of an amendclause ment for the cutting out of these provisions. I do not think that the arrangesional ment for the admission of territorial - officers has heen satisfactorily explained, troduced the Bill . in - and in Committee we shall be entitled to of ask how many men will be affected; how in dealmany new men will be aumitted to the in - permanent Service without examination. for These men are being a.Uowed to enter by ' a side door, and their admission into the Service in this way may cause a good deal to us of heartburning among the present memwas bers cf the Service, unless the door be guarded in some way; I do not say that the it should be barred. The same remarks be held apply to the radio men and men of other the now temporary branches of the Commonwealth Service who, for the first time, f will provisional Service, I should he loath to of accept the proposals affecting it were it not for the recommendation of Mr . l l . if MCLachlan. As I read the clauses probusividing for the appointments to the provisional Service, the old name for which is the temporary Service, these, are to he made by the Board, the differffiave ence between the old temporary Service and the new provisional Service being that in mainly this, 'that there is no limit to the time a man may serve in the provisional Service. The provisional Service may having grow as an excrescence on the permanent wh'ch has Mr Fenton - The temporary Service is an excrescence on it now.",57
220,Mr WATT,Unknown,"In the old days, in most 12, of the State Public Services, as in the Indeed, Commonwealth Public Service, the numbeen ber of months that a man might serve as proa temporary officer was limited unless he Ministers had line to bear the responsibility of accepting But under the Bill there seems to be no l i m it is to the length. of service of provisional",57
221,Dr EARLE PAGE,Unknown,"Rea d clause 82, paragraph 4.",57
222,Mr WATT,Unknown,"The provision is too long I take it that the provisional Service is a kind of auxiliary Service, of transient value, and possibly condition. But unless proper safeguards are provided in regard it , there will be possibilities of abuse.",57
223,Mr MASSYGREENE,Unknown,Sub-section s 4 and 5 of 82 impose a definite time l i m it.,57
224,Mr WATT,Unknown,"There is a special part of the Act which deals with the proviService, and it was not very caref u l l y explained by the Minister who. inI t deals with the classification of, and salaries to be given to, officers of the provisional Service, who seem to be a cross between the permanent classified officers, with statutory rights, and the temporary officers who have not an abiding, foothold in the Service, being partly under one regime and partly under another. There are all the possibilities of this cross bred branch of the Service growing, to the disadvantage of both pez'nianent and temporary branches, and especially the permanent branch. The honourable member for Kooyong (Sir Robert Best) and the honourable member for Maribyrnong (Mr Fenton) have put their fingers on different phases of the leave question. old furlough arrangements were inadequate to meet the case of extended and meritorious service, and this is an attempt to patch them up, or to build a bridge between the twenty-year-service and the forty-year-service men. A difficulty occurs in regard to those who have gone out of the Service. I was discussing the matter last week with two men who, to my knowledge, gave excellent service for well-nigh half-a-century. They feel justly aggrieved because they are left outside the 1919 clause. I presume that that date was fixed because it is the date when the Cabinet decided the matter.",57
225,Mr GREENE,Unknown,"Yes . Mr ""WATT - It seems to me that this might be done. The Minister will be in a position to ascertain how much expense would be involved in extending the provision backwards for any of two or three periods that might be suggested. The honourable member for Kooyong (Sir Robert Best) gave some examples of men who retired earlier than 1919. They complain that, under this Bill, men who have retired since 1919, or are still in the Service, will be entitled to six months' pay in lieu of furlough whilst they are to be given nothing, though they may be older men, may have been longer in the Service, and may, perhaps, have better records. That is not the way in which the matter should be settled. method leaves some men smarting under a sense of injustice who have given long periods of distinguished service.",58
226,Mr RICHARD FOSTER,Unknown,We must draw aline.,58
227,Mr WATT,Unknown,"I admit that. There must be an arbitrary line drawn if the provision is to be made retrospective at all. Under this Bill it is. being made retrospective by the volition of the Government, and if a different, course had been followed, and the provision were to operate only from the time the Bill was introduced there might be no complaints, or not such definite complaints as are made today. The Minister on inquiry could inform honourable members what it would cost to carry this provision back to the beginning of the war, or to cover cases of officers who, as has been admitted by the Minister, continued to hold their positions without furlough at the reThe quest of the Government. I should like, to ascertain the conditions under which such men might be given the benefit of the furlough provision for a period of service of twenty years, or of forty years. I hope we shall be able, in Committee, to arrive at some equitable settlement of the question, and I recommend the matter to the Minister as one worthy of consideration.",58
