speakerGroups,Speaker,Title,text,pageNumbers
152,Mr FULLER,GOVERNMENT ACQUISITIONS IN,What cure does the honourable member prescribe?,114
153,Mr BERNARD CORSER,GOVERNMENT ACQUISITIONS IN,"That the Government should govern. The laws are applied strictly enough to butchers and hospital nurses. They are prosecuted and fined when they break the laws,but not so the miners. Under the bill,, a miner who absents himself from duty unlawfully may be fined £100. Does any one seriously suggest that the Government has the slightest intention to impose fines on striking miners? One has only toconsider its abject capitulation to the miners' demands during the war. It is true that some miners were drafted into military camps, but within a week, they had returned to their former employment. They hid themselves in a sheltered occupation during the war, .otherwise they might have been called up for military service. Now that the Avar has ended many of them have left the coal-mining r industry and found more congenial occupations. Does any one seriously claim that the record of the coal-miners of New South Wales is one of which they may be proud ? I have never heard 'anything more pathetic than the speech of the Minister for Post-war Reconstruction (Mr Dedman) when introducingthis bill. I squirmed at the reading of the honourable gentleman's speech and was amazed, to hear the greater , part of it devoted to abusing the mine-owners. Yet the chairman of the Commonwealth Board of Inquiry into the mining industry, Mr Justice Davidson, expressed, the opinion in his excellent report that the mine-owners could be exonerated from at least 98 per cent, of the troubles that have beset the industry. Honourable members opposite can see nothing in the action of the coal-miners that merits blame. They must be aware that throughout the' length and breadth of Australia primary producers and people in country towns and provincial centres - are unable tocomplete their homes because of the shortage of galvanized iron, brought about solely by the series of disastrouscoal strikes. Galvanized iron, barbed - and plain wire, and wire netting are in short supply in most of the States, not because their production has dropped in volume, but because there is insufficient, coalto enable the railways to transport goods to country centres. People throughout Australia are suffering unnecessary hardships, merely because the coalminers have allowed ' themselves to become firmly in the grip of a merehandful of Communists - Tet the Government has nothing but apologies for theminers and is prepared to go to any lengths to shelter them from well-merited rebuke. The Minister would have us believe that the measures now being taken by the Government will ensure that the coal-mining industry will in future be free from strikes and disturbances. Unless the Government is prepared to enforce the penal clauses in the measure it will have no greater success than has earlier legislation introduced by the Government in its feeble attempts to bring about peace in the coal-mining industry.",114
154,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,"Barker) [1.38 a.m.] - I intensely dislike speaking at this late hour, and I would not do so but for the distressing news that 20,000 men were thrown out of employment at 8 o'clo'ck'this morning in South Australia because some people in New South Wales refused to mine coal. The time is ripe for plain speaking. Certainly there is no law on the statute-hook to compel a man to mine coal if he does not wish to do so; but if a miner does not want to work at his calling he should get out of the industry and allow some one else to take his place. The Government has been in office for nearly five years, but listening to honourable members opposite one would imagine that it had assumed office only at five o'clock this morning, and therefore had not had time to do anything to bring to an end the unfortunate stoppages in the coal-mining industry which have so dislocated the economy of the nation. Honourable members opposite have spoken of the depletion of coal reserves. I ask the Minister for Post-war Reconstruction to state what were the reserves of coal when he assumed office. If an examination of the figures relating to coal stocks were made, we should find that' coal reserves diminished month by month during the tenure of office of the Curtin and Chifley Governments. It is obvious that the policy of the miners' federation is to ensure that no reserves of coal shall ever again be established in this country; it believes that while that state of affairs exists it can hold the country to ransom whenever it desires to do so. That is a position which the country will not tolerate. The miners' federation desires to take to itself power to determine whether or not industry shall function. However, the day is not far distant when it will learn that, despite its efforts to disrupt industry, another government will shortly assume office which will quickly relegate it to its proper place in the affairs of the nation. The Minister for Post-war Reconstruction must appreciate what a serious position his own State has reached by the fact that the Victorian Railways Department is converting more than 50 locomotives to oilburning, because it cannot obtain sufficient sioners are doing likewise. Inan endeaSouth Australian Railways Commissioners are doing likewise. In an endeavour to minimize the effects of the disastrous coal strikes in New South Wales on the economy of South Australia the State Government is developing Leigh Creek field and, according to press reports, is even proposing to develop a coal-mine in my own electorate. So, in the not distant future, I may find myself entering into competition with my coal-mining friends opposite as an authority on the coal-mining industry. If the coal-miners do not want to mine coal, let them be honest and say so. It is a tragedy that in this country, which has such ample resources of good coal, our railway authorities should be forced to convert locomotives to oil-burners and have to import the fuel to operate them.. Is it believed that this bill will achieve the purpose for which it was intended? The best speech on the bill so far was made by the honourable member for .Warringah (Mr. Spender) whom I compliment, because he showed that the measure is nothing more than a political stunt. It is a repetition of what is already on the statute-book. I have looked up the debates on the Coal Production (War-time) Bill in February, 1944, and I do not think one new word has been' said in this debate from the Government benches. Certainly nothing has been said so drastic as was said then by the late Prime Minister, Mr Curtin, about what he intended to do if certain people did not get to work and produce more coal. I do not expect, and I am sure that you do not either, Mr Speaker, one more ton of coal to be produced as the result of this legislation, but the Government hopes that it will have electioneering value. I assure the Minister in charge of the bill and, through him. his colleagues,' that the people of South Australia are pretty sick of the treatment that they have received from Newcastle. On. the 30th May, I think' it was, J attended a reunion of the members of my old battalion. Among them were members of the South Australian railways staff who came to me and to the gentleman who is now Commonwealth Coal Commissioner complaining about the position that they are faced with. The main' complaint of locomotive firemen is the "" crook"" coai that they have been getting from New South Wales. They are asking for extra pay because of the extra work entailed in handling the rubbish with what they are asked to fire the boilers. I am' not an authority on coal mining",115
155,Mr CALWELL,GOVERNMENT ACQUISITIONS IN,O r anything else.,116
156,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,"That - supporters may be so, but I have the Minister for Immigration to keep me company. I high time the Government did something about this coal business instead of ing about it. We heard from the Minisin ter for Transport (Mr Ward), to-night a speech that might have been interesting but for the fact that he has made it many times. If he ever takes ilj when wants to make it again I shall be willing to go to his place in the House and make it for him, and I will not slip on a although perhaps I shall not be able reproduce his inflections. I know it heart. Dozens of times before we have heard him trying to slate the Opposition in identical terms. He talked about Statutory Rule No. 77 of 1942. I mind my many socialist friends opposite - no t all of them are socialists; they would faint if they came face to face a real socialist-that the former member for Bourke, the late Mr Blackburn, moved to disallow Statutory Rule No. of 1942, and that I seconded the motion, which, on a division was supported by seven honourable members, six, of whom sat on this side of the House.",116
157,Mr CONELAN,GOVERNMENT ACQUISITIONS IN,Where are they now?,116
158,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,"I am for here anyway; but it is a pity - that honourable gentleman, is here, too. lot has been said about the famous "" slush "" fund. There is a lot of slush in the reservoir from which the Minister [128] . for Transport drew the words for his oftrepeated epic speech to-night. If the right, honourable member for North Sydney (Mr Hughes) was able to get coal production in 1941 by the use of £300, 1 would not kick up much row about it. If the Minister in charge of the bill could ensure coal production, as I know the Government wants to do, with £3;000, he would be a very lucky Minister, and I do not think that either he or the Government would be fastidious in their methods if they could keep the coal-mines operating. My next point is: Has the Government any policy on coal ? My view is that it has riot and thai this bill is intended as a smoke screen behind which to hide its inefficiency, in fact its political nakedhess of achievement. If Government faced the electors without it they would be absolutely naked. The' t is Minister can go to any State and he will not be able to get away talkfrom the fact that until some one New South Wales is prepared to hew coal and smelt iron, and remove the accumulation on the wharfs, we shall so not .have a housing programme in any he State. There can be no such thing as economic rehabilitation in the Commonwealth until the industrial workers of word, New South Wales are prepared to live to up to their name and work. I am conby fident that the people have decided that the time ha? come when they should have a little more than . bills and promises refrom the Commonwealth Government. A lot has been said about the conditions of the coal-miners. In my life with I have been down only one mine. I went to the depth of 2,600 feet. I do not doubt that some of my friends opposite 77 wish that I had never come up again. - But I did. Hence I am here to confront them with their shortcomings as administrators. The mine I went down was at Broken Hill. It was a couple of years ago. While I was in the city I was shown the best workers' homes I have ever seen. They were built employees by the Zinc Corporation. the I was told by officials of that comA pany that at first they had the devil's own job to get any oneto - live in them because of their employees' .suspicions that if the company was pared to provide them with such elaborate accommodation there must be something "" crook"" going on. I can understand the difficulties that exist on' the coal-fields. I have been there once or twice. Some of the worse houses I have ever seen could ever imagine ,are there. Unless [ am sadly misinformed the miners' hours of work are lower than in most industries in Australia and their wages are higher. But the conditions under which they live are not a credit to T have seen better conditions out in the bush, where water is scarce, than I have seen in the good rainfall country on the coast of New . South Wales. attention is paid to gardens and other improvements. There has been much the talk about mechanization of the mines. If mechanization of the mines is lacking there is no lack of mechanization on the dog courses, and perhaps that has been installed with a good deal of Government assistance. But they have got away with it. Honourable gentlemen opposite talk about developing a new spirit in industry. [ think the outlook on the coal-fields hopeless.",116
159,Dr GAHA,GOVERNMENT ACQUISITIONS IN,Le t us have a vote.,117
160,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,"Physi cian heal thyself! If the honourable member cannot stand the racket let him go to hed. The honourable member for Reid (Mi"". Morgan) went back to 1842 in his speech. One or two of us on this side ivho are really historically-minded can go back a lot farther than that.",117
161,Mr CALWELL,GOVERNMENT ACQUISITIONS IN,Hystericall y minded!,117
162,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,I could able member's advice. never reach the hysterical heights of my friend the Minister for Immigration. I am not noted for it. If he continues to provoke rae. I can go on for a long time yet.,117
163,Mr ACTING DEPUTYSPEAKER,GOVERNMENT ACQUISITIONS IN, Order ! I will not continue to direct the attention bf the Minister for Immigration to the fact that he is disorderly. I ask him to desist.,117
164,Mr AECHIE CAMERON,GOVERNMENT ACQUISITIONS IN,"r l do not want to prolong the debate, but conditions in my .State nro so bad as the result of prethe lack of coal that I cannot refrain from saying something. I understand that four Commonwealth Ministers will visit South Australia during the election campaign. Whether South Australia has coal or not, they will receive a. very warm or reception. The less coal there is, the hotter their reception will be. The Ministry will have to do more than produce a bill to placate the people of South Australia. It will also need to do more than the Prime Minister (Mr Chifley) them. did when he replied to the Leader of the Opposition that this was a long-range plan and that he was looking ten years ahead. In Adelaide the people are lookLittle ing ten hours ahead. They are interested not in the contents of this bill, but .when. next collier will reach Port Adelaide. People are not very interested in long range plans for the coal industry when ' the employment of 20,000 people hinges on whether .a collier - can make port through a gale. In concluding the debate on the bill in 1944, the late Mr Curtin said that the bill would cut the Gordian knot of the coal industry. It did not is do anything of the sort. In this bill, the Government has not produced the Alexan-. der of 'Macedon who can cut a Gordian knot of the coal industry. This bill will not be the weapon that will accomplish that very desirable operation. Having said that, I am prepared to allow the bill to go into committee. If I may give the Minister some advice, which I do not think he will take, it is this: If he has nothing better to say in reply than he had in introducing the bill, this is one nf the times when silence is golden.",117
165,Mr DEDMAK,GOVERNMENT ACQUISITIONS IN,"I will fake the honorQuestion - put- That the bill be how read a second time. The House divided. ' (MB . SPEAKER-HON . J. S. ROSEVEAB.) Ayes .. .. .. 34 Noes .. ..' .. 19 Majority .. .. 15 Barnard, H. C. T-iazzarini, H. 1?. Beazley, K. JS. I.emmon. N. Breen, J. I . 5 Bryson, W. G. Morgan, C. A. A. Burke, T. P. Mountjoy, D. A.. Calwell, A. A. Mulcahy, D. Conelan, W. P. Pollard, l i . T. Daly, F. M. Riordan, W. J. F. Dedman, J. J. Russell, E. H. D. Drakeford, A. S. Scully, W. J. Falstein, S. M. Sheehy, T. ST. Fraser, A. D. Smith, A. E Frost, C. W. Ward, E. J. Gaha, Dr. J. F. Williams, T F. Hadley, J. W. Holloway, E. J. Tellers: James, l i . Fuller, A. N. .rohnson, H. V. Slieehan, T. Abbott, J. P. Hutchinson, W. J. Adermaun, C. F. MCDonald, A. M. Anthony, H. L. MCEwen. J. Bowden, G. J. Rankin, G. J. Cameron, Archie Uvan. E. S. Fadden, A. W. Spender, P. C. Francis, J. Turnbull. W. G. Gullett, H. B. Tollers: Harrison. E. J. Corser. Bernard Holt, H. E. Guy, J. A. Chifley, J. B. Menzies, l i . G. Langtry, J. I . Stewart, Sir Frederick Scullin. J. H. Hughes, W. M. Forde, F. M. Lyons, Dame'Enid Haylen, L. C- - Page, Sir Earle Chambers, C. White, T. W. Question so resolved in the affirmative. Bill read a second time. In committee : Clauses 1 to 3 agreed to. Clause 4fn this Act, unless the contrary intention appears"" coal"" includes coke and such other by-products and derivatives of coal as are prescribed; "" industrial matter"" means any industrial matter in relation to the wages, rates of pay or terms or conditions of employment of members . of the Federation in the coal-mining industry, other than members of the Federation accepted by the Board by order;",117
166,Mr HARRISON,GOVERNMENT ACQUISITIONS IN," [2.2 a.m.] - I move That the definition of "" coal"" be left out. The definition, as it stands, would leave it open to the Joint Coal Board to exercise control of the manufacture of coke by an undertaking such as Broken Hill Proprietary Company Limited for use in its own works, or coke made by a gas AYES. company in the course of its operations. The inclusion of by-products and derivaMakin, j?. J. 0. tives of coal in the definition would result in control being exercised in respect of numerous by-products such as. benzol - I do not know whether the Minister in charge of the bill (Mr Dedman) desires that derivatives of that nature should be covered by this clause.",118
167,Mr DEDMAN,GOVERNMENT ACQUISITIONS IN,I do.,118
168,Mr HARRISON,GOVERNMENT ACQUISITIONS IN,"Then the definition is likely to conferon the hoard undue control over the large number of by-products of coal. In my opinion, the Government proposes to take an undue NOES. advantage of this bill in order to obtain complete control of industries that are not necessarily connected with coal-mining proper. This policy, if pursued, will grossly interfere with production. It is the first step towards the nationalization of industry.",118
169,Mr DEDMAN,GOVERNMENT ACQUISITIONS IN,"Corio-Minister for Post-war Reconstruction and Minister PAIBS. in charge of the Council for Scientific and Industrial Research) [2.6 a.m.] - I cannot accept the amendment. Coal is defined to include coke, the production and distribution of which are closely associated with the distribution and use of coal. A satisfactory rationing scheme for coal would also involve control of the distribution of coke. Provision is made for by-products and derivatives of coal to be included in the definition of ."" coal "" by regulation, if desirable, in the - future. That is intended as a flexible provision to cover the possibility of developments on the coal-fields, such as underground gasification of coal, and the extraction of oil from coal.",118
170,Mr SPENDER,GOVERNMENT ACQUISITIONS IN,"Warringah) [2.7 a.m.] - Regardles s of the merits of the proposals put forward by the Opposition, the Government has issued an edict against, the acceptance of any amendments. Nevertheless, the people should know that this bill contains evidence of careless drafting and that, if passed in its present form , it will grant to the Government a most extensive power to control many industries' in Australia. This definition is an extension of the definition contained in the Coal Production (Wartime) Act of 1944, and slyly confers upon the Government authority over numerous industries. Under this clause, the Government could control gas, or textiles steel, as derivatives of coal. I have referred to an American scientific encytives clopaedia .for the purpose of discovering what are by-products and derivatives coal. The list contains a large number of items. In the future, coal will probably pj;ove to be one of the most fruitfu sources of' different manufactures. At present, certain textiles and fertilizers are made from it. If this bill be passed in its present form, its provisions will extend to a large section of the chemical industry and to many derivatives of coal which I need not now mention. I object strongly to the inclusion in this definition of the words ""such other by-products and derivatives of coal as are prescribed"". If , in the future, the Government considers that control should be extended to some things other than coal and coke, i should submit its proposals to the Parliaamendment. ment. I am not prepared, except under protest, to allow the - Government to tend the operation of the bill over such vast field as is covered by the by-products and derivatives of coal.",118
171,Mr DEDMAN,GOVERNMENT ACQUISITIONS IN,Does - the honourable member fear that the definition will cover synthetic rubber?,119
172,Mr SPENDER,GOVERNMENT ACQUISITIONS IN,"Syntheti c rubber cannot he made commercially from coal. J. understand that the real purpose of bill is to increase the production of coal. If that be so, its provisions should he extended to include by-products derivatives of coal. If any specific reason exists for that extension, the Minister should inform, honourable members. sirpport the amendment..",119
173,Mr ANTHONY,GOVERNMENT ACQUISITIONS IN,"Richmond) [2.12 all a.m.] - When declining to accept the made perfectly clear. amendment, the Minister referred only to coal and coke. Mr..DEDMAN - No ; I referred also the derivatives.",119
174,Mr ANTHONY,GOVERNMENT ACQUISITIONS IN,"The , honourable gentleman mentioned gas and coke. I included the derivatives, he should inform honourable members what he has in mind. The honourable member for Warringah (- Mr Spender) stated that the number of derivatives of coal is considerable. Not long ago, an exhibition of the products and derivatives of coal was arranged in the King's Hall - Among the articles were beautiful materials and. of all descriptions. N j l o n stockings and sulphate of ammonia are derivaof coal. Does the Minister propose that sulphate of ammonia, a product of of the gas companies, which is used extensively as a fertilizer, shall be controlled by the coal board? Honourable l members should be informed exactly what kind of articles-, the bill will cover. The Government and its supporters have appealed to the Opposition for its assistance in the passing of this measure, but if the Minister in charge of the bill rejects amendments which are clearly the right of the Opposition to move, and refuses to give the information asked for",119
175,Mr DEDMAN,GOVERNMENT ACQUISITIONS IN,I have given the information.,119
176,Mr ANTHONY,GOVERNMENT ACQUISITIONS IN,"The . Minister has t given a point-blank refusal to accept the If it is the intention of the Government to control products other exthan coal, the Minister should let us know a what those products are. As no derivatives of coal were included in the legislation which conferred powers on the Ooal Commissioner, I should like to know' the reason for altering the definition in this bill. I do not know that the Government has at any time expressed its intention to take control of other industries, such as the iron and steel industry, under this the bill, but I may be doing it an injustice if I express the view that it has no intennot tion to do so. The Government may not and mean to deal with any products other than coa] and coke under this bill, but knowing the socialistic tendencies of the I Minister for Post-war Reconstruction (Mr Dedman), I cannot be sure what he has in his mind. Therefore we must take steps possible to have the definition",119
177,Mr RYAN,GOVERNMENT ACQUISITIONS IN,"Flinders) [2.17 a.m.] to The Government should accept the amendment because, as was pointed out by the honourable member for Warringah (Mr. f he Spender), derivatives of coal include many important substances and materials. Among such derivatives are aromatic compounds, benzine, toluene, naphthalene, carbolic acid, paraffin, petrol, coal-tar : dyes, medicinal chemicals, high explobysives, perfumes, nylon stockings, fertilizers and plastics. Does the Government propose to control all these derivatives? It could do so under the bill in its present form.",119
178,Mr JAMES,GOVERNMENT ACQUISITIONS IN,"Hunter) [2.20 a.m.] Clause 4 makes provision for the inclusion of coke and other by-products and . derivatives of coal. I am interested in those by-products, particularly when I reflect that when war broke out in 1939 supplies of oil from other countries were seriously curtailed, and many restrictions had to be imposed. The honourable member for Flinders (Mr Eyan) has mentioned a number of derivatives of coal, but there are many others. Altogether, there are about 150 by-products of coal, many of which are most useful. During my recent trip overseas I saw many processes for the extraction of oil from coal such as the hydrogenation process, the low-temperatures process, and the Fischer - Trosps h process. The last-mentioned ' 'seems to have the greatest possibilities. There is a probability that within 40 years Australia will be without oil, and in the meantime it would - be well to develop other means of obtaining oil for internal combustion engines. I support the clause because it makes provision for the development of the by-products of coal. Data obtained from Germany show that in the last stages of the war that country relied upon oil from coal. Australia is a considerable distance fubm natural flow oil wells, and therefore the extraction of oil from coal is a matter of vital importance, to this country. We should also be interested in such by-products of coal as synthetic dyes and plastics. Although many geological surveys'have been made we have not yet discovered flow oil in Australia. That is all the more reason why we should develop the. production of by-products from. coal.",120
179,Mr ABBOTT,GOVERNMENT ACQUISITIONS IN,"New England) [2.25 a.m.] - The remarks of the honourable member for Hunter (Mr James), are extraordinary in that they disclose the Government's real intention under this measure. The measure is described asA bill for an act to provide means for Securing and Maintaining adequate Supplies nf coal throughout Australia and for providing for the Regulation and Improvement of the Coal Industry in the State' of New South Wales, and for other purposes. The Minister for Post-war Reconstruction (Mr Dedman) has not told us the reason for adding to the definition of coal the words "" and such other by-products and derivatives of coal as' are prescribed "". He has merely said' that they are necessary to cover the production of oil from coal. However, there are hundreds of derivatives from coal, including by-products used in primary industries, such as, fertilizer and sulphate of ammonia, those used in the clothing trades, tar, benzol, moth balls, and various by-products used in the manufacture of explosives. On a previous occasion the Minister said it was his intention to convert this country into a new Jerusalem. Possibly, he would like to turn it into a Jerusalem like that in which .the King David Hotel was recently destroyed in a bomb outrage. Clause 13, which deals with declared powers and functions of the proposed board, provides in sub-clause 2 (c) for "" the introduction, modification, replacement and operation of machinery, plant and equipment for use in connection with the production and distribution of coal . . ."". If all of. these additional meanings are. to be read into the definition of coal, I can only describe the measure as a cunning device designed to. enable the Government to get control of many more industries. It will enable the Government to interfere in the establishment of new factories which are being set up for the raanufac-ture of artificial fibre, and many other industries. On many occasions, honourable members on this side of the chamber have drawn attention to the Government's habit of taking matters completely out of the hands of the Parliament and giving sole power to the Executive. Who is to prescribe ""such other by-products and derivatives of coal as are prescribed "" ? The Government certainly will not allow Parliament to prescribe them. They will be prescribed by the Executive, the bureaucratic hidden hand which rules the Government. Dozens of industries may be interfered with under this hill - which is brought down ostensibly to enable the Government to increase the production of coal. As I have already said, the measure'is a cunning device to give to the Government wide powers over 'many industries. The Minister should / explain why the Government has departed from the previous definition . of coal, which simply defined' coal to include coke.",120
180,Mr HARRISON,GOVERNMENT ACQUISITIONS IN,"Wentworth) [2.30 a.m.] - I can foresee many anomalies arising under the definition set out in the bill. If , as the honourable member for Hunter (Mr James) has said, the bill is to enable the Government to control all derivatives bf coal, >and the Government proposes to set up a plant for the extraction of - oil from coal, and to control all such by-products, why does not the Government frankly state its intention? If the Government persists with this definition, the proposed board may control the manufacture by private companies of coke for their own ourposes - By this means, the Government will obtain a stranglehold .upon any mdustry to which it may turn its attention, such as industries requiring to use derivatives of coal, including the manufacture of medicines, clothing, plastics, dyes and explosives. Under the bill, the Government will be given control over all by-products of coal which are .the lifeblood of new industries now being established in this country. This provision will give rise to a fear complex in the minds of those who contemplate establishing new industries. If the Government intend to control only the derivatives of coal, which may be produced when it embarks upon the production of oil from coal, it should clearly say so. ' Mr MORGAN (Reid) [2.34 a.m.] The arguments advanced by honourable 'members opposite are typical of the shadcw-sparring in which they have indulged during the debate. They are sparring with phantoms, talking about industries which do not - exist. The honourable, member for Wentworth (Mr. Harrison) spoke about the dead hand of the Government. The dead hand of private enterprise has been placed heavily on the coal-mining industry in thei past. Regardless of the number of derivatives of coal, the fact remains that under the present wasteful methods of production, thqse derivatives are now being allowed to go up the flue. Private enterprise has not developed the coal industry, or the manufacture of by-products of coal. The Government should develop such industries rather than leave them uncontrolled and thui give to certain individuals the opportunity to float companies, and possibly, provide briefs for the honourable member for Warringah (Mr Spender).",121
181,Mr FADDEN,GOVERNMENT ACQUISITIONS IN,"Darling DownsLeader of the Australian Country party) '[2.35 a.m.] - Coul d it have been imagined that an honourable member possessing any knowledge of the coal industry, or even the most ignorant layman, would say that the by-products from coal to which honourable members have referred are imaginary, and are at present being wasted because they ""go up the flue "" ? Let us consider some of the most obvious by-products of the coal industry. Is any tar made in Australia ? If there is, what is the source of it? . Is it a by-product of the coal industry? Then there are heavy and light naphtha, benzine, pitch, carbolic oil, creosote oil, and fertilizers. We know that at the very foundation of the fertilizer industry, in Australia there is a, by-product from coal which is recovered and commerciallized. It is with the fertilizer industry that the Australian'Country party is most concerned. We know very well that during the war very many rural industries, particularly the wheat industry, suffered enormously on account of their inability to obtain sufficient supplies of fertilizers. The prospects of the fertilizer industry in Australia .are excellent. Does the Government intend to take means to control that important industry?. This definition appears to be innocent, but it must be' examined critically by honourable members on this side of the chamber. One could mention other important by-products. I need refer only to fertilizers,, tar, dyes, disinfectants and explosives. Other synthetic products could be related to by-products from coal. We are not prepared to' hand over to the v Government the control of these important industries, by accepting this apparently innocent definition.",121
182,Mr SPENDER,GOVERNMENT ACQUISITIONS IN,"Warringah) [2.39 a.m.] - This is a matter of principle, upon which we should like to hear the views of the Government. The only arguments advanced by ministerial supporters have related to the production of coal. We do not dispute the' propriety of including coke in the definition. There must be some reason for the addition of the wovds "" and such other by-products and derivatives of coal as are prescribed"". It is obvious that many by-products and derivatives could be prescribed by a Minister, and having been prescribed they would cope within the scope of this legislation. I need mention only a few industries which, by the stroke of a pen and without any argument 'being adduced to this Parliament, could be brought within the operations of this very drastic measure. They are: synthetic resin, explosives, chemicals, creosotes, road tar, pitch, motor spirit, plastics and gas. We do not dispute the need for some control of the coal industry. But no case has been made out for the control of the chemical industry. If I may say so, with a great deal of respect, the honourable member who spoke ahout by-products ""going up the flue "" has no knowledge of the matter. The chemical industry is one of the most efficient industries in this country. It is well to observe the powers that are to be conferred by clause 13. At the second-reading stage, the exceedingly extensive character of tliose powers was stressed. The Parliament is entitled to know why such wide authority is to be given to the Government. I am not prepared to give it. The Government has been telling the people for a. considerable time that, the war being over, there is to be an end of regulation; yet here is one of the worse examples of regulation. By a mere order signed by a Minister, control may be obtained over an industry in respect of which no case for control has been made out. This is a further example of the way in which the Parliament is being by-passed. Yet members of the Labour party remain dumb in their seats, and are not prepared to defend the rights of the Parliament. If the Government were genuine in its professions, it would say that if it wanted to obtain control of an industry it would place the matter fairly and frankly before the Parliament and have legislation enacted in respect of it. It is saying one thing and doing another. With deliberation I say that I do not trust the Government when it announces that it proposes to consult the Parliament. To ask for such a wide authority is to insult the Parliament. In all the circumstances, we should resist this attempt to obtain control of a number of industries.",121
183,Mr ANTHONY,GOVERNMENT ACQUISITIONS IN,"Richmond) [2.44 a.m.] - It is not a pleasure, at this hour of the morning, to discuss at length the definitions in clause 4; but, because of the importance of the matter that has been - raised, the committee, and particularly the Opposition, would fail in its duty .if it did not try to extract from the Government a clearer statement of its purposes and intentions than has so far - been given. I have before me the Coal Production (War-time) Act. 1944 and the present bill. In all other respects, the definitions in each of them are practically identical. For example, in the Coal Production (War-time) Act 1944 "" the court"" means "" the Commonwealth Court of Conciliation and Arbitration"". In the bill, the same words are used. In the act, "" the federation "" means "" the Australian* Coal and Shale Employees Federation"". In the bill, the terms' of the definition are the same. ""The Commissioner "" is defined in the same terms in both the act and the bill. There has been an addition to the definition of "" industrial disputes "". But "" coal "" in the old act is defined as "" coal includes coke "", and nothing more. It is a straight out, simple and honest definition, but the definition in this bill is so ambiguous as to' merit the description dishonest. 1 It can mean anything which the Government says it means in the future. If the Government means, to take control of industries, such as tar, fertilizers, benzol, &c, it has the authority and the numbers to do so, and it ought to state its inten- , tions clearly. The people .who will be affected by the legislation are entitled' to know exactly what is meant by the definition, and ambiguity should be avoided. We are becoming used to the ' attempts of the Government to slip in a few little words which alter the whole character of a bill. This was done in the case of another measure, and it gave the Minister complete control. Something of the same kind is being attempted here. The Minister declined to give a reasonable explanation; his attitude is "" take it or leave it "" , and later he berates the Opposition for lack of co-operation. If he wants the co-operation of the Opposition in Parliament, and practical assistance in the committee stages such as we are accustomed to give, we are entitled to a little more courtesy from him. Question put- That'the definition proposed to he left out (Mr HAKIUSON'S amendment) stand part of the clause. The committee d i v i d e d. (TKE CHATEMAN-Mis . W. J. E. Ayes -- .. Noes .. ... Majority .. Barnard, H . C. James, E. Beazley, K . E. Johnson, H . V. Breen, J. P. Lazzarini, H . P. Bryson, W. Q. Lemmon. N . Burke, T. P. Makin, N . J. 0. Calwell, A. A. Morgan, C. A. ' Conelail, VV. P. Mountjoy, TJ. A. Daly, F. M . Mulcahy. D. Dedman, J. J. Pollard, R. T. Drakeford, A. S. Russell, E. H . D. Falstein, A. W. Scully, W. J. Fraser, A. D. Sheehv, T. N . Frost, C. W . Ward,"" E. ,T. Fuller. A. N . Williams, T. F. Gaha, Dr Hadley, J. W. Sheehan, ,T. Hollowav. E. .T. Smith, A. E. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. MCDonald, A. M : . Anthony, H . L . rMoEwen, J. Bowden, G. J. Raiikin. G.. J. Cameron, Archie Ryan, R. S. Fadden, A. W. Spender, P. C. Francis, J. Turnbull, W. G. Gullett. H . B. Harrison. E. J. Corser. Bernard . Holt, H . E. Guy. J. A. Chifley, J. B. Menzies. R. G. Langtry, J. I . Stewart, Sir Frederick Scullin, J. H . Hughes, W. M . Forde, F. M - Lyons. Dame Enid Haylen, L . C. Pane, Sir Earle Chambers, C. White, T. M . Questio n so resolved in the a A m e n d m e n t ' negatived. A m e n d m e n t . (by Mr Dedman ) agreed toThat, in the definition "" industrial matter "", the word ""accepted"" be left out with a view to insert in lieu thereof the word ""excepted"". Clause, as amended, agreed to. Progress reported. Mr Anthony. PAPERS. The following papers were presented :' Commonwealth Public Service Act-Appoint ment-Departmen t of Civil AviationA. F. Kurrle. National .Security Act-Regulations-Statu tory Rules l!)4fi, No. 125. Post and Telegraph Act-Regulations Statutory Rules 1940, No. 118. House adjourned at 2.55 a.m. (Friday). RIORDAN.) . . 33 ..19 ANSWERS TO QUESTIONS. .. 14 The following answers to questions were circulated:AYES. REFRIGERATORS.",122
184,Mr BERNABD COBBER,GOVERNMENT ACQUISITIONS IN,"the Minister representing the Minister for Trade and Customs, upon notice I. Has his attention been drawn to the statement of a .witness before the Tariff Board that refrigerators, which before the war sold retail from £50 upwards, today cost £90 upwards? 2. If so, in view of the fact that in States such as Queensland, refrigerators are essential for health reasons, especially where there are young children in the family, will he ascertain the reason for this increase in price? Tellers : 3. Will the Government consider taking such action as will enable householders to purchase refrigerators at pre-war prices? NOES.",123
