speakerGroups,Speaker,Title,text,pageNumbers
187,Mr AUSTIN CHAPMAN,CUSSION OF COMMONWEALT H FINANCE S,Hav e the semen informed you of this complaint?,49
188,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"Would , it be a serious charge against them if they had ?",49
189,Mr AUSTIN CHAPMAN,CUSSION OF COMMONWEALT H FINANCE S,The Minister will sack them if they did.,49
190,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"No , he will not. That matter also was brought before me by the Returned Soldiers' Association. These men were told that their positions would be guaranteed when they enlistedThey went away on active service, and it is .scarcely fair that when they return, they should be . reduced in rank, and offered salaries £ 2 4 less than they receved' before they lef t Australia. I hope the Postmaster-General will deal effectively with, the officials who were responsible for the untruthfu l reply that was furnished to me yesterday. Another complaint I have is in regard to the everlasting increase of rents to the widows and wives of soldiers. I mentioned a case to the Acting Attorney General last week of a soldier's widow having had her rent increased by Is. 6d., and after she had paid that increase for six months the rent was further raised by 2s. per week. I ask the Minister to listen to the-circumstances of the following case, and, if possible,- take action - JAS. MASON, against some of these landlordsMrs Park, widow of 7288 Private C_. H. Pvk, 21st Battalion, Barkly-street, Sunbury, has been living at her present address for the past four years. For about three and a half vears she paid 8si rent. In August or ""September rent was raised to - 10s.,- and now has notice to the effect that 12s. 6d. will be rent as from 1st January, 1919. Has daughter at present in hospital, permanent invalid. Agent told her not to go to the Returned .Soldiers' Association, as the landlord would eive notice to quit. House belongs to Mrs Williams, of Malvern; address not known, but aeent is Boardman, of Sunbury. Asks that rent be not raised, and that she be safeguarded re notice!. Colonel MCVee knows the lady personally. *",49
191,Mr GROOM,CUSSION OF COMMONWEALT H FINANCE S,"Every case submitted by the honourable member has been investigated, and T promise the same in regard to this one. Mr ATXINSON . (Wilmot ) [3.42] --. they Some time ago I asked the Minister for Defence,, or whoever was. responsible in the matter, to try to secure some of the Arab horse blood that might be possible of acquirement through the operations of Australian soldiers in the Orient. Ac-cordingfcofchereply I received, the experts whom the Department consulted did not think"" that any advantage would accrue to horses of the military type by the introduction of Arab hlood. I was thinking, not so much of horses of military type, as of general utility horses. The ablest experts in Australia agree that the Arab horses make the staunchest and - best 'horses. that can he got for - general .purposes, and they will endure more in Australia than any other horse. . Mr JOHN THOMSON - The Australian horse beat the Arab in its own country.",49
192,Mr ATKINSON,CUSSION OF COMMONWEALT H FINANCE S,"No doubt if we could trace back* its pedigree, the Australian horse was reared from Arab blood. : I am'not expressing orilv my own-opinion; I am speaking from the experience of men who know something about the matter, even in regard, to horses of the military type. I believe that good artillery 'horses could be bred if the right mares were selected. With one portion of the Minister's answer I agree, namely, the danger of introducing disease from the Orient. Glanders is a dangerous disease, and is very prevalent in the East, but that difficulty is not insurmountable. An opportunity is now presented if the Government will only seize it, to get fresh blood, - and, if it is let slip, our - horsebreeding industry will suffer. /A gentleman who has 'bought a lot of horses in Western Australia for :this Government is a thorough believer in the right type of Arab. Those who say that the Arab is not suitable for stud purposes have in mind the Arab that has come to this country .of'late years, which is not an Arab in the true sense, but a very poor sort of horse, quite different from the Arab known throughout India. Many -.of the staunchest and best horses we possess have a lineage traceable to. .Arab sires troduced many years ago. The Turks and other possessors of good Arabs are not easily induced to - part with their best horses.; tbut 'there is a chance now to get some of these horses, and, in the interests of our breeders, the Defence Department should .try to .secure - them.",50
193,Mr JOHN THOMSON,CUSSION OF COMMONWEALT H FINANCE S,"Why not communicate with General Ryrie in Palestine? . Mr ATKINSON - I think .that something might well foe done through General Ryrie. He might be asked to secure Arabs of a type suitable for Australia. He would know the soTt of horse required, because he has had experience with horses. A better man could not. be suggested for the task, and I hope that the Defence Department will communicate with him - on the subject. I do not agree with the opinion that the Arab is not suitable for breeding horses for military work. With a proper selection of mares, he is suitable, and other types can also be bred from him. Australia should not lose this opportunity of gaining an advantage by securing horses which, under other circumstances, could not be obtained.",50
194,Mr SAMPSON,CUSSION OF COMMONWEALT H FINANCE S,"Wimmera) [3.48] - I rise to complain about the possibility that we may not have an opportunity to deal with the Estimates before the end of the present calendar year. A reply given by the Acting Prime Minister (Mr Watt) to the' honourable member for Wakefield (Mr Richard Poster) and the appearance of the business-paper make it plain' that it is intended that we shall close our business without dealing with' the most important questions of finance and expenditure. Honourable members, as well as Ministers, have a responsibility in this matter, and we should insist on discussing at least the proposals for public expenditure for the current year. I sympathize with the Acting Prime Minister because of the tremendous amount of work that falls on his shoulders. I appreciatefchedifficulties of his position, and admire the way in which he has discharged his duties. 'But I do not admit that there is any reason for postponing the discussion of 'the finances inof the country, OT, at least, the discussion of its. expenditure. Hostilities have ceased, and .peace is only a matter of time. That is an additional reason why we should apply ourselves to securing economy in administration, especially at a time when taxation is being increased to the extent of millions of pounds -1 hope that the Ministry will reconsider the matter, and that an early announcement will be made to the effect that we shall have a reasonable opportunity before the end of the year to deal, if not with all the Budget proposals, at least with the iproposals for expenditure during the present year. If we allow this discussion to go over until next year, a great deal of the money will have been spent, and we shall not be able to discharge OUT duties effectively - ""We are pledged to reduce expenditure, and I hope that an opportunity will be given for a calm and comprehensive' review of the financial proposals of the Government before the present series of sittings closes.",50
195,Mr WEST,CUSSION OF COMMONWEALT H FINANCE S,"East Sydney) [3.52] - I agree with the last speaker that there should be an opportunity for a financial discussion. I have tried to move the Government in the matter-; but .my effort has been of as little avail as the application of a blister to a wooden leg. Perhaps the honourable member, as a Government supporter, may achieve more result. I rose to draw the attention of the Postmaster-General to the dissatisfaction of postal employees in New South Wales' with the treatment that he metes out to them. My attention was drawn to the matter before I left Sydney, and I had intended to speak upon it earlier. The following paragraph in yesterday's Daily - Telegraph makes the position clear:NO POSTAL HOLIDAY. RKTUBNED SoLoniKS INVADE G.P.O. Tuewlay was regarded as a Federal Serviee holiday throughout the Commonwealth. In Melbourne the Federal and the State holiday were on the same day. In New South Wales the State holiday waB proclaimed for We-.lneBday. Members of the Poet and Telegraph Officers' Association yesterday wired Mr Webster, asking for half-an-hour pll to hold a demonstration, on their own; but the request waa refused. About 4 o'clock in the afternoon a party of thirty or forty returned soldierB arrived in the telegraph operating room, whioh is on the top floor of the General Post. Office, marched round the, room, and gave hoots for the Postmaster General. I am sorry that the Postmaster-GeneTal is not in his place to answer for himself. It is a pity that, instead of writing poems and drinking hot water, he cannot attend [293] to the duties of his office, and do what, he ought to do for his staff. I believe that there is not that good feeling towards him on the part of his staff that has existed under previous Ministers. It is a serious thing for a staff to have differences with its Ministerial head, and the present state of affairs should be brought to an end. If the Minister will not alter his ways, he should go out of office. I could speak very strongly on this subject; but I hope that what I have said will be sufficient, to prevent him in. the future from treating New South Wales officials differently from officials in other parts of the Commonwealth.",51
196,Dr MALONEY,CUSSION OF COMMONWEALT H FINANCE S,"Melbourne) [3.5S] ""tn justice to Colonel Mclnerney, I wish to say that he offered to go' to the Pront, but that the junta at the Defence Department would not allow him to do so. I suggest to. the Department that when notes are sent out to the dependants, and especially, to the widows, of soldiers, slips of paper should be sent with them, giving the information that, if the receiver goes to Mr So-and-so, he will say exactly what ought to he done. That piece of advice would keep many women out of the hands. of the money-lender - I wish to have one man's name registered in the mind of the Assistant - Minister . for .Defence. "" Paddy"" Hill is, I believe, a money lender, who imprisoned fbr conspiracy in the Ronald case, and caused all the other witnesses in that case, except two, to serve time. He interferes between the dependants of soldiers, and has the audacity to go to the Defence Department. ' I speak now in accordance with a suggestion received from an officer of that Department, where they are trying to block these' men from coming, and Bhould receive assistance in doing so. .1I have been the' means of blocking this man before, and I shall try to 'block him whenever I know that he is taking advantage of' a soldier or a soldier's dependant. I hoipe that the Acting Minister for Customs (Mr Greene) will impress it on Dr Cumpston- a splendid officer-that he should do all that he can to co-operate with the State authorities for the prevention of - Spanish influenza. I have the assurance of the Premier of Victoria that he will assist in every way to prevent the spread of the disease.",51
197,Mr GREENE,CUSSION OF COMMONWEALT H FINANCE S,The States are taking special action to that end.,52
198,Dr MALONEY,CUSSION OF COMMONWEALT H FINANCE S,"I know the misery that will follow if the disease gets a footing in this country, aud we have an opportunity to prepare against it while the uarantine is giving us a short respite. ask the Minister to request all the medical meu in Australia to offer their. services to combat the disease, so that they can be organized, with a nursing staff, to meet it when it comes. Question resolved in the affirmative. House adjourned at 3.58 p.m.",52
