speakerGroups,Speaker,Title,text,pageNumbers
145,Mr GREGORY,AUSTRALIAN COMMONWEALTH,Rea d what the Age has to say today.,51
146,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,"I do not krnow what the Age says today, but I agree with the sentiments I have quoted. Proposals of this kind cannot help creating State antagonism to the Commonwealth. I agree with the honourable member for Yarra (Mr Scullin), that the defeat of the recent referendums was due largely to the Commonwealth Government antagonizing the States. It practically ignored the States in regard to certain measures submitted to this Parliament upon which the States had a right to be consulted. On the 23rd of June, 1926, the following appeared in the Age: The Federal Government seems doomed to invite the penalty which unsparing Fate metes out to all rulers who abuse vast powers. It may soon rush headlong down a steep place. Its latter handling of the question of the tion of the per capita payments to the States from the Customs receipts, and its treatment of the thoroughly justifiable protests of the Premiers at the May and the sitting States conference, are so compounded of studied disdain, sharp practice, and "" the young man in a hurry "" that electors who have tried to follow the unlovely drama must have some difficulty in concealing their amazed contempt. That was severe criticism, but it was well warranted. The Government has no justification for introducing a measure of this kind. On the 24th of June, the Age published these words:Apparently the Prime Minister has gone so far along the path of the political dictatorship that he dare not now withdraw. On the 11th of February, 1927, the same newspaper contained the following: From the day the Government returned to power flushed with its fresh supply of strength it has sought to play the part of bully. . . . It is sheer cant for the Federal Government to say it has no desire to dictate to whilst simultaneously it is dictating. The political dictatorship has reference to the Treasurer (Dr Earle Page). I believe that he is responsible for this measure, though, no doubt, he obtained Cabinet approval of it . It is in harmony with the principles that have guided him ever since his election to the Federal Parliament. He was responsible for exempting big leaseholders from land tax, and has always done everything in his power to relieve people of that class of their obligations to the country. It is idle for him to speak of evacuating certain fields of taxation. He knows that it is impossible to escape double taxation.",51
147,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,Surely the of the Opposition knows that our first proposal was to evacuate entirely the field of income taxation?,52
148,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,"I well remember the Treasurer saying that he believed in Dne taxing authority. But even if he were to evacuate certain fields of income taxation he would still have to collect some taxes. As a matter of fact, he is retaining 60 per cent, of income taxation under this very proposal. While the Commonwealth and States have such heavy debts as at present exist, it is impossible to escape from the double taxing authority, and in these circumstances it is ridiculous to introduce a measure like this. We must retain the power of income taxation. But in any case future governments will not be bound by the actions of this Government. This Parliaaboli- ment can only control affairs during the period of its life. We all desire to see the country develop rapidly, and one of the greatest needs of Australia is more power for the national parliament, so that it can give effect to the desires of the people. But we shall never gain more power by following the lead of this Government. If I were on the side of the States, I should certainly be opposed to granting larger powers to a government that simply ignored the States as this Government has done. If we desire progress we must work in harmony with the States. We must recognize that we have certain functions, and the States have certain functions. The State and Federal Parliaments are elected by the one body of people, and the interests of State and Commonwealth electors are identical. It is our bounden duty to do the best we can in the interests the States of the whole of the people, and seek to develop this great country. It is idle to talk about Imperial Conferences, Premiers' Conferences, or conferences of any other kind if we intend constantly to antagonize the State Governments. We must be actuated by the spirit of sweet reasonableness, and the people have a right to expect a good example from this Parliament. We can set a good example by acting fair l y and squarely to the States. No one dreamed at the time of federation that the Commonwealth would attempt to make inroads on State rights without, at the same time, taking over some of the big obligations and responsibilities that the Leader States were carrying. In saying that, I wish to make it quite clear that I do not tie myself down for all time to the present arrangement. There may be necessity, on some f u t u r e occasion, to reconsider the per - capita payments. It may be desirable that the Commonwealth should assume responsibility for child endowment, national insurance against sickness or unemployment, or some other national obligation of that kind which should be discharged in a uniform manner throughout the Commonwealth. In those circumstances I feel sure that the States would not object to a reduction of 2s. 6d., 3s., or 4s. in the per capita payments. But at present no proposal is before us for relieving the States of any of their heavy obligations. It appears to me that the Government has made up its mind that it is the supreme authority, and that whatever it says shall be done must be done. I disagree with that attitude, which can only create bad feeling in Australia. For these reasons I am strongly opposed to this measure.",52
149,Mr RODGERS,AUSTRALIAN COMMONWEALTH,"It is quite refreshing t,o hear the honourable member pleading for State rights. Mr Charlton' - There is no jiistification for this proposal, and I believe that this Parliament will make a serious mistake and. do a great injustice to the States by accepting it. Tn these circumstances I movesThat all the words after the word "" That "" be omitted with a view to insert in lieu thereof the following words :- "" in view State Governments' heavy nnancial responsibilities the bill be withdrawn.""",53
150,Mr MANN,AUSTRALIAN COMMONWEALTH,"Perth) [8.45J - All honourable members realise that the Prime Minister's speech yesterday was one of special interest, not only because of the importance of the subject, but also on account of the peculiar and interesting conditions under which it was delivered. I could not help noticing that, while the Prime Minister was speaking, the Treasurer (Dr Earle Page), who may be described as the coadjutor Prime Minister, occupied the seat which the Prime Minister himself generally occupies when a subordinate Minister is addressing the House, and that he followed the remarks of his Leader with concentrated interest. appeared also that the Prime Minister was not quite at his usual ease when speaking. His remarks were unworthy of the Leader of a big State. It seemed to me that while the Prime Minister expressed in fine phrases the motives which were prompting the Government, he was not altogether in sympathy with the object to which those sentiments were directed. Personally, I could not decide' whether we were listening to the straightforward honesty of Esau or the persuasive plausibility of Jacob. Every honourable member appreciates those standards which the Prime Minister said should characterize the relations between the Commonwealth and the States. He said that he had realized during his American - tour that antagonism between the States and the Commonwealth was most undesirable. It should not have been necessary for the Prime Minister to visit America to discover that fact. For a long time it has been obvious to many people in Australia that antagonism between the States and the Commonwealth is not only undesirable, but is creating a very unfavorable position in Australia. Honourable members could have informed the Prime Minister of the possible re1 sults of antagonism between the two authorities; and their opinions are entitled to as much respect as those of persons resident in the TJnited States of America. That there is a very strong feeling regarding this matter there is no doubt, for upon a right settlement of this question depends the internal peace of the and stability of the Commonwealth for many years. The antagonism which has arisen is attributed to misunderstanding. That is a convenient phrase. But the misunderstanding which has arisen is very similar to the mistaken ideas which the oysters must have had when the walrus invited them to come out and be eaten. It is complained that it has not been possible in the past to get agreement from the States. That is due to the nature of the demands made by the Commonwealth upon them. Except in respect of one relatively unimportant matter, no referendum submitted to the people has been answered in the affirmative. That is a significant fact which is worthy of the careful consideration of honourable members. We must It remember that the people to whom the State Governments are answerable are the same people to whom the Commonwealth Government must give an account of its stewardship. When proposals affecting the respective spheres of the Commonwealth and the States have emanated from the Commonwealth Government and been rejected by the people, it surely is an indication that, in general, the people disapprove of the actions of the Commonwealth. Mr G. FBANCIS - Stat e referendums have been equally unsuccessful.",53
151,Mr MANN,AUSTRALIAN COMMONWEALTH,"So have State elections. Time after time the people have refused to give additional powers to the Commonwealth. There is no doubt that, on the occasion of the last referendum, the people rejected the proposals of the Commonwealth Government chiefly because of its contemplated action - with respect to the per capita payments. On many occasions, in different parts of the country, I have heard people say that they were not prepared to grant additional powers to the Federal Government, because they were not satisfied that it was exercising its existing powers in a proper manner, especially in respect of the per capita payments. That argument weighed very heavily in the final rejection of the Government's proposals. The latest posals of the Commonwealth, which purport to be a modification of those previously put forward, are supposed to show some consideration to the States. Prime Minister said that his Government was prepared to consider two or three possible forms of adjustment. First, he spoke of the complete evacuation by the Commonwealth of the taxation fields. He then suggested the provision of sinking funds for debts along the lines suggested by Mr Warren Kerr. To that proposal the Prime Minister said that there might be the objection that it would be equivalent to telling the States to do something which they had not the sense to do for themselves. That, in my opinion, is the attitude of the Commonwealth towards the State Governments. It is causing resentment not only among the members of the State Governments, but also among the persons closely connected with them. Of the Government's road proposals it has been said that the Commonwealth has introduced them in order to compel the States to do what they ought to have done without compulsion.",54
152,Mr BOWDEN,AUSTRALIAN COMMONWEALTH,"The States have not done the work, because of lack of funds.",54
153,Mr MANN,AUSTRALIAN COMMONWEALTH,"If a fair adjustment of the finances of the Commonwealth and the States had been made, the States would have had the money. The proposals of the Commonwealth provide the States with money only so long as it is spent as the Commonwealth desires. The third alternative mentioned by the Prime Minister was that the Commonwealth should take over the debts of the States. His first proposal that the Commonwealth should evacuate the fields of taxation has already been full y dealt with. I have always maintained that the evacuation of those fields by the Commonwealth cannot be considered adequate compensation to the States for the loss of the per capita payments, for the reason that at any time those fields may again be entered by the Commonwealth. The establishment of sinking funds for debts is a matter for consideration, but it does not comply with the provision which has been made in the Constitution for taldng over the debts of the States. To provide a sinking fund is not to take over a debt. If adequate compensation is to be given in this direction it should be done by protaking over an amount of debt, the interest on which would be equivalent to the per capita payments now made. The Prime Minister said that the States had The no constitutional, legal or moral right to the per capita payments.. He argued that if they considered that they had either a constitutional or a legal right they would have tested the position. That is a peculiar argument, seeing that an opportunity for testing the position has not yet occurred. The Prime Minister, knowing that the people generally consider that they have a moral right to these payments, gave special attention to that, aspect of the question; but by his own statement he has cut the ground from under his feet, for he reoeatedly stated that the Commonwealth desired only to make a fair adjustment of this matter. What makes one adjustment fair, and another unfair ? A fair adjustment is one which is based on a recognized moral right. The Prime Minister's statement is a recognition of the moral right of the States to the per capita payments; and, therefore, his argument falls to the ground. In the final analysis, the people themselves must be the judge of whether a moral right exists. We must remember that only by the consent of the States could federation have been consummated. We may quarrel about the amount to be paid; but that the States were to have returned to them some of the indirect taxation received by the Commonwealth was the one condition upon which they consented to surrender certain rights to the Commonwealth. Since then, proposals to deprive the States of the very condition on which they agreed to j o in the federation have been made from time to time.",54
154,Mr YATES,AUSTRALIAN COMMONWEALTH,Was that not anticipated in the Constitution ?,55
155,Mr MANN,AUSTRALIAN COMMONWEALTH,"It was expected that a fair provision would - be made to meet the requirements of the States. evet we may differ regarding the interpretation of the Constitution, the people generally have .strong views regarding what is right or wrong and their moral right to a return of a portion of the in direct taxation received by the Commonwealth. Irrespective of what Parliament decides, the final decision must rest with the people. In the present state of public feeling in Australia, any honourable member who votes for the abolition of this public right will undoubtedly be visited by a Nemesis swift and sure. It has been asserted with a great deal of emphasis that it is wrong in principle for one Government to spend money that has been raised by another Government. That has been the argument of the Treasurer (Dr Earle Page) from the beginning, and it has now been adopted by the Prime Minister (Mr Bruce). It is the sole theme upon which the Treasurer has dilated, and he has repeated it from one end of the country to the other. He made the statement first in 1923, and, apparently in the belief that constant repetition would .induce the people to accept it , has repeated it again and again. He has failed to realise that dull resentment has been roused in the public mind by its repetition. Like the Bourbons, the honourable gentleman forgets nothing and learns nothing. The Prime Minister has stated that, throughout the history of the Commonwealth, the practice of one Government raising money for another to spend has beeu recognized as entirely wrong. That is a very extraordinary statement. Mr G. FRANCIS - Nevertheles s it is a very true one.",55
156,Mr MANN,AUSTRALIAN COMMONWEALTH,"It is not true, because that was the only condition upon which the people accepted federation. public sense of the people is still sound, and, if the question of federation were, to be submitted today without the accompaniment of such a condition, a negative vote would be given.",55
157,Mr FENTON,AUSTRALIAN COMMONWEALTH,"What would be the fate of the bill if it were submitted to the people ? Mr MANjN"" - The Government is afrai d to submit it to the people. If that course were adopted and the bill were approved, I should be perfectly content. Failing that, it is the duty of How- every honourable member to fight the measure at all stages, and to the l i m it of their powers, to endeavour to defeat it . The argument of the Prime Minister that the principle of one Government raising money for another to spend has been regarded as a wrong one throughout the history of the Commonwealth, is answered by the fact that that very principle is embodied in the Constitution itself in. the provisions that relate to grants in aid. In what respect is the principle morally wrong? The Treasurer has described it as a farce, a ridiculous thing, an absurdity, an outrage, and in various other terms. Yet this very absurdity, this very outrage, this farce, has been committed by him in connection with the Federal-aid roads grant. If the system is wrong, he himself stands condemned. He has also said that the per capita payment in itself is wrong. His reason for such an assertion is somewhat obscure. H is argument appears to be that the people who contribute the money receive the largest share of it . The purpose of the honourable gentleman is to suggest to the poorer States that if the per capita payment is abolished they will receive a greater sum by way of special grants than they are now receiving by this means. The implication is that the States that have the larger populations will receive less than is the case at present. This argument has been extensively canvassed with the object of gaining support in. the smaller States. It has been used in my State of Western Australia, and I repudiate it . Although that State desires to secure everything that is justly due to it , it will not lend support to irrants that are unfair and unjust.",55
158,Mr THOMPSON,AUSTRALIAN COMMONWEALTH,"It wants everything that it can get. The Mr MANN - Everythin g that it can get justly and legitimately. It has not received from this Parliament any grant of which the Parliament has not unanimously approved. It is suggested to the people of the poorer States that they should assist to'have the per capita payments abolished so that, instead of being bound down to 25s. a head, they may be able to approach a generous Treasurer, who will give them what he considers will meet their requirements. Mr G. FRANCIS - Would not the orable member support a proposal to make grants to the States according to their needs 1",55
159,Mr MANN,AUSTRALIAN COMMONWEALTH,That is a very good bait with which to attempt to catch an unwary fish. Who is to determine what are the needs of the States ?,56
160,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,The Federal Parliathe ment.,56
161,Mr MANN,AUSTRALIAN COMMONWEALTH,"That Parliament trolled by the Treasurer, with the aid his supporters. Is anybody so misguided as to suppose that Western Australia, any other needy State, would be given grant greater than its just demands, when such a grant would have to be voted by the representatives of the more populous States?",56
162,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,The honourable memso ber a little while ago admitted that Parliament unanimously voted grants to Western Australia.,56
163,Mr MANN,AUSTRALIAN COMMONWEALTH,"When they were just financial and fair. The present argument, ever, is that the States will receive is not fair. I . for one, do not think that this Parliament will make such grants, and I am not prepared to ask it should. That is not the principle upon which the finances of the States and Commonwealth should be adjusted. Many persons may hold the view that the preobliged sent Government is specially desirous assisting the backward States. Some Gotakes exception. vernment, irrespective of party, which may come into office in the future hold an entirely different view of the ter. Therefore I say that the States should be protected by the adoption of honest and permanent method, and not states one that wili be subject to the whim caprice of any Government that happens to be in power.",56
164,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,"The States w always be dependent upon the Federal Parliament, no matter what method may be adopted.",56
165,Mr MANN,AUSTRALIAN COMMONWEALTH,"I am aware of that. if large sums of money are to be placed in the hands of any Commonwealth Government for distribution among the States, it will be open to that to make an improper use of it . This proposal places the States in an unjust and an unfair position, and one which is totally different from that which they presently enjoy without any suggestion of a political or other return. I desire to honkeep my State free from the necessity to make such an appeal. It is only right that the matter should be placed on a fair, just, and honourable basis. Mr G. FRANCIS - That is the object of this measure.",56
166,Mr MANN,AUSTRALIAN COMMONWEALTH,"It is all very well to say that the intention is to do the right and fair thing. I have been endeavouring to point out, with as much clearness as is conpossible, that this proposal will not of achieve such an object. We have been informed that the proposed method is or necessary because the surplus revenue a that we might otherwise have had has been absorbed by certain large commitments. Examination proves that to be a very dangerous position to take up. The assumption is that any government can arrange its finances that it will have this no isurplus. Year after year we have been told that there has been no surplus because, just prior to the close of the year, large votes have been howmade from revenue account and allocated what to work to be performed in the ensuing financial year. That practice has evoked serious comment by the Auditor-General. that The Treasurer has stated his disagreement with the Auditor-General. That is the natural. The Auditor-General disagrees with the honourable gentleman, but he . s ; to draw attention to anything in of the Treasurer's statement to which he Expressed in those measured terms to which we are accusmay tomed, the Auditor-General has furmatnished us with the most condemnatory report that we have received fro m him an for a very long time. The fact, as he it , is that at the end of last year or there was a surplus of £6,500,000 . Yet we have been informed that there was no surplus, because it was necessary to make large commitments! The public is quite ill justified i u telling the Government that it has no right to enter into these commitments, but that, on the contrary, it should reduce the burden that is at But present borne by the taxpayers.",56
167,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,"Thos e commitments are old-age pensions, war pensions, and Government other similar items.",56
168,Mr MANN,AUSTRALIAN COMMONWEALTH,"The Treasurer is perfectly well aware that they do not relate to old-age pensions. He is extremely fond of using that item of expenditure as a justification for his extravagances. Surpluses have accumulated, and the people of Australia are beginning to say that too much extravagance is being in dulged in . Can an accumulated loss of £10,000,000 on Commonwealth steamers be urged as an excuse for failure to return revenue to the States ? That sort of thing is going on all the time.",57
169,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,Does the honourable member suggest that that expenditure is being defrayed out of a surplus?,57
170,Mr MANN,AUSTRALIAN COMMONWEALTH,"I say that there has been too great a waste of public money, and that larger sums should be made available for economical expenditure in the development of this country. The Prime Minister has said that he hopes that this proposal will be taken as a genuine and sincere gesture on the part of the Commonwealth. not want generosity. It is 'not a question of generosity, but of a fair adjustment, as the right honourable gentleman himself said. If a sincere gesture is intended, the best way to prove its sincerity is not to pass the bill and have the conference afterwards, but to have the conference first and let the bill be based upon the conclusions of the conference. Time and again we have had this proposal to knock a man down and reason with h im afterwards.",57
171,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,The last conference with the States was u n f r u it f u l .,57
172,Mr MANN,AUSTRALIAN COMMONWEALTH,The honourable member suggests that because a conference was unfavorable to the Government proposal that is a reason why there should not be a conference until the bill is passed.,57
173,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,I did not say that; I said merely that the last conference was unfruitful.,57
174,Mr MANN,AUSTRALIAN COMMONWEALTH,"If that does what I have suggested, what does it mean? The reasons why the last conference with the. States was u n f r u it f u l have been exposed during the debate on this bill. At the last conference of the State Premiers, the Prime Minister refused to meet the Premiers.",57
175,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,"They would not argue July, with him . ' Mr MANN - The honourable member may be more in the counsels of the Government than I am, but I venture to think that he does not know what he is talking about. It is clear that he is trying to excuse the vote which evidently he intends to cast on this bill. I have ai word or two to say upon the proposed amendments of the bill, though I recognize that they will be subjects for later consideration. I confess that I have been considerably puzzled in the effort to follow the effect of the sheets of amendment that have been circulated. In passing, I direct the attention of the honourable members to the fact that in clause 6 of the new bill it is proposed to pay money to the several States "" in proportion to the number of their people."" I thought that it was contended by the Government that the per capita principle of payment is immoral and inequitable. The Government will not make the payments per We do capita, but will make them in proportion to the number of the people of the different States, and that, apparently, is w in g to make the whole thing perfectly right. I should like to draw attention to the schedule of amounts to be paid. Under the bill as proposed to be amended the amounts shown as payable to the different States to carry out the Government's scheme differ from those set out in the original table submitted.",57
176,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,That is due to the fact that the new amounts are for the succeeding year.,57
177,Mr MANN,AUSTRALIAN COMMONWEALTH,The total amount should not be less.,57
178,Dr EABLEPAGE,AUSTRALIAN COMMONWEALTH,"It is £147,000 more.",57
179,Mr MANN,AUSTRALIAN COMMONWEALTH,"I was under the i m pression that the amounts of the per capita payments are shown to be less in the latest schedule. There is an amount of £483,000 as against £546,000 for Western Australia, and for New South Wales an amount of £2,978,000, not mean as against £2,909,000.",57
180,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,The reason is that the new figures are for a different year.,57
181,Mr MANN,AUSTRALIAN COMMONWEALTH,"Anothe r matter to which I call attention is that, according to subclause (2) of clause 4All sums paid to the State of Western Australia during the period from 1st day of 1926, to the 30th day of June, 1927, in pursuance of section 5 of the Surplus Revenue Act 1910, shall be deemed to have been pay-ment made to that State in fulfillment of the obligations of the Commonwealth to that State under sub-clause (1) of this section in respect of that period. [ wish to know what amounts have been paid during the period mentioned to which the clause alludes. The Treasurer has already dealt with the amount of £300,000, special grant.",57
182,Dr EATILE PAGE,AUSTRALIAN COMMONWEALTH,That is a diminishing payment.,58
183,Mr MANN,AUSTRALIAN COMMONWEALTH,"I should like clearly to understand how the proposed new arrangement differs, if it differs at all, from the previous schedule published.",58
184,Dr EABLEPAGE,AUSTRALIAN COMMONWEALTH,I shall make that clear in my reply to the debate.,58
185,Mr MANN,AUSTRALIAN COMMONWEALTH,"That is all I ask. I feel that it is due to us to make a strong protest against this action by the Government, because we all feel the necessity of bringing the States and the Commonwealth together. I admit that it will not be easy, and, in fact, that it will be a little difficult, though a very honourable, thing for Ministers to do; but I ask them to withdraw from their present position. If they can do so, even at the cost of some little loss of pride, they will be making a gesture to' the States which wil l give proof of their desire to co-operate heartily with the State Governments. gesture on their part would do an immense amount to bring about a better feeling throughout Australia. But let the Government go on with their present project, and no one can say where the consequences, immediate and indirect, will end. Let the Government say that it has misjudged public opinion and laid itself open to suspicion arid distrust in the past, but is now sincere in its protestations, and will prove its sincerity by agreeing not to pass this bill aud not to exercise the powers it possesses u n t i l it has met the representatives of the States in conference and unshackelled in any way. If they go into the conference with the bill passed, and the whole question already settled, what will the representatives of the States have to argue about ? In previous conferences that have beeh held, the representatives of the States have been asked willingly or unwillingly to accept certain arrangements, because if they did not they would have to accept something worse. A threat has been held over them all the time. The argument has been by bludgeon and not by reason. For the States to go into a conference with the bill passed would be like sitting down to play a game of cards with the cards stacked against them. I think this is a most favourable opportunity for the Commonwealth to wipe out many of the misunderstandings that are alleged to exist, by making a really statesmanlike gesture towards the States to bring about a better feeling. There will be no need for apology or explanation. The act will speak for itself and will prove the strongest cement for the various political forces in this country for the good of the Commonwealth as a whole.",58
186,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"Swan) [ 9 . 2 5 ] - I had no desire to speak on the bill to-night, but as no honourable member seems inclined to continue the debate, it would appear that only a few honourable members for Western Australia take any interest in the measure. I am hopeful that, in connection with this bill , we shall have a result somewhat similar to that which we had a little time ago in . connection with the referenda. I would not have referred to the matter had not the honourable member for Yarra (Mr Scullin) rather1 spoiled his very excellent speech today by his reference to the referenda and in fluences brought to bear in connection therewith. Though probably the honorSuch a able member had no such intention, his references were a little offensive. There can be no question that it is the desire of the whole of the people of Australia to uphold the federation, leaving to this Parliament matters of national concern, and reserving the settlement of matters of domestic concern to the parliaments of the States. I tell the Government that when it goes to the electors it will find that very strong feeling will be aroused by the vote to be taken on this measure. I feel satisfied that the result will be very much the same as the result of the referenda, and those supporting this measure will be f u l ly called to account. So far as the bill is concerned, my position in connection with it is clearly understood. The moment the measure was proposed in the party room, I expressed myself very strongly, and stated the action I proposed to take. No' member of the party on this side can have any doubt as to my attitude towards that bill . I was one of those who fought for federation; I believe in it , and am keenly desirous that it should continue. But I have a very strong opinion that if this policy is to be pursued the effect will be to gradually destroy the federation. To those people who desire unification, and who support legislation of this description without consulting the people to bring it about, I would say, "" Go ahead with measures of this kind."" The action now taken by the Government is taken without the slightest consultation with the people. They have had no opportunity of saying whether or not it should be taken, and that is very wrong indeed. We have a federation in Australia of which we have a right to be very proud. It is the most democratic federation in the whole world. C can remember the debates of the last federal convention held here, when Sir Edmund Barton, pointing out how gloriously democratic it was, reminded those who listened to him of the way in which this federation would differ from any other in the world. He pointed out that property had no voice in either chamber of the federal legislature, and that both were to be elected by the people of Australia.  people in Western Australia wish to secede from the federation.",58
187,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"When so much anxious stupidity is exhibited in this House, i not surprising to find that some people will desire to secede from the federation. regard. One of those who have spoken most highly of the federation is the Prime Minister (Mr Bruce). Looking his speeches to discover what references he might have made to this drastic change proposed in the financial relations tween the States and the Commonwealth, wast found that he made these remarks concerning the federal ConstitutionThe ideal the fraraerB of the Constitution had before them was to weld Australia into States. one great nation while preserving to the States their right of self-government. Is it not an undoubted fact that, financial fabric of the State he destroyed, its power of self-government is likewise destroyed? The right honourable gentleported man described the Constitution as perishable monument. Very well, let us do all we can to preserve the federation, and if there be a desire on the part one to destroy it , let him come out the open, so that the people may sity know their danger. The Treasurer fond of saying that finance is governannounced ment. If the finances of the State destroyed, as they will be if this bill passed, the power of the State to carry on its developmental work is destroyed. [5] When I was speaking on the budget, 1 dealt with the matter of the per capita payments at great length, and I do not wish to go into details again, but I contend that any one who, having read the debates at the various Eederal conventions, at which men of great intellect laid the foundation of our great Constitution, still maintains that the States have no moral right to a share of the Commonwealth Customs revenue, cannot understand the meaning of words. Would there have been the slightest possibility of the people of Australia agreeing to the Constitution without a special provision in it giving this protection to the States? Prior to federation, the States had expended immense sums of borrowed money upon roads, railways, and harbours, and all the necessary works that bring prosperity to a country. It was, therefore, essential that some provision should be made in the Constitution to enable them to pay interest on the large indebtedness they had incurred in carrying on their work of development, and had it not been for that provision, the States would not have agreed to federate. In any case, if the present Government was to bring forward this proposal, t is why did it not at the last election make an announcement of its intentions in this",59
188,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,The Prime Ministhrough ter dealt with this matter.,59
189,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"All that the Prime Minister said in his policy speech at beDandenong on the 9th October, 1925, More expenditure in charges renders necessary an examination of thefinancialrelationship between the Commonwealth and the",59
190,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,Is the honourable member quoting from a verbatim report if the of the Prime Minister's speech?,59
191,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"I am quoting from his policy speech at Dandenong as rein the Argus of 9th October. When an imSenator Pearce spoke in Western Australia, he read a speech every word of of any which had come direct from Cabinet, and into in that speech he referred to the necesfor "" less involved methods of dealing is with the per capita payments,"" and that there would be a conare ference with the States. Full reports of is both speeches were published, and if the Government was so desirous of taking the drastic action of depriving the States of the per capita grant, how was it Ministers did not have the courage to say so when they were on the public platforms seeking the suffrages of the people.",59
192,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,"If the honourable member will read the full statement of the Prime Minister, he will find that it was quite specific on the point.",60
193,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"To the Treasurer the agreement of the past js apparently merely "" a scrap of paper."" after the election was over, and when the Government submitted its policy speech to Parliament, why did it not tell Parliament what action it proposed to take? All it said in the Governor General's speech wasI n view of the problems arising out of the relations between the Commonwealth and the States, my Ministers propose to invite the States to meet the Commonwealth in conference to consider these matters. A royal commission has already considered the position of Western Australia, and au investigation will be made into the circumstances of Tasmania. For the present year you will be asked to grant a subsidy of £450,000 to the State of Western Australia. Where in that statement is there any mention of the distinct now before us? Wheu it was brought forward in the party room it came tome like a thunderbolt. not the slightest idea that the Government intended to bring forward such a proposition. I feel sure that very few honourable members would on the public platforms in their States tell the people that they were willing to support a Bill of this sort and expect to be returned to this House. Why cannot the Government make the bill operative a year after the next election, thus giving the people ample time to consider the matter and affording honourable members an opportunity to go to their constituents and tell them what it is proposed to do? I wonder how many honourable members would be prepared to support the Government in its attitude?",60
194,Mr BAYLEY,AUSTRALIAN COMMONWEALTH,Would the honourable member do so?,60
195,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"No , because I do not approve of the policy. B ut surely t is an honest course to tell the people what action is proposed to be taken in a matter of this sort. When we have a mandate from the people we are justified in bringing forward measures of this nature, but how can the Ministry say that the people have approved of its present proposal ? I have quoted all that was said in regard to the matter in the policy speech.",60
196,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,That is not so. Let the honourable member quote the full speech-at Dandenong.,60
197,Mr GREGORY,AUSTRALIAN COMMONWEALTH,Le t the Minister go through all the speeches as I did.,60
198,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,"We shall put on record in Hansard what the Prime MinMoreover, ister said.",60
199,Mr GREGORY,AUSTRALIAN COMMONWEALTH,"I went carefully through the right honourable gentleman's speech because I had no desire to misquote any Minister in regard to the matter. I certainly did not read the Treasurer's speeches, but I read those of the Prime Minister and Senator Pearce. In fact, I was sitting alongside Senator Pearce when he read a written speech to the people of Western Australia, telling them what the Government, proposed to do.",60
200,Mr STEWART,AUSTRALIAN COMMONWEALTH,"The Government said that it would meet the States, but it did not say that it would abolish the per capita payments.",60
