speakerGroups,Speaker,Title,text,pageNumbers
683,Mr DESMAN,R AILWAY COMPANY RETIRES WORKER,The honourable member docs not imply that that is the fault of the Treasurer.,232
684,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"Certainly not. I realise the Treasurer's difficulties. I am criticizing the system and the lack of policy, and none of ray remarks should be regarded as personal criticism of either the Treasurer or the Minister for War Organization of Industry (Mr Dedman). The position can be assessed in a manner sufficiently accurate for my purposes, in order to give an indication of what we shall experience in the next financial year. I . have already told the m House that war expenditure for the financial year 1942-43 will be £560,000,000. Am I unreasonable in saying that during the next twelve months it will be £650,000,000? War expenditure is constantly rising. The Treasurer will not surprise me if he announces at the end of the next financial year that the expenditure is £750,000,000. In order to keep the position within reasonable limits and to avoid exaggeration, I shall estimate that the expenditure will be £650,000,000, and that ordinary expenditure will be the same as last year's figure, namely, will £112,000,000. Thus, the total expenditure for the year will be £762,000,000, against which the Treasurer's receipts will be £300,000,000. Receipts from taxation will be considerably increased as the result of the higher rates that applied from the lst April last. I shall assume that the Treasury will still receive taxes from other incomes in the same quantum as during the last year, although I doubt it very much, because the actions.of other departments of government have tended seriously to reduce the income which will be available to the Treasury for taxation purposes in the next financial year. If receipts total £300,000,000, the difference between expenditure and revenue will be £462,000,000. In saying that, I make no secret of my conviction that the deficiency will be considerably more than £462,000,000. I shall be surprised if it is not considerably in excess of £500,000,000. But the most favourable construction that can be placed upon the position is that Australia during the new financial year will use £275,000,000 of additional central bank credit and by the end of June, 1944, will have doubled the amount of central bank credit that is at present in circulation. If the present Government remains in office until the 30th June, 1944, it will have built up in less' than three years about £550,000,000 of central bank credit. Honourable members should bear in mind that that total is a conservative estimate. My own opinion is that it will be £600,000,000 or possibly £650,000,000. I want to make it clear that the Opposition has never claimed that, if it had been in office, it could have avoided the use of central bank, credit. I make that statement because on a previous occasion, the Treasurer implied that we considered that we could manage without central bank credit. We could not. I quoted to him from the budgets of the previous Treasurer, Mr Fadden, in 1939 and 1940, wherein it had been made abundantly clear that any government must use for the purpose of war finance and under exceptional conditions three sources of revenue, namely, taxation, voluntary loans, and central bank credit. . If we introduce compulsory loans, the receipts from them may be added to the returns from the voluntary loans. We have never said that we could finance war expenditure without the use of central bank credit. However, I desire the House to understand that every £100,000,000 which is added at this stage to the issue of central bank credit, reduces the amount that will be available to the Government in future for the prosecution of the war or for post-war reconstruction. By the end of June, 1944, this Government will have used in three years resources that would have financed the nation for five years.",232
685,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,"Did not a former Treasurer, Mr Casey, declare that in war-time the sky was the limit in regard to expenditure ?",233
686,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"I cannot contradict the Minister, but I know Mr Casey very well. As a representative' of New South Wales, I attended meetings of the Australian Loan Council at which he presided in his capacity as Commonwealth Treasurer. The 'statement attributed to him that in war-time the sky is the limit for expenditure should not be divorced from its context. I have advocated the liberal use of central bank credit for developmental pur- opinion. poses, and for providing works that would yield an income return to the country. For those works, central bank credit of £5,000,000 or even £10,000,000 might be required, and the effects would be easy to control. But the issue of central bank credit to the amount of hundreds of millions of pounds can be justified for only one purpose, namely, the needs of the nation in war-time. No one will say that the nation shall not have every shilling that it requires for the conduct of the war. But the responsibility rests upon the Government to see that every possible opportunity is taken to reduce the issue of central bank credit, because some day, we may no longer be able to use this kind of finance. We have used central bank credit already far more than we should have done. We have brought ourselves closer by two years to the limit of finance than we needed to have done, because of the things which we have failed to do and which, if done, might have economized the use of our national resources.",233
687,Mr HOLLOWAY,R AILWAY COMPANY RETIRES WORKER,"Is there not a signpost to warn us that the limit has been reached ? Mr SPOONER,-The sign-post is clearly in sight today. The Government, by artificial controls, is endeavouring to conceal the existence of inflation and to a degree, it can do so. But the forces which will give rise to inflation are present. The moment these economic controls are removed, inflation will rear its ugly head. Even if the controls be not removed, the time will come when the pressure will blow off the lid.",233
688,Mr HOLLOWAY,R AILWAY COMPANY RETIRES WORKER,What is the limit?,233
689,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"I myself have asked that question, and no one can give a satisfactory answer. My personal opinion is that the use of central bank credit is related to many changing conditions. What would be a safe limit in one country might be unsafe in another, because of the conditions.",233
690,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,"In other words, it is a matter of opinion?",233
691,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,No ; that is a very easy way in which to shelve the question. The countries which have experienced inflation will deny that it is a matter of,233
692,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,"My opinion might be just as good as that of the honourable member. - Mr SPOONER,- I do not desire to compete with the Minister, on the subject. I am prepared to admit at once that his opinion is as good as mine. Nevertheless, this country is endangering its financial foundation and its future because of the issue of credit at the present rate, when a good deal of the danger could be avoided. I shall tell the House three things which the Government has failed to do, and which would have considerably reduced during the past eighteen months the very heavy issue of central .bank credit. [Further extension of time granted.] The first point is that it failed, in the latter part of 1941, the whole of .1942, and up to the 31st March, 1943, to supplement revenue by additional taxation and postwar credits which, for eighteen months, would have brought a very large sum of money into the Treasury. I hesitate to estimate the amount, because such estimates are apt to be very unreliable, but I venture a guess that not less than £120,000,000 could have been so collected during those eighteen months.",233
693,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,Where has that money gone ?,234
694,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,It has been used by the public in other spending.,234
695,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,Has it not been subscribed to war loans?,234
696,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,Surely the Minister for War Organization of Industry does not believe that?,234
697,Mr DEDMAN,R AILWAY COMPANY RETIRES WORKER,I do.,234
698,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"Then I decline to discuss the matter with him here. I do not accept his contention, nor, I am sure, will the Treasurer. The second point is the effect upon the price spiral of this failure to collect more revenue, an effect which now compels the Government in its day-today expenditure to pay very much more for war materials than would otherwise have been necessary. Everything which the Government buys, including materials for the making of munitions, and for the building of ships, &c, has been affected by the rise of prices, and this rise is due in no small measure to the factors which I have mentioned. The third point is one which justifies this challenge to the Government. There has undoubtedly been extravagance and lack of control in connection with government expenditure. Again, I make no personal imputations. In financing a war, or carrying out any unusually large undertaking, there must always be a certain amount of waste, but there is a responsibility upon the Government to bring expenditure under control. I am not satisfied that the Government has done all it could in this regard. Had the Government acted differently in those three matters a great economy would have been possible in the use of central bank credit. Indeed, it is a conservative estimate which places the possible saving in this direction at one-half of the central bank credit issued up to the present time. The danger to the nation's internal economy and to its industrial system caused by harsh regulations is very serious. These regulations are being crudely administered, in some instances hy impractical theorists. The confusion is being added to by the financial factors to which I have already referred. I leave the matter at that. This motion of want of confidence is entirely justified. The Government stands' charged with many breaches of sound administration which are having an injurious effect upon the war effort, and the spokesmen of the Government have failed to answer the charges.",234
699,Mr HOLLOWAY,R AILWAY COMPANY RETIRES WORKER,The honourable member does not believe that.,234
700,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"I do believe it. I have not touched upon the matter of industrial unrest; other speakers have addressed themselves to that. I have confined myself to a discussion of matters relating to financial administration. It is clear that the Government made a basic mistake in October, 1941, when it defeated the then Government on the budget, and when it said that there was need for a new financial plan. However, the Labour Government failed to follow any financial plan. From the time it assumed office there has been a drift in the nation's finances, leading to the difficulties which I have mentioned. Australia is only now beginning to feel the effects of this mistaken policy. I have no doubt that during 1943 and 1944 the country will suffer evenmore severely. The Government must retrace its steps. Much damage has been done, but there is still time to avoid some of the worse effects of the Government's policy.",234
701,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"Macquarie-Treasurer ) [1.21 a.m.],-Many of the speakers in this debate have, as the Prime Minister (Mr Curtin) pointed out, confined their remarks to purely domestic affairs, ignoring the paramount fact that Australia is at war, and that everything must be subordinated to that consideration. The Curtin Administration is in office for the reason that the previous Government, of which the honourable member for Robertson (Mr Spooner) was a member, found itself unable to govern its own supporters, much less govern Australia. Therefore, the Labour party, witnessing the dissension in the ranks of government supporters^ and believing that the then Government was unable properly to continue the administration of the country, took steps, with the help of independent members, to turn out of office an administration which was imperilling the welfare of the country. The Leader of the Opposition (Mr. Fadden) referred briefly to finance, making some wide generalizations, but without defining the policy which he himself would apply if he had the opportunity, except that he again pinned his faith to the policy enunciated in his budget speech of 1941, with perhaps some extensions in certain directions. It is well to recall the position which existed before the present Government took office. War expenditure for the last year that the Menzies-Fadden - Government was in office was estimated to be £170,000,000. This year war expenditure will, I believe, amount to £560,000,000. A small part of that might, possibly, represent wasteful expenditure, but apart from that I should be glad to hear from members opposite how the present war expenditure is to be reduced. In the matter of war expenditure the Government is guided largely by its military advisers, who recommend what is necessary in order to provide for the safety of the country and to defeat the enemy. Indeed, it may be said that the Government's war policy is based on the recommendations of its military advisers and by its physical capacity to do the things recommended. All the allied nations have promised that everything that they can physically do to assist one another and the allied cause will be done. That being so, the question of the amount of money to be expended on the war effort becomes a secondary consideration. It is possible that some of the undertakings upon which Mr Ghifley. the Government has embarked might have been carried out less expensively, or that closer supervision might have been exercised. The honourable member for Robertson, said that, in the prosecution of any war, there must necessarily be some waste and extravagance, but in our case that could not conceivably amount to more than £10,000,000 or, at most, £20,000,000, a small sum when compared with the grand total of war expenditure. We come back, therefore, to the question of how the money should be raised. War expenditure has increased from £170,000,000 to £560,000,000. It is safe to say that no honourable member of this House, not even the honourable member for Robertson, liberal-minded as he is, could have imagined at the beginning of the war that it would be possible to expend so much money and still maintain the economy of Australia in a stable condition. All would have said that it could not be done without plunging the country into a flood of inflation such as overwhelmed Germany in 1923. There may be differences of opinion as to how much money should be raised in addition to ordinary revenue in order to bridge the gap between income and expenditure, thus reducing the use of bank credit, but I am sure, that, if the honourable member foT Robertson were Treasurer, he would not be prepared to say that the amount of money contributed by the public for the war effort could be greatly increased. If the press has reported correctly, the honourable member for Warringah (Mr Spender) said some time ago that in his opinion taxation in this country had reached saturation point, and that very little was left to be obtained by that method. Let us examine the great scheme that was propounded by the Fadden Government in 1941. The honourable member for Robertson (Mr Spooner) has said that, had it been adopted, the position today would have been much better. The honourable gentleman first claimed that prior to the introduction of this proposal, there had really been no financial policy in this country. The present occupants of the treasury bench were not responsible for that, because honourable members who now sit opposite had had control of the administration of the Commonwealth for a very long time prior to our advent to office. If there was no financial policy when Australia became involved in a great world war, previous, administrations - were entirely responsible. What was the great policy which, in 1941, was to have changed completely the whole of the financial and economic position of this country? The .Fadden Government proposed to raise £;5,00;0,000 by means of taxation and £25,000,000 by means of post-war credits, a total of £30,000,000 at a time when the war expenditure was £200,000,000. That policy was brought down twenty months ago, in September, 1941. I can only assume that it was to have been the cial policy until at least the 30th June, 1942. MT. SPOONER - I do not agree with that. Japan came into the war two months later.",234
702,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I agree that the policy was announced prior to Japan's entry into the war. The budget to raise a total of £30,006,000 was brought down in September, 1941, midway between the end of the previous financial year and the end of the calendar year. That was the grand plan which the honourable member has said was to have saved this country from financial and economic chaos. It is perfectly true that he has also said that it would have been extended. The extension of it could only have meant the increase of post-war credits, upon the cidence of which one could speak for quite a long while. Japan entered the war at the end of 1941, and expenditure was tremendously accelerated. Let us compare with that particular plan what this Government has done for the purpose of obtaining finance to meet our war expenditure. The total increase of direct taxation alone has been £86,000,000. We proposed to raise, by means of indirect taxation, an amount of £29,000,000. There has been some reduction of that estimate, due to the falling off of goods and services on which indirect taxation is imposed. In 1940-41, the Fadden Government collected, by means of direct taxation, an amount of £50,000,000. At the rates that are being applied this year, an amount of £170,000,000 will be collected by that means, an increase of £120,000,000 compared with what the previous Governmen proposed to raise for the purpose of financing the war. I agree with the honourable member for Robertson that the rate of expenditure had not then been accelerated as it has been since Japan entered the war. It is possible that the Fadden Government, as the honourable member has stated, would have revised its taxation rates or its post-war credits. The plain fact of the matter is, that the hardships temporarily imposed by post-war credits would have been as great as the payment of taxation; because, when this proposal was brought down, there was no promise in regard to the date of their repayment. I do not say that finanthey would never have been repaid. When the last proposal was made by the Opposition, the probable date of repayment was specifically stated. The only difference of opinion that can exist is as to whether or not this Government has been sufficiently severe in its taxation of the public; whether it has secured the return to the Treasury of a sufficient percentage of the amount that'has been distributed among the people. I have only to refer honourable members to the last bulletin issued by the Commonwealth Bank, in order to show that the taxation in Australia is heavier than the combination of taxation and post-war credits in most of the other countries that are engaged in the war.",236
703,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,That has heen the posiin- tion only since the lst April last.,236
704,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"That is perfectly true. If honourable members opposite were immediately to become the occupants of the treasury bench, would they superimpose upon the taxation already in force in this country a system of postwar credits or additional taxation, notwithstanding the fact that the existing taxation is heavier than that of other countries ? If they did so, they would be asking the citizens of Australia to bear a greater taxation burden than the people of Britain and Canada are hearing on account of both taxation and postwar credits. It is true, as the honourable member for Robertson has said, that the existing taxation has been applied only since the beginning of last April. I take it, however, that that is the position which honourable members challenge when they say that something more could be done. Let us consider the submissions of the Leader of the Opposition in regard to the cost of living. The right honourable gentleman has stated that the cost of living has remained stationary in England since 1941. The truth of the matter is, that since the commencement of the war with Germany the cost of living in England has increased by 27-J per cent. It has not continued to increase since 1941, for the reason that the British Government has instituted a system of subsidies, which is now costing £200,000,000 per annum. I am very glad to have the opportunity of citing the Economist for the enlightenment of honourable members opposite, because they have lauded it as a fair judge of financial affairs. In its issue of the 16th January, 1943, it estimated, that, without subsidies by the Government, the cost of living in England would have increased by 40 per cent, since the outbreak of war. The cost of living regimen in England covers a very much narrower field than is covered by the "" C "" series index in Australia which, I suppose, is one of the most comprehensive in the world, covering all those things that are regarded as necessary for the maintenance of a decent standard of living. Even on that narrow regimen, the cost of living in England has increased by 27£ per cent, since the outbreak of war; and, according to the Economist, it would have risen by 40 per cent, but for the payment of subsidies at the rate of £200,000,000 a year. In considering the remarks of the honourable member for Robertson in connection with the organization for war, I can hardly credit that he has not made an analysis of all the things that are necessary for the successful conduct of the war in the conditions under which we are fighting. Let us consider the position that confronted the present Government when it assumed office. The press has been quoted a great deal by - the Leader of the Opposition, consequently I feel justified in quoting from it. If it has correctly stated the position, the office of War Organization of Industry, which the honourable member for Robertson filled for a time, was merely an empty shell. It has also stated that that was Mr Chifley. the opinion of the honourable member himself. When the present Government came into office, there was not in existence any control or direction of manpower. Certain dilution schemes had been introduced in the engineering trades, but there had not been any attempt to marshal the financial, economic or physical resources of this country for a total war effort. We were merely drifting along. There had been voluntary enlistments i i i the Australian Imperial Eorce, and call-ups for militia training, but the number of men in the forces was not very large. The present Government had to undertake the task of fulfilling the promise which had been given to the Allied nations that everything would be done of which this country was physically capable. It had so to organize the physical resources of Australia that the services of every man and woman, and every available material, would be diverted to purposes that were most conducive to ensuring that we were playing a total part in the Allied war effort. Complaints have been made concerning the rationing of one commodity and the zoning of another. It was revealed that seven or eight milk, bread and butchers' carts were delivering in the one block every day of the week, employing labour and financial resources and materials. That state of affairs had to be altered. The best possible use had to be made of our available man-power and materials. Goods which, in the past, had been regarded as desirable though not absolutely essential had to be cut off from supply, because the raw materials were needed for the war effort. In twenty months, this Government has marshalled the resources of the country.  Treasurer does not imply that the previous Government neglected to provide for the needs of war.",236
705,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,The war had been in progress for a considerable time when this Government came into office.  clared war.,237
706,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I do not wish to tell in full the interesting story that could he told on that subject.  (Mr Curtin) said that excellent preparations had been made for the war, and that things were in a better condition than ever before.",237
707,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"The Prime Minister admitted that in some directions, such, for example, as the designing and erection of munitions factories, good work had been done, and he paid a tribute of appreciation to those responsible for it.",238
708,Mr NAIRN,R AILWAY COMPANY RETIRES WORKER,There is no reason why Ministers should not still be honest in that matter.,238
709,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,I have n wish to rob previous governments of the credit that might be due to them in certain directions.,238
710,Mr MAKIN,R AILWAY COMPANY RETIRES WORKER,"In a good many instances proposed munitions factories had not been erected, and in others production had not commenced.",238
711,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"That is true. Before Japan entered the war, and while the then Prime Minister, the right honourable member for Kooyong (Mr Menzies), was abroad, the present Prime Minister, and the present Leader of the Opposition, and the present Minister for Supply and Shipping issued a joint statement in which they warned the country of the danger of war with Japan. The then Prime Minister, in press statements in Great Britain, attempted to make those honourable gentlemen look small by alleging that they had cried "" wolf "" without justification.",238
712,Sir FREDERICK STEWART,R AILWAY COMPANY RETIRES WORKER,What said was nothing in comparison with what the present Minister for Labour and National Service (Mr Ward) said.,238
713,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"That may be so, but there is a great difference between the information that is available to a Prime Minister, particularly when he is abroad and is in touch with the representatives of the United Kingdom and Allied Governments, and that which is available to a private member. The honourable gentlemen who made the joint statement in this country at that time had sufficient sense to realise the imminence of war with Japan, and the then Prime Minister, who was in England, did himself no credit when he tried to ridicule them doing. The inference from the statements that he made was that war was likely. War actually occurred shortly after this Government assumed office, with the result that it had to re-organize - the affairs of the country. In that process it was inevitable that the interests of some people would be injured. It is not possible to change the conditions of living of a people accustomed to ease and luxury into conditions of war without inflicting some hardships. This Government undertook the task fearlessly. It marshalled our man-power and our raw materials in such a way as to ensure that non-essential industry would be discontinued and essential war industry ex0 panded. In this respect I pay tribute to the Minister for War Organization of Industry (Mr Dedman) for the work that was done. He, and those associated with him, undertook their task with relentless energy, even though some people advertised the fact that they were suffering hardship. Our raw materials were regimented and everything possible was done to increase our capacity to assist in the war effort of the Allied Nations, and to retain our own freedom. Naturally, some of the things that were done caused hostile criticism from the vested interests of the country, but the Government persevered in its policy. Some honourable gentlemen opposite have criticized the workers of this country and have, spoken disparagingly of the action of certain Ministers, of whom I was one, who had attended trade union congresses. It has been said that he fifteen Ministers were present at one meeting. I make no apology for that fact. The members of this Government are in office because of their long association with the trade union movement. I myself am here because of my association with trade unionism extending over 30 years. In endeavouring to frame a policy for the achievement of a maximum war effort, it was surely proper for the members of a Labour government to confer with the representatives of the workers' organizations in order to ensure that the best possible results would he achieved.",238
714,Mr CALWELL,R AILWAY COMPANY RETIRES WORKER,Every Labour Minister and every Labour government has for so done that kind of thing.,238
715,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"The captains of innot dustry in this country could not have provided the"" needs of an army in the fie..!, nor eonld they have provided an army in .the workshops, without co-operation of the working classes. What was needed was not the distant and aloof attitude adopted hy the honourable member for Kooyong, but close contact such as has been established by the members of this Government those whom the right honourable member for Kooyong on one occasion referred to' as "" the common people "". The honorchase able member for Robertson said a good deal about the flow of money and the pressure of price control and the like; but the Government had to take strong steps to regiment the nation for war. That could not be done without some terference with our economic and moneapplied tary system. I make no apology for limited having attended trade union congresses. Because trouble has occurred on the waterfront and among the miners of countiy, some honourable gentlemen oppopeting. site have said - that undue industrial location has disturbed the productive capacity of the nation. The fact of the matter is that apart from certain pages which have occurred in the two industries that I have mentioned, and which not more than 20,000 have been involved, very little disturbance has occurred on the industrial front.",238
716,Sir FREDERICK STEWART,R AILWAY COMPANY RETIRES WORKER,Thirty cast thousand workers stopped work on one day.,239
717,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"The honourable gentleman is referring to the dispute over ANZAC Day. When I know that honourable members of this Parliament leave here every Friday afternoon to go to their homes where they can enjoy comfort, if not luxury, and I know that hundreds of thousands workers in this country have remained consistently in their employment, workBecause ing day and night, and at the week-ends and on holidays, in the interests of war effort, such carping criticism makes me sick at heart. Many miners have go miles into the bowels of the earth work under most unhealthy and unsavings pleasant conditions. If they break the their money. rules now and again it is not surprising; but that is no reason for condemning all the workers of the country. Reverting for a moment to monetary questions, I frankly confess that this Gosmall means. vernment has had to take action in this for sphere which had not been anticipated. the As the result of the creation of bank credit, much money has flowed into the pockets of the working people, and their right purchasing power has been greatly a in excess of consumer-goods available. In the interests of the war with effort the Government has had to prohibit the manufacture of many articles, and the goods available for purby the people have been continually reduced both in volume and in variety. I frankly admit that an excess of money flowing out to the people and a reduction of the supply of goods may create difficulties and, if not controlled, may lead into inflation, but the Government has controls which have greatly the tendencies in this direction. It has intensified price control and rationed many commodities for which this the public would otherwise be com[Extension of time granted.] disSuch action has been taken fearlessly. The honourable member for Warstopringah (Mr Spender) wrote to me some time ago for particulars concerning in war loans. I supplied some information to him, and although I did not inform him that it was confidential I regret to say that he used it in a broadin such a way as to suggest that the last war loan was a complete failure. That was not a fact. I point out that there were 422,000 individual subscribers to the last war loan, and that 90 per cent, of the subscriptions were for amounts of less than £100. The right honourable member for Warringah omitted to mention in his broadcast that, in addition to the number of individual subscribers, a large amount of the money subscribed by of savings banks and insurance companies was provided by people of small means. only £10,000,000, or £11,000,000 was subscribed by people who contributed the amounts of less than £100, it must not be inferred that that was the total sum to obtained from such persons, for they to contributed substantially through the banks in which they deposit",239
718,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,The subscriptions of insurance companies also included a considerable amount of money by people of,239
719,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"Th at is true. I regret that the number of individual subscribers to the last loan was not greater, and I hope that a much larger number of individuals will subscribe to subsequent loans, but it is quite wrong to say that the loan was a failure.",240
720,Mr BARNARD,R AILWAY COMPANY RETIRES WORKER,Sevenpenc e out every Is. is going into war loans in these days.,240
721,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"That is the position. Two loans were floated by the previous Government for a total of £64,000,000 with 80,000 subscribers, and with the help of the private banks. This Government floated three loans in 1941-42 for a total of £120,000,000 with 524,000 subscribers, and without the help of the trading banks. In 1942-43 we have floated two loans with 879,000 subscribers for a total of £184,000,000, also without the help of the private banks. ""What was the method of floating loans in this country before ? As a matter of fact, the honourable member for Warringah, when Treasurer, raised a loan in 1940 which had very few subscribers, because practically all of the money came from the banks. On all previous occasions other governments have allowed private banks to subscribe as much as they cared. This Government has not allowed the private banks to make a rake-off from public loans raised for the conduct of the war.",240
722,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"But the Government is getting money from war-time deposits by the banks, free of interest. ' Mr Chifley - That money is not going into the loan. There is a total of over £103,000,000 in the war-time deposits by the private banks. If this Government had not been in office that money would have gone into the war loans, and the private banks would have got a rake-off during the war of from 2\ to 3J per cent, in interest. As I say, one of the loans raised by a government representing the opposite side was purely a pribanks vate bank loan. The Governments of the United States of America and Canada are using now the old system. In America, 35 per cent, of the money has come from the private trading banks.",240
723,Mr SPENDER,R AILWAY COMPANY RETIRES WORKER,I did not encourage that policv.,240
724,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I do not think that the honourable member for Warringah has been a bosom friend of the private banks at any time. He was rather one of those who were responsible for seeing that they did not make an undue rake-off. The point I want to make, and that might well be put now, is that if the private banks had been allowed to subscribe to of these loans the amount shown in treasury bills now could have been very considerably reduced. In other words we could have been paying to the private banks interest at the rate of from 2^ to 3 i per cent, on perhaps the whole £100,000,000 that is now lodged in war-time deposits with the Commonwealth Bank on which the interest is only .155 per cent. It is perfectly true that the treasury-bills now on issue to the Commonwealth Bank might at the same time have been reduced by £100,000,000 or some smaller sum, because the whole amount might not have been put into loans, but it cannot be denied that all other loan moneys raised hy this Government have been obtained from the public without subscription by the trading banks.",240
725,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,What .is the Government paying the private banks on wartime deposits?,240
726,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,The Commonwealth Bank is paying them 15s. per £100.,240
727,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,What is the Government paying for treasury-bills?,240
728,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,On e and a half per cent.,240
729,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"The Government is not saving the whole of the 2§ or 3$ per cent, that the banks would have got on war loans taken up by them, by holding their money in war-time deposits at 15s. per £100, or in treasury-bills at l £ per cent.",240
730,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I am not saying that. My contention is that the gap of £200,000,000 or £260,000,000 of which the honourable member speaks could have been lessened by loans from the private to the amount of £100,000,000 if it had been the policy of the Government to allow those banks to make a rake-off from the excess of deposits coming over their counters as the result of government activities.",240
731,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,But that is the policy which the Fadden Government instituted. It was in the budget before the Curtin Government came into power.,240
732,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,Where is it on record ?,241
733,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,In the budget statement.,241
734,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"The two loans floated in 1940-41 prior to this Government taking office were both raised with the help of the private banks. They brought in £64,000,000 from 80,000 subscribers. A considerable portion of the money was found by the private trading banks, and that has been the policy of the party on the other side of the House whenever it has been, in office. It is perfectly true, as the honourable member for Robertson has said, that the Eadden Government thought about a repentance, but it was a deathbed repentance. What I wish to make perfectly clear is that in the eighteen or twenty months that this Government has been in office the economy of this country has been managed, in my opinion, at least as well as that of any other country in the world. The cost of living in this country has increased by 22-J per cent, since the war broke out. The increase in the United Kingdom has been 27-J per cent, despite the use of subsidies at the rate of £200,000,000 per year.",241
735,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,I do not think Treasurer would like to tell the housekeeper that the cost of her food and clothing has risen by only 22£ per cent. That is an overall figure which includes a lot of things in which there has been no increase.,241
736,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I am taking the Statistician's figures, because I am told by economists that if the real figures given in Great Britain, apart from subsidies and not on such a limited regimen, it would be found that the cost of living had gone up by 40 per cent. I do not need to remind the honourable member that the "" O "" series index adopted by the Commonwealth Arbitration Court to determine the cost of living is the most complete in the world. Whatever defect there may be in other systems, there is evidence that this index is a true reflex of the cost of living.",241
737,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"But it includes a number of things like rents, in which there has been no increase since the war began.",241
738,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,There has been no increase in rents because the Government took steps to peg them.,241
739,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"I am not saying that the 22-J per cent, is a fictitious increase, but in fact the real increase is very much more. I do not say that that is the Government's fault but it does include many things which have not increased at all; it is an overall figure.",241
740,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"That is quite a different case from the figures put before the courts by the employers. They say that it is an almost flawless system. I do not admit that, because I have had some personal experience of the courts.",241
741,Mr SPOONER,R AILWAY COMPANY RETIRES WORKER,"I admit that it is very hard to get another system. I do not say that the present one is bad, but when the Treasurer takes that figure he must realise the incidence of it. I probably would be obliged to adopt some similar system. I do not see how it could be avoided.",241
742,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,"I believe that the economy of this country has been managed equally as well as, if not better than, any other economy in the world. The Government does realise the .inflationary tendencies associated with the increase in the flow of bank credit, in the conjunction with diminishing quantities of goods available for purchase. I do not pretend that either the number or the amount of the contributions from voluntary loans is all that we would desire. I can only say that both are far in excess of any anticipations which might have been made a few years ago. The were numbers are greater, and the amounts are greater. It may be that, as time marches on, the economic control will have to be tightened still more, and that as regards many of the things now controlled hy what the honourable member for Robertson described as harsh and tyrannical regulations, the controls may have to he tightened still further if we are to make a complete and final effort in this war, especially if the war should continue for any length of time. It is possible that they may be used by members of the Opposition to win a few votes here and there. I even noticed that the honourable member for Robertson a few weeks ago was bemoaning the imposition of raceless Saturdays. I assume that he has a racing club in his electorate.",241
743,Mr SPENDER,R AILWAY COMPANY RETIRES WORKER,"But it is rather ridiculous, is it not, to stop races on one Saturday and allow them on four others ?",242
744,Mr CHIFLEY,R AILWAY COMPANY RETIRES WORKER,Nothin g could he more ridiculous than the honourable member's argument.,242
