speakerGroups,Speaker,Title,text,pageNumbers
168,Mr STEWART,APPLICATION TO THE STATE OF NE W,And since that estimate was made the Government has put commercial motor traffic off the road.,47
169,Mr LYONS,APPLICATION TO THE STATE OF NE W,"That is so, and, as a result, there ought to be an increase in railway receipts. In January, after six months' experience of railway working, the Treasurer's estimate of total receipts Jennings, J. T. was somewhat higher than his earlier one. The reccij>ts for the last two months indicate that the estimate on which we have been proceeding was a conservative one, and the surplus of £370,000, which we estimated to receive for part of May and the whole of June, will probably be exceeded. The estimated revenue for May was .£1,111,000, and the estimated expenditure £957,000; for June the estimated revenue was £1,556,000, and the estimated expenditure £1,058,000. These estimates were prepared during the early part of this calendar year, that is, in the second half of the financial year, and were made with a full knowledge of what had taken place during the previous 3ix months. The surplus for the full two months is estimated to amount to £652,000, which represents 24.4 per cent, of the estimated receipts, or considerably more than the 20 per cent, to which reference has been made. Authority is being taken by this resolution for the Commonwealth to obtain one-sixth of the State railway revenue. Therefore, we propose to leave in the hands of the Railway Department of New South Wales a substantial margin over and above what is required for working costs. Question-That the paragraph proposed to be omitted (Mr GANDER'S amendment) stand part of the motionput. The Souse divided. (MB. SPEAKER-HON . G. H . MACKAT.) Ayes - 38 Noes 15 Majority 23 AYES. Abbott, C. L . A. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Bruce, S. M . Maxwell, G. A. Cameron, M . MCBride, P. A. M. Collins, T. J. MCClelland, H . Dein, A. K . Nairn, W. M . Francis, J. Nock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, R. Perkins, J. A. Gregory, H . Price, J. L . Gullett, H . S. Prowse, .T. H . Harrison, E. J. Stacey, F. H. Hill , W. C. Stewart, F. H . Holman, W. A. Watson, W. Hughes, W. M . White, T. W. Hutchin, A. W. Hutchinson, W. J. TeUers: Gardner, S. L . Lawson, John MCNicoll, W. R. NOES. Baker, F. M . J. Martens, G. W. Blakeley, A. Riordan, D. Forde, F. M . Rosevear, J. S. Gander, J. H . Scullin, J. H . Green, A. Watkins, D. Holloway, E. J. Tellers: Lawson, George James. R. Makin, N . J. O. Riley, E. C. PAIBS . Latham, J. G. Beasley, J. A. MCGRATH, D. C. Anstey, F. DenniB, S. Maloney, Dr Casey, R. G. Ward, E. J. Question so resolved in the affirmative. Amendment negatived. Question-That the motion be agreed to-put . The House divided. (MR. SPEAKER-HON . G. H . MACKAT). Ayes .. \. ..38 Noes .. .. . . 15 Majority 23 AYES. Abbott, C. L . A. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Bruce, S. M . Maxwell, G. A. Cameron. M . MCBride, P. A. M . Collins, T. J. MCClelland, H . Dein, A. K . Nairn, W. M . Francis, J. Nock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, R. Perkins, J. A. Gregory, H . Price, J. L . Gullett, H . S. Prowse, J. H . Harrison, E. J. Stacey, F. H . Hill , W. C. Stewart, F. H . Holman, W. A. Watson, W. Hughes, W. M . White, T. W. Hutchin, A. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . Lawson, John MCNicoll, W. R. NOES. tinker. F. M. J Makin, N. J. 0. Blakeley, A. Martens, G. W. Fordo, F. M. Riordan, D. Gander, J. H. Scullin, J. H. Green, A. Watkins, D. Holloway, E. J. Tellers: James, K. lli ley, E. C. Lawson, George Rosevear, J. S. FAIRS. Latham, J. G. Beasley, J. A. MCGRATH, D. C. Anstey, F. Dennis, S. Malonev, Dr Casey, R. G. Ward, E. J. Question so resolved in the affirmative. Motion agreed to. LOAN (UNEMPLOYMENT RELIEF The WORKS) EILL . SECOND READING. Debate resumed from page 426.",47
170,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"Hindmarsh) [9.18] - I am profoundly disappointed to find that the - amount provided in this bill is lessly inadequate to meet the pressing problem of unemployment in Australia. The declaration made by the Prime when Minister (Mr Lyons) at the Premiers Conference, in Melbourne, led us to believe that a sum greatly in excess of that provided in the bill would be available. At the commencement of the proceedings of that conference, specially convened to consider this important ject-possibl y the most important could engage our attention at this juncencouraging ture-the Prime Minister made a gesture in the direction of providing £10,000,000 to relieve the unemployment problem Australia. The conference had not been in session for more than a week before the amount originally mentioned had reduced to £5,000,000. After a little further deliberation it was reduced this to £3,000,000. Moreover, the condifione provided in this measure reduce the amount to such an extent that the Comment monwealth's portion of any financial proPremiers vision being made for those so seriously circumstanced will not exceed £1,800,000. Had the proceedings of the conference continued much longer the whole would have dwindled still further, and possibly no provision whatever would have been made. I admit that £1,800,000 more acceptable than nothing at all, hut it does not meet the position. It will assist only to a very small Parliament degree indeed in meeting the imperative needs of those who at preseni are experiencing great hardships. The capacity of the people to meet the rigours of the approaching winter is less than it, has been during the earlier years of the depression. Before then those who were able built up a small reserve to meet unemployment or sickness, and, if they had been able to avoid those unfortunate conditions, would have had a larger amount in their old age to enable them to battle with adversity. All such resources aro now exhausted, and the people are less able to meet the winter than in any previous year. sum of £1,800.000 is totally insufficient to meet the desperate needs of our people. It was mentioned during the debate this afternoon that it is sufficieni to meet for only three months the requirements of approximately one-seventh of tliose who are at present unemployed hopeSurely the Government must realise how lamentably it has failed to cope with tht urgent necessities of the unemployed it seeks to appropriate this amount which is the total sum likely to be provided for this purpose in the immediate future. In discussing this measure, the made Opposition has shown a good deal rf tolerance. Prior to the meeting of the Premiers, in Melbourne, the action of subhonorable members on this side of the that chamber were in the direction of and assisting the Government. Even today we have expressed the hope that this is only an instalment of a in more comprehensive plan to relieve unemployment. But I am afraid that this amount will bn required to cover a period been longer than the months that are immediately before us. If rumour be correct, Parliament is to go into a long recess upon the termination of either this period or the period to follow. When Parliais in recess, it is unlikely that the will assemble to evolve a further plan for relieving unemployment. Thai means that no further legislation can be passed by Parliament in order to proamount vide additional assistance.",48
171,Mr MARR,APPLICATION TO THE STATE OF NE W,Relie f can be afforded is when Parliament is not sitting.,48
172,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"Then why the need for to authorize this appropriation ? The Minister knows that it is essential. I recall the record of the Government of which the honourable member for Parkes (Mr Marr) was a member. We cannot forget the record of the Brace-Pago Government. Mr MARR,-It sat as long as other governments.",48
173,Mr MAKIN,APPLICATION TO THE STATE OF NE W,If the honourable member will refer to the records he will find lhat during the six years the Bruce-Page Government was in office Parliament did not sit on as many days as did the Scullin Government during the two years it was in office.,49
174,Mr STEWART,APPLICATION TO THE STATE OF NE W,It might be better for the country if Parliament did not sit as long as it docs.,49
175,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"At a time of national emergency this Parliament should be in session throughout the year. Members arc paid to be here. We have no right to shirk our responsibility to the people whom we represent. Having regard to the record of the Government which pre'eeded the Scullin Administration, there is a grave danger of Parliament going into recess for a lengthy period witliout anything further being done to assist those in dis-tress. I view the position with apprehension, and feel dissatisfied with the amount provided for the immediate relief of those who are so unfortunately placed. There are numerous reproductive works on which loan moneys could be spent by the States. Por instance, the Minister for unemployment in-South Australia has a programme for providing the essential requirements of the people on reproductive works, on which £2,000,000 could be spent. If such works were undertaken in South Australia relief would be afforded to those who have hud to contend with long periods of unemployment, trade would be rehabilitated, and further essential services would be provided. I am astounded that the South Australian Minister for Unemployment, who attended the Premiers Conference in Melbourne, and submitted a request for an advance of £2,000,000 to cover the unemployment relief requirements of his State, should have accepted without protest and definite challenge a subsidy of £195,000. When the Premiers Conference meets at the end of this financial year, it will he absorbed in the immediate require[17] meuts of balancing budgets and to the recommendations of the committee of economic experts. The matter of unemployment will be absolutely lost sight of, with the result that we shall hear nothing more of it from this Government until early in 1933. I know that when the public outcry occurs in a few months' time, honourable members opposite will ad vance the excuse that the Government cannot launch out into an all-embracing scheme until its delegates return from the Imperial Conference at Ottawa, and submit a comprehensive plan for the rehabilitation of all of the units of the British Commonwealth of nations. We know that those delegates will not return until the closing months of this year, and that the Federal Parliament will probably not assemble until February or March of next year.",49
176,Mr MARR,APPLICATION TO THE STATE OF NE W,The honourable member knows nothing about it.,49
177,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"I happen to know a little more than the honourable member imagines. With some of its most distinguished members absent, the Government will hasten into the security of recess to escape the serious criticism that would otherwise be levelled at it in this chamber. It will be interesting-to watch the progress of events during the next few months, to see whether my forecast is correct. In the meantime, I shall not allow the opportunity to pass without urging upon the Government the need for a far greater measure of relief than that which is being provided. The Prime Minister at one stage stated that the Commonwealth would find £10,000,000 to meet the situation. That amount has been, whittled down to £1.800,000. I shall not recapitulate the promises that this administration has made and broken. Let it suffice for me to say that the outcome of the Melbourne Premiers Conference represents one of the most tragic and colossal failures that have been recorded in the public life of this nation. That conference solved nothing, and gave no hope to those who are workless. It failed to realise the urgency of the need of our unemployed, particularly during the harsh months of winter. While accepting what the Government has offered I am not at all satisfied. If the Standing Orders permitted me to do so, I should move that the amount be increased. As I cannot do that, I shall do everything possible to make the Government realise its responsibility in the hope that it will formulate a really worthwhile scheme, designed to give some appreciable relief to our workless legions.  pleased that the Government, has at least done something to relieve the problem of unemployment. The honourable member for Hindmarsh (Mr Makin) declared that he is disappointed with the sum provided. If it be of any consolation, I assure him that I , too, am not satisfied with this amount, but I realise that it represents a genuine endeavour to do something. The bill is a tangible result of the determinations of the Premiers Conference, and will do something to lessen the hardships of the unemployed during the coming winter. Obviously, the problem cannot be solved at the first attempt. Various other schemes have been advanced, but they bore no fruit. I remember very clearly the fiduciary notes bill that was introduced by the Scullin Government designed to provide £18,000,000 to cope with the situation, with which I disagreed because I realized that it was unsound, and instead of relieving would have accentuated unemployment. In the present instance, the Conunonwealth and State Governments are to raise £3,000,000 on a £1 for £1 basis.",49
178,Mr STEWART,APPLICATION TO THE STATE OF NE W,"All except the outlaw State.  in a moment. Victoria is to receive £475,000, Queensland £310,000, South Australia £195.000, ""Western Australia £145,000, and Tasmania £75,000, which makes a total of £1,200,000. The Commouwealth Government has also generously provided £600,000 for unemployment relief in New South Wales. Unfortunately, the Government of that State will not enter wholeheartedly in the scheme, consequently it is necessary to set up machinery to carry out the relief. To this end the various shires and town councils of New South Wales will put forward their claims to the Commonwealth Treasury, and the £600,000 will be allocated as is decnied advisable. In the other States tliere will be unemployment councils which will co-operate with the Government in the distribution of this money, which we know will be expended wisely on approved works. It is proposed to establish these councils in the near future, and it is essential that they should be practical bodies. The Council in South Australia is very much alive and is using every effort to relieve unemployment. It has various schemes in hand, but cannot give effect to them because of the shortage of funds. Now that the Commonwealth is making money available, this body will be able to function properly. South Australia is to raise £195,000, and that amount will be subsidized by the Commonwealth Government on a £1 for £1 basis. This money should not all be spent on materials, and at least the Commonwealth grant of £195,000 should be expended on wages. A genuine attempt is now being made to relieve unemployment in South Australia and throughout the Commonwealth generally. The South Australian Ministers who attended the recent Premiers Conference submitted several schemes for the relief of unemployment. Now that money is being provided, some of those schemes will be proceeded with. They comprise reproductive works such as water conservation, sewering, the reconditioning of wharfs at Port Adelaide and at various out-ports of South . Australia, and the clearing of lands in good rainfall areas for future settlement.",50
179,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"The wharfs at Port Adelaide, if they are not repaired, will soon be floating down the river.  is well aware of the dangerous condition of those wharfs. It is a work of a reproductive nature, and many men could be employed on it.",50
180,Mr MAKIN,APPLICATION TO THE STATE OF NE W,"The money that is being made available will not accomplish much.  not be denied that the Commonwealth Government, and some of the State Governments are at least making a genuine effort to .relieve unemployment.",50
181,Mr GANDER,APPLICATION TO THE STATE OF NE W,"In which portion of the bill does it provide that the munioipalities and shires of New South Wales shall receive moneys for the relief of the unemployed ?  stated in the bill, but I understand that the Prime Minister has made an announcement to that effect. Lang Government refuses to co-operate with the Commonwealth, some other authority must undertake the distribuindustry tion of money for the relief ofunemexpert ployment in New South Wales, and if tive the municipalities and shires of that State apply to the Commonwealth the Treasury for portion of these moneys, I have no doubt that their applications will be favourably considered.",50
182,Mr GANDER,APPLICATION TO THE STATE OF NE W,"That is not provided for in the bill.  has made a horrible mess of the finances he of New South Wales, and the sooner it concerned. goes out of existence the better for that State and Australia generally. A good deal can be done to relieve unemploygood ment by encouraging private enterprise. In normal times 2,000,000 men are the employed in Australia. Of that number foster 400,000 are employed on governmental further works, and the remainder-1,600,000 are employed by private enterprise. In view of the large proportion employed by private enterprise it is only that a good deal of this money should hood be devoted to the stimulation of producsibilities tion.",51
183,Mr HOLLOWAY,APPLICATION TO THE STATE OF NE W,"Private enterprise will receive all this money in the end.  half years I have been endeavouring to those persuade the Commonwealth Governing ment to render some assistance to what over is known as the alkali industry Australia. The possibilities of this in dustry were brought to my notice by of Mr George MCPhail, of Adelaide. The added the Minister. present Government has given much consideration to the alkali industry, and it received some encouragement from the previous Government. I that portion of the money which is is now being provided by this Government will be used in establishing that industry. On the 2nd May, the following paragraph appeared in the Adelaide Advertiser, I believe, was also published in other newspapers throughout Australia:ALKALI INDUSTRY IN AUSTRALIA. SUGGESTED MANUFACTURE AT PORT ADELAIDE. Canberra, 1st May. The Minister in control of Development (Senator MCLachlan) announced today that As the the Commonwealth Government is in communication with Imperial Chemical Industries, the leading manufacturers of the alkali in Australia, in connection with the recommendations made in a report by au committee, comprising the chief execuofficer of the Council for Scientific and Industrial Research (Dr A. D. C. Rivett), South Australian Director of Mines (Dr L. Keith Ward), and Mr S. Fowler, of the Development branch of the Prime Minister's Department, who investigated the possibility of establishing the industry at Port Adelaide. Senator MCLachlan said that the report is of a confidential character, because it contains certain information furnished by commercial interests under a promise that their conwould be respected. He thought, however, that certain of the conclusions might published without detriment to the interests Substantial Possibilities. "" The committee expressed the view that a case has been made out for the further consideration of alkali manufacture in Australia, particularly in view of the desire of Conunonwealth and State Governments to economically sound industries, and that examination of the proposition is fully warranted "", said Senator MCLachlan. "" With this object in view, the committee considers that the best available guidance should be sought from the leading authorities in this logical manufacture in the Empire. "" The value of imports is in the neighborof £300,000 a year, so that the posof the industry from the point of view of employment are fairly substantial. The Government is therefore anxious to do what is possible to stimulate development, provided that this can be accomplished on economical lines. It realizes, however, that there are difficulties in the way of establishing a new industry such as this, and that interested should proceed cautiously, takfull advantage of experience built up years by efficient organizations in other in South parts of the world.  - M.H.R., for his untiring efforts in the interests establishing the industry at Port Adelaide,"" There are many other concerns in Australia which are capable of development. If they wore investigated by the Council hope for Scientific and Industrial Research, it possible that other industries would be set up in this country, and provide employment for our people. But, until that is done, it is our duty to do what we can and, to relieve the existing unemployment.",51
184,Mr GEORGE LAWSON,APPLICATION TO THE STATE OF NE W,"Brisbane) [10.1] - In common with many other honourable members, I expected that, as the result of the recent Premiers Conference, the Government would bring forward a measure providing for the expenditure of a greater sum than that set out in this bill for the relief of unemployment. The present Government has been in office for five months, hut it has done nothing to solve the problem of unemployment.",52
185,Mr STACEY,APPLICATION TO THE STATE OF NE W,What did the Scullin Government do?,52
186,Mr GEORGE LAWSON,APPLICATION TO THE STATE OF NE W,"During on the first six weeks of the Scullin Governfollowing ment's administration it made to the States the sum of £1,000,000 for the relief of unemployment. That Government gave greater evidence of an interest in the unemployed workers of Australia than the present Government has done. Within a few months of that £1,000,000 being made available, a furMan ther £1,000,000 was distributed among Man with wife and two children . . the States for the same purpose. This bill Man with wife and four children . .. . provides for the sum of £1,200,000 being advanced to the several States on the Man with wife and seven children condition that they raise a similar amount, Victoria will receive £475,000 and Queensland £310,000, with varying amounts for the other States. With the State's own contribution, Queensland will, uuder this proposal, have £620,000 to spend; but that will be as a drop in ocean when divided among the 33,000 employed workers in that State. If divided equally among that number, man would receive about £18, which would entitle him to three weeks' work the basic rate for that State Does the Government regard such a contribution a fulfilment of its pre-election promise to the electors ? The unemployed workers of Australia will be sadly disappointed when they become acquainted with the provisions of this measure, particularly when they reflect that, during the election campaign, they were told that a change Government would mean work for all, and prosperity for Australia. The grant of the first £1,000,000 States by the Scullin Government for relief of unemployment contained vision that all the work performed as a one honourable member result of the grant should be paid the basic rate then in force. I regret that a similar provision is not contained in this bill. The Nationalist Government of Queensland obtained control of the treasury bench largely because of the promises it made to the unemployed of that State-promise s which, so far, have not been fulfilled. I understand that the Queensland Government submitted to the Premiers Conference a number of schemes for the relief of unemployment, all of which were based on the rates of pay and conditions of labour which exist now in connection wdth relief work in that State. The pernicious scheme of the Moore Government provides that men engaged relief work shall be subject to the conditions in regard to pay and available conditions of work:Number Maximum - - of Days Payment Work per per Week. Week. £ «. 1. Man and wife with wife and one child li 0 17 0 l is 2 2 1 2 8 Man with wife and three children 2* 1 7 0 3 1 12 0 Man Man with wife and five children . . with wife and sue children . . 3 3J 1 11 O 1 18 0 * 2 8 0 Man with wife and more than seven children 2 4 0 Those unemployed workers in Queensland who will obtain work will, no doubt, be asked to accept similar conditions and rates of pay, notwithstanding that men the working practically alongside them, in unprivate employ, will receive the basic wage. While I am disappointed that the each Government has not made more money available for the relief of the unemat ployed, I am glad that with the approach of winter work will be provided, even if as only for a short time, for some of the people who are in such great distress.",52
187,Mr DEIN,APPLICATION TO THE STATE OF NE W,"Lang) [10.10] - I , like the Leader of the Opposition (Mr Scullin), hoped that this bill would have a speedy passage; but since the right honourable of gentleman's speech was delivered we have heard lengthy discourses on the relative merits of inflation and deflation, the virtues of the gold standard in relation to the to the currency, the merits of a the fiduciary note issue, and the impora protance of paying high wages; and even saw for at fit to make a somewhat humorous prophecy respecting the intentions of this Government. Though this measure is designed to do good, it does not go far enough. I must confess to disappointment at the result of the Premiers Conference. The one man in Australia to whom some honourable members look for guidance attended the opening session of the conference, but then ran away and misrepresented to the New South ""Wales people the policy of the Government. If that gentleman had any constructive suggestions to offer he should have had the decency to remain at the conference and do what he could to improve <the policy placed before it. The honourable member for Hunter (Mr James) expressed the view that land should be made available free of charge fbr the unemployed. I recommend that he offer the suggestion to the Premier of New South Wales (Mr. Lang), who has it in his power to make millions of acres of valuable land available in this way. I should like some information from the Government as to the part that municipal and shire councils will be able to play in the expenditure of this money. Tlic bill provides that the money shall be made available for many different classes of works. Municipal and shire councils, particularly in New South Wales, could give valuable assistance in the expenditure of the money. During the last couple of years these local governing bodies have had to dismiss many of their best employees, some of whom had more than twenty years' 'continuous service to their credit. This has been necessary because many ratepayers have fallen into arrears with their payments. In these circumstances, the councils have not been able to do as much maintenance work as they should have done. Such work is reproductive in a real sense, for if roads and streets are allowed to fall into serious disrepair it will cost twice as much money in a couple of years' time to restore them to a good condition. I feel, therefore, that provision should be made in the bill for the employment council to make money available direct to local governing bodies for the purpose of maintaining their roads and streets in good order. Such money would be spent wholly in the relief of unemployment. If the Government does not give me an assurance that the council will be able to do this, I shall move an amendment at the committee stage to provide that it shall be done.",52
188,Mr MCNICOLL,APPLICATION TO THE STATE OF NE W,"Werriwa) [10.16] Although I shall support the bill I , like the last three speakers, must express disappointment that the amount of the proposed vote is not larger. We all hoped that the £10,000,000 which the Government desired to make available would have materialized. It is well, however, that certain honourable gentlemen who represent New South Wales constituencies should realise who is chiefly responsible for the failure of the Government to obtain approval to the expenditure of that sum. I wish to correct a statement made by the honourable member for Hindmarsh (Mr Makin). Although I do not suggest that the honourable gentleman intended deliberately to mislead the House, he was in error in saying that the Scullin Government, during its comparatively brief life, caused Parliament to sit for more days than it sat during the life of the Bruce-Page Government. The actual number of parliamentary sitting days during the regime of the Bruce-Page Government was 416, and during the Scullin Government 206, or a little less than half. It has been said that the £1,S00,000 proposed to be voted will provide employment for only one-seventh of the number of persons unemployed. It must be remembered, however, that the Governments will not need to provide sustenance for that one-seventh during the period of their employment, and this will release some additional funds. I hope that the Government will still concern itself about the six-sevenths who - will still remain unemployed. The position of the ordinary unemployed is distressing; but now the position of the unemployable is even more distressing. Men of 45 and 50 years of age, some of them returned soldiers, are feeling their position very keenly. Some of them have said to me that even if work is found for people, and even if private enterprise provides additional work, they will have little chance of getting a job because by that time they will be too old. Their situation is extremely serious. Then again, we must remember that clothing, boots aud fuel are necessary for these people, and even if work is found for them in the latter part of May they will still be in great need of these other necessaries. The Government coal dump on the South Coast could be inade available for fuel supplies. Prior to the Easter adjournment I asked the Prime Minister (Mr. Lyons) if it were possible to arrange for some organization to provide clothing for the unemployed, and I suggest that the employment councils, which exist in some States, and the one which is to be established in New South Wales, should, in addition to the task of administering this grant for unemployment, also be requested to supervise the supply of clothing and fuel this winter. It is futile to rely on unserviceable and part-worn clothing belonging to the Defence Department. I believe the department last year gave away about £150,000 worth of this clothing, but the department does not exist for that purpose. It must confine its attention to its own requirements. It should not bp difficult for these unemployment councils to devise some scheme to meet the position. The people generally in the country are sympathetic, and are _ quite prepared to do what they can if they get a lead. It has been urged by some that the works to be undertaken should be reproductive, or revenue-producing, and by others that the money should be wholly expended on labour. It is difficult to reconcile these varying viewpoints. In my electorate, one section of road between Sydney and Melbourne has been untouched for many years, and is now in urgent need of repair. This could be done at a cost of about £10,000 or £11,000, and it would give employment to the whole of the unemployed in the city of Goulburn for about six or seven mouths. Furthermore it would not call for any expenditure in the way of material. It seems to me that that particular work; and other jobs of a similar nature, might well be considered as suitable, under this scheme, although they might not be regarded as revenue-producing undertakings. The lionorable member for Lang (Mr Dein) urged that provision should be made to enable municipalities to handle some of the money. I distinctly remember hearing the Prime ifr. HcNicoll. Minister, when replying to the right honourable the Leader of the Country party (Dr Earle Page) last week state that municipalities and other similar bodies should prepare their schemes, and submit them direct to the Government, so evidently it is the policy of the administration to make this money available to municipal and other local governing bodies. The amount proposed to be expended is very small, having regard to the magnitude of the unemployment problem, but I hope that it will be wisely expended, and be the beginning of a move for the settlement of the grave problem that confronts us.",53
189,Mr NELSON,APPLICATION TO THE STATE OF NE W,"Northern Territory) [10.25] - All honourable members will agree that our unemployment problem transcends in its gravity all other difficulties that have confronted the Commonwealth. It has been truly said that, if we do not settle it, it will settle us. I was somewhat disappointed with the Prime Minister's statement, but after some years of experience in this House, I have become hardened by the many rebuffs as far as my constituency is concerned. The Prime Minister told the House that no provision is being made for the Northern Territory, although I can assure honourable members that the unemployment difficulty there is as acute as anywhere else in the Commonwealth. The Government is placing £10,000 on the Estimates for expenditure in the Federal Capital Territory. An equal sum should be provided for the Northern Territory, because, as the leader of the Government has admitted, the unemployment problem in federal territories is definitely the responsibility of the Commonwealth Government. Our troubles in the Northern Territory will not be met by the transport of unemployed persons at Darwin to the other States, where the labour market is already so seriously congested. The Government would do well to establish an employment council in the Northern Territory to carry out duties entrusted to similar bodies in the various States. On many occasions I have urged successive Ministers to appoint representatives of the farming, pastoral, and mining interests to visit the Northern Territory with me and to see for themselves the possibilities there for the absorption of large of our unemployed. When considering the means to solve this problem, which is nation-wide in its incidence, we should free our minds entirely of possible State Smithfield, advantages from any scheme that might that be evolved. If it can be shown that it is an economically sound proposal to settle the unemployed in a given portion of Australia, we should be prepared, irrebeef spective of geographical boundaries, to give it our cordial support. The NorthIn ern Territory has an area of 532,000 square miles-mor e than four times the size of Great Britain and Ireland, equal to the combined areas of Germany, Franco, Italy, Belgium, Holland, and Switzerland. In that great country there seekers"" is an immense extent of land equal to far the best in any other part of Australia, and since it is unalienated, it could be utilized for land settlement on a big hand scale. But, unfortunately, there appears to be some sinister influence at work rement tarding its development. I have said on - it numerous occasions that vested interests, areport, more than anything else, are responsible, and I repeat that we should systematically exploit the possibility of land settlement. We cannot expect to surmount our already present difficulties if we tinker with immense the unemployment problem by giving our the workless a job shifting sand. covered The influences at work to retard the country development of the Northern Territory be are illustrated by the following paragraph published in the Sydney Daily Telegraph, of the 3rd May:- ' The stars in tlieir perhaps slightly devious courses are fighting against Australia's meat producers. First there was an hysterical outburst in the still free trade Star against our meat. Now Sir Edmund Vestey, joint head of tlio Blue Star Line, pleads for Argentine meat's vested interests, which are largely Vestey interests. As arguments these effusions need not be taken too seriously. show, however, the bitter fight which free traders and foreign meat interests are making against our meat exporters. Vestey Brothers control large areas of land in the north of Australia, and they are systematically circulating statements that this country is a waste which cannot be economically worked. In their desire to preserve the areas they hold for their own future use, they will stoop to any level. The Brisbane Slandard, referring to the issue of pamphlets damaging to numbers the Australian meat trade, saidThe public was told today that if the scheme was adopted beef would be Is. a mouthful. The free trade Star rushed reporters to where they were anonymously told it was practically impossible for Australia to fatten bullocks in less than five years. Even then they were uneatable, and it wns also emphasized that all Australian beef which was frozen might be sold with foreign in special shops, necessitating increased marketing costs. contradiction to those statements, I quote from Northern Territory Bulletin, No. 9 of 1913, a report of the visit of and American cattle men-Just prior to my visit to the Territory this year, a party of four American ""land made a tour of the country, spending four months, and working their way as south as the Wave Hill Station, in latitude 17* degrees. One of the in, Mr Toye, was of our company on the Adelaide River trip, so that I had the opportunity of hearing at first tlieir opinion concerning the Territory. Mr Toye spoke repeatedly of their amazeat the extent and fertilit y of the country s climate, its soil, its water supply, were constant revelation to them. From their 1 glean a few sentences"" It is hard for one to realise, coming from a land wliere the population is increasing at an alarming rate, and where land-hunger is a menace, that here is a country with areas of land capable of intense cultivation standing idle and empty! . . . In trip through the Victoria Tablelands we mile after mile of splendid pastoral where cattle, whose equal it would hard to find, were running in a wild state. . . . Unlike other parts of Australia, the rainfall is certain nnd abundant, starting with 50 inches on the coast and diminishing to 24 inches at Wave Hill , far into the interior. The Santa Clara Valley, admittedly the garden of California, has only 12 inches. . . . Some nf the stations had small gardens, wliere the finest vegetables and f r u it grew. . . . The high interior tablelands arc ideal sheep countiy, and also eminently adapted for horsebreeding. At Wave Hill,- we saw a muster of 400 head; they wore certainly splendid types of horses, bred without systematic effort, and They do in-bred for years; they run wild over the plains. . . . From a. cattle-man's point of view, this country is far ahead of the United States, where, in the winter, mortality among stock is great. . . . It is hard for any one who has not seen these tablelands to realise their extent and value. . . . On the' lower coastal belt are boundless alluvial plains where the grass is ever green-the climate is warm, and bufl'alos wallow in the swamps. This is, indeed, the country for rice and sugar-cane, l t reminds one of nothing so much as the Mississippi Delta, where the people allude to their country as the Garden of Eden. . . . It is no wonder that we say: 'Here is the country for the man who wants to settle on the soil,' when you consider its Abundance of water that can be obtained, that the same country in California is valued almost by the foot, and that this country side a navigable river is lying here almost untouched, waiting for settlers to develop its vast resources "". [Quorum formed.']",54
190,Mr COLLINS,APPLICATION TO THE STATE OF NE W,What is the carrying capacity of the land?,56
191,Mr NELSON,APPLICATION TO THE STATE OF NE W,"The Chief Inspector of Stock in the Northern Territory, who is a recognized authority, declares the land will carry from 15 to 20 beasts to the square mile. If a committee of of wages. members would visit that territory, as I have frequently urged, they would see for themselves the carrying capacity of the land. Rural development schemes Australia have failed dismally to prono vide employment for our people. About £200,000,000 has been expended on them in the last decade, yet 60,000 fewer people are engaged in the primary indusgest. tries than in 1921. These tragic results are largely due to the unsuitability of land and the boom prices paid for i Many of the unfortunate settlers had no hope of paying even the beeu interest on capital cost of the land. In the Northern Territory, however, all vacant land belongs to the Instead Crown, and if the Government be tory seriously desirous of relieving unemploylabour ment, this area presents an excellent opportunity to do so. According to reply given in the Senate on the 29th April, the Commonwealth paid the steamer passages of 275 unemployed sons who desired to leave the Northern Territory. Their destinations wereQueensland, 65; New South Wales, 48; Victoria, 67; and Western Australia, These figures are exclusive of those who travelled by rail from Central Australia. The cost of these free passages was approximately £2,200. Nothing is gained by the removal of unemployed men from one market to another that is already over-supplied. Last year, the ordinary vote for the relief of unemployment in Northern Territory was £22,590, which was apart from a special grant of £5,000 and an amount of £2,100 made available under the Precious Metals Act for the assistance of prospecting, making a total of £29,690. That is a substantial sum; but there is nothing to show as a result fertility, the of its expenditure.",56
192,Mr MCBRIDE,APPLICATION TO THE STATE OF NE W,"The slaughtermen alongwere responsible for the closing of the meat works at Darwin. With such happenings, how can it be expected that expenditure will be reproductive?",56
193,Mr NELSON,APPLICATION TO THE STATE OF NE W,My honourable friend is ignorant on that subject. Sir Edmund Vestey claims that Australian meat is uneatable. He has been carrying on a most intensive campaign against the Austhat tralian cattle industry.,56
194,Mr MOBKIDE,APPLICATION TO THE STATE OF NE W,He paid award rates,56
