speakerGroups,Speaker,Title,text,pageNumbers
190,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"The honourable member is wrong. The fact remains that the Government are proposing a vast in crease of expenditure, and have not explained how they justify it . They have not told us why they have not carried out the pledge given by the Prime Minister in his manifesto, in these words, "" We will give you honest, sound, and economic government."" They are giving it to us by The spending all the available surplus, and by issuing a loan for another £3,000,000 in addition. Where does the honest, sound, and economic government come in ? It may be honest, but the Committee ought to know what they are spending the money on, as it is very difficult to find out from the Budget-papers.",37
191,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Thes e are the comAustralia mitments of your Government.,37
192,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"A good while ago, the us. Government tried to make out that the money was for commitments, but some very able speeches, notably that of one the counwho is unfortunately no more with us, made from this side to show that the campresent Government must be held responwere sible, because this is their Budget. It strikes me, from what has been let fall by Ministers, that the Government took the departmental heads' suggestions for expenditure-, one of which, at any rate, was the initialed as being. "" submitted for the I consideration"" of the previous GovernThat is a very different thing Every dehead naturally asks for as much money as he thinks is needed to make his department efficient; but all these suggestions have to be finally reviewed by the Cabinet, and certainly by the Treasurer. It looks to me as if the Government had simply taken suggestions, and put them all into the Budget, saying, "" These are the commitments of the Labour party."" so, they cannot shelter themselves hind that excuse. The only commitments which can be honestly pleaded are those which were admittedly made, such as those of the building of the Navy, and other defence works, about which there is a general consensus of opinion that we must not be too parsimonious. pears to me, however, that there is a serious increase in the general ture on the part of a Government claimed that they were going to make a change in the financial administration of the Commonwealth. If this increase is essential to the welfare of the Commonwealth, why do they not propose increased taxation to meet it? would be a fair way of doing it; but, instead of this, the Commonwealth to drift into the position of a seventh borrower for Australia. This is the first to start on that business. frequently hear quibbles about the Fisher Government having started the borrowing policy, simply from the fact that, in taking over the Northern Territory, had to take over the loans already incurred by South Australia. They cannot be charged with borrowing for that purpose, nor can they be honestly with borrowing in connection with the valuation of transferred Hitherto, the Commonwealth without borrowing a penny, and now the present Government, instead of following our policy of trying to meet our obligations out of revenue, or increasing the taxation if the revenue is not sufficient, are embarking upon a borrowing I believe that the people are quite willing to pay increased taxation if it is necessary. The Commonwealth has undertaken a large and costly scheme of defence, and I do not see why we should not come down on the richer man to meet the cost, as England does. We have avoided the imposition of direct taxation, the single exception of the land tax, which applies only to very big estates. want money in the centre of the Empire, they raise the income tax; but our wealthy Mr Sfenct. classes in Australia are going scot-free of responsibilities which they could well afford to bear. I do not think there has ever been a time when things have been so good for the capitalistic class. There these has been a tightening of money, especially in New South Wales. The banks will not advance on more than 50 per cent, of If that is valuations, and yet this has not stopped be- building operations in the least. Six million pounds were spent in one year on buildings, proving that, without borrowing money from the banks, there is plenty of wealth available, coming mainly, I believe, from the great wool trade. In this prosperity there is a great field for It ap- additional taxation, especially among the wealthier classes, whose property the expendi- masses would have to defend if we were that ever unfortunately involved in war. The Government have been threatening to make a very dangerous departure in enormous another' matter. How far they have done it , I do not know, because we do not seem able to get any That exact idea of what they are doing. I refer to the deliberate introis going duction, as a serious policy, of the contract system as against day labour. The Government Labour party never tried to do everyWe thing exclusively by day labour, but they adopted the day-labour system, as any good business manager would, wherever it meant a saving to the Commonwealth. they The present Government, judging by their public utterances, are going to adopt the contract system out-and-out, whether it suits or not. Some of their followers seem charged to have a fixed idea that the day-labour system is the most costly, but that is enproperties. tirely contradicted by the experience of has done Liberal Governments in the various States. I commend to them the actual experience of the Liberal Government in Queensland. The report of their Railway Commissioner has already been published, showing that many thousands of pounds were saved policy. through the Railway Department building its own lines. New South Wales has had a similar experience. A saving of £13,000 on the lowest tender submitted was shown in the case of the line just finished from Moree to Garah. The honourable member for Echuca looks surprised, but I would recommend him, and others with who worship the contract system fetish, to get hold of the report of the EngineerIf they in-Chief for Victoria, wherein the most convincing figures are given, to show how: it is possible for the Department to do Work for itself at an immense saving.  member deny that the lines done by conexpect tract were all through heavy, hilly try?",37
193,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I have seen the official report, and the comparison that induced the Liberal Government in Victoria to adopt the day-labour system. That comextra parison was between lines in the same kind of country. It could not be a comficult parison unless the conditions were similar. They are most careful to compare lines similar country; and the report shows the work was done for £900 per mile cheaper under their system than under the contract system. Let honourable memmission, bers imagine what a saving of £900 mile would mean in the construction the transcontinental railway. I should like to know whether the present Governlet by contract. ment are going to do that work by conthe Forbes' tract? It will be a most serious matter if they are, as the work was started proper way by the iate Government. Conone sider how many miles of railway could be built out of a saving of £900 per In addition to the facts I have quoted, the Engineer-in-Chief for New South £400. Wales railways shows that earthworks cost 37 per cent, less under day than under contract, and on one of deviations on the mountains the ComAn missioners saved £10,000. They would never dream of doing work of that kind in New South Wales by contract. Ancase, other advantage in constructing a railway line under departmental control is that the work can be begun at least six months under the contract system. earlier than would be the case under the contract system, where every care to be taken in regard to specifications, that there may be no charge for extras. New South Wales had one experience cured them of the contracting habit, where they had to pay £127,000 odd on six lines for extras, and to settle law cases. Since that happened, they have been constructGovernment, ing their lines for themselves at an mensely cheaper rate than they ever paid for similar work under the contract system. Some of it in good and level country is costing them only £1,800 mile. Queensland, New South Wales, and Victoria-al l of them under Liberal Governments-woul d not dream of letting - ontracts for railway construction; and this House certainly ought to know, the it passes the Estimates, what the Government are going to do in this matter. No one objects to their letting contracts for the construction of buildings. We do not them to have the whole of their counwork done by day labour, but we do object to their adopting the contract system for big works like railways. It looks as though they have put a few millions extra into the Budget to meet the cost that"" will be incurred by doing large public works by contract. The difwork of tunnelling the streets of Sydney for the Postal Department was in done by day labour at a saving of that £40,000. I know the late Sir William Lyne was opposed to day labour, but when that matter was investigated by a Comof which he was chairman, the per evidence converted him. No one could of know how much would have to be paid for extras if work of that nature were In the case of drainage system, the lowest tender was £1,693, and the work in the cost only £1,380 by day labour. For section of the Long Cove storm-water channel, the contractor asked 50s. per mile. foot; the work was done by day labour at 45s. per foot, showing a saving of For another section, the contractor asked £5 per foot, and the labour work was done for £ 3 5s. per the foot, showing a saving of £1,200. earthworks cutting, for which the contract price was ls. 6d., was done by day labour for 8d. a yard. There was, in one a saving in concrete of from 10s. to 15s. per yard, and, of course, the work was done more honestly than it is ever done The day labour systemguarantees efficiency; the has contract system means inefficiency and so increased cost. It has been said during the electoral campaign now proceeding in that New South Wales that the North Coast Railway has cost more than it was estimated to cost, but the explanation is that prior to the advent of the Labour there was an alteration of imthe specifications. The line that has been made is a much better one than the line that was originally intended to be made, having heavier rails, lower grades, per and wider curves. Similar explanations could be found in many other cases if the trouble were taken to look for them. I could quote many other examples, in Australia and from the practice of municibefore pal councils elsewhere, to show the advantages of the day-labour We are not justified, because the party in power has ceitain ideals, in allowing the taxpayers' money to be spent to boost up certain individuals. In the old days it often happened that the man who got a railway contract thereby made his fortune. Those days have gone by. days public expenditure is more closely watched, and we ought to adopt whatever methods common-sense dictates as being best in the public interest. not be carried away by an idea. those who are interested in the subject to read the report of the Victorian in regard to the abolition of the contract system. Where a contractor has not permanent work, and does not own a large plant, he adds to his price the cost of his plant. Then, again, if he has not a large working capital, and must pay interest on borrowed money, he adds the interest to his price. Of course, where contractors are continually engaged in the erection of buildings, and have permanent staffs and plant, the prices are much more reasonable, and supervision better. But now that the Commonwealth is entering on railway construction on a big scale, it can afford to secure plant and to organize a staff, and the staff will work better when it has been a little time in existence. We shall be very foolish to have our work done by contract wheu we can do it more quickly and more cheaply ourselves. It has amused me to hear one or two members, who seem to have never done' any work:, criticise the labour of men whom they have watched for ten minutes or so, and whom they accuse of loafing, perhaps because one of them had a pipe in his mouth. I have had good opportunities of knowing what is in the mind of many working men, having been largely trusted for many years in connection with big organizations, and I have known a man who would not assert that he had to work harder for the Government than for a private contractor. it is impossible to judge of what, a man is doing unless his work is measured, and regard is had to the time lie has been employed. To make compnrisons of this kind, experts are needed. A mere on-looker cannot form any reliable opinion. The Labour party the doing of as many things as possible under Government control. We have established Government dockyards, clothing, and ammunition factories, and the present Government has departed Mr Spence. system. from its great and sacred principles sufficiently to recognise that these institutions must be supported by it . We say that they do not cover the whole field of Government activity. To call these enterprises Socialistic means nothing, because a Socialistic enterprise is only an enterprise Nowa- undertaken for the social welfare. In today's A.rgus, the Sydney correspondent of the newspaper quotes from the report of We should the Auditor-General upon the operations I ask of the State brickworks, quarries, timber-yard, and other enterprises. engineer What the Auditor-General's report shows, and the point I wish to make, is that these enterprises are not entered upon for profit, but for saving. The State brickworks, which have only recently been established, have shown a total saving of £6,678; in the case of the bluemetal quarries, which supply the Government and municipalities, there has been a saving to the former of £4,600, and to the latter of £2,000, while the net profit earned is £4,322, or a total benefit of is £10,832; the State joinery works, in a period of thirteen months, show a net profit of £ 2 , 0 7 5 . The total benefit from three enterprises, with the odd figures, is £19,685 18s. 7d.",39
194,Mr SAMPSON,KALGOORLIE TO PORT AUGUST A,"What do the Government charge per 1,000 for bricks?",40
195,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"The Government charge 10s. per 1,000 less than do the Brick Combine.",40
196,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"That is not so; the Government are charging £3 per 1,000.",40
197,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I know what I am talking about. In the case of a building in which I am interested, the Brick Combine thought they had us under their never thumb, and failed to carry out the contract, but we were able to get bricks from the State brickworks at 10s. But per 1,000'less, taking 20,000 per day. These questions ought to be discussed carefully quite free from party bias, in order that we may discover which is the best method of procedure. We do not hear any grumbling because the railways and the favours Post Office, and many works connected with defence are carried on by the Government. The Railway Department and of New South Wales, under the Liberal Government, stopped the manufacture of trucks in order to square accounts, and the result is that the Commissioners are not able to take from the State brickworks all the bricks needed on the railways. What they have taken, however, haa resulted in the saving I have in dicated. Of course, no Government is justified in fooling with the people's money in order to carry out some fads of their own; but the State Labour Government are working on sound business lines, such as are adopted by large business firms, who have their work done under their own supervision. The Prime Minister, in his manifesto, informed the country that his Government were going to secure industrial peace, or words to that effect; but it would appear that there are still some industrial troubles. notice that the Liberal party and Government have deservedly given public thanks for, and expressions of appreciation of, the work done by the Women's National League, notably in Victoria ; and, in this connection, I think I may turn the tables on the Government, and accuse them, as they have often accused us, of being governed by outside bodies. The stateother. ment is equally true in either case; but I should like to draw attention to the words of one or two of the ladies at the recent conference of the league at Ballarat. One lady said that the man or woman who originated a strike should be either fined or imprisoned, and that picketing should be made an offence against the law, while strike committees sliould be dealt with "" l i k e any other robbers."" I wonder if that is the idea of the Government? It means the prohibition of strikes, and yet, no doubt, this same lady has, during h<=r life, refused au offer of marriage. A strike is only a refusal to accept conditions offered, so that we have strikes every day in buying and selling, and other business. Another lady, Mrs Moss, suggested that strikers should be penalized by taking away their franchise for a stated period of time. That, of course, would be an excellent idoa for the Government, for they would only have to foment a strike on a large scale, and then hold a general election.",40
198,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,The Government also tur n a member out of the House when they wish to.,41
199,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"Apparentl y the seed of this kind of thing is sown in Ballarat. The Prime Minister told the country that he and his Government stood for "" indust r i a l peace and the reconciliation of all classes."" The ladies outside do not stand for that ; and there are troubles both existent and threatening. I want the Prime Minister to live up to his promises in his manifesto. These people who we are told promote strikes are the only people trying to prevent the very serious consequences arising out of the New Zealand trouble. Of course, they do not get any credit for that kind of thing. They have had conferences, and have thrown in the weight of very big unions to prevent the spread of the trouble, yet they are denounced because they are unable to control certain wild spirits, very many of whom are not Labour supporters. If I they vote anything at all they vote for Liberal candidates; they are what we term the ""red-raggers""; they are men we have to fight against. Yet we have to bear the brunt of their action. Another matter is the attitude ""of the Liberal party generally towards rural workers, and the trouble that is now likely to spread from one State to anThe rural workers, before their amalgamation with the Australian Workers Union, tried hard to get a conference with the farmers, but their requests were refused. Then the presiding Justice in the Federal Arbitratio n Court tried to conciliate, but the officials of the Farmers and Settlers Association declined, saying that no trouble had arisen. Afterwards, when they were cited to the Federal Arbitration Court, the door was shut, because there was no time for the hearing of the case. Afterwards they amalgamated with the Australian Workers Union, and we tried to bring about a conference with the Farmers and Settlers Associations in the different States, so that we might meet in a friendly way, and talk the matter over, and thus avoid trouble. References have been made to agitators, as if the agitator were a person to be condemned, but coming from Sydney last Monday night I discovered quite a number of agitators on the train. They turned out to be Federal members who had been over tn New South Wales to help their political friends. There has never been a bigger agitator than the Prime Minister. However, the progress of the world is due to agitators. The representatives of the Farmers and Settlers Association declined to come to any settlement, so that if any trouble arises it is of their own seeking. It is a fact that the log has been raised, but it bad to be raised, owing to the fact that farmers were voluntarily paying more than was originally claimed. There is ample room for settlement between the two parties if they would come together. Why should the Liberal party block the door to settling this question? In New South Wales the Liberals in the Upper House threw out the proposal to have a Wages Board for rural workers, and Mr Wade and his party opposed it in the Legislative Assembly; in Victoria the Liberals have refused to have a Wages Board for rural workers; the present Commonwealth Government have in their programme a measure to shut the rural workers out of the Federal A r b i tration Court; and yet there is complaint about industrial trouble. Liberals are forcing these men into the old method of the strike, instead of carrying out what the Prime Minister says in his manifesto-securin g industrial peace. I ask the Prime Minister to reconsider this matter. H is attitude wards the rural workers is a departure from the settled policy of Australia-to have Courts to settle industrial disputes.",41
200,Mr RODGERS,KALGOORLIE TO PORT AUGUST A,"What is the difference between the wages paid in New South Wales, and those asked for?",42
201,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"A Judge of the High Court adjusted the wages of shed hands, reckoned as unskilled labour, at 37s. 6d. a week with rations, and a guarantee of full work, no time being deducted for wet weather. Y e t I know of a case of a married man working on the Great Western vineyard for 25s. a week, and having to keep himself. Even a quarter of a day was stopped from his wages in wet weather. He was asked when the ploughman was sick to do the ploughing for 25s. a week, but he would not do so. He was eventually given 5s. a day to do the ploughing, which he did for three days.",42
202,Mr RODGERS,KALGOORLIE TO PORT AUGUST A,You pulled the men at Wagga on a difference of 4d. a day.,42
203,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I am merely quoting eases of low wages, and it is quite fair to point out where men are being paid such miserable sums. I admit that it is only the minority who pay these wages. No one would charge the farming class with being unreasonable, but it is quite fair to have the wages fixed at a reasonable rate, and have a tribunal to settle differences between the men and .their employers. Quite recently, in conversation with a clergyman who was bemoaning, as many unthinking people do, the feeling between employers and employees, I said that a b it of feeling and opposition was a good thing. I pointed out that there had been complaints as to the friendly terms existing between the contractors and workmen in Chicago and San Francisco, by which the unionists got top wages, and the contractor passed it on to the public. There is no competition there among the bosses, and they so fleece the public that the man who wants a house built is taken down.",42
204,Mr RODGERS,KALGOORLIE TO PORT AUGUST A,That is absurd.,42
205,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"It is a fact, and I say that one of the advantages of our posiThe tion is due to the fact that there is a feeling between the two classes, and we have set up a Court to settle it . An y departure from that system is going to force on trouble.",42
206,Mr SAMPSON,KALGOORLIE TO PORT AUGUST A,"We musthave at r i tobunal that has the confidence of both sides, and not of one side only.",42
207,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"The honourable member is fighting tooth and nail to prevent any tribunal dealing with this matter. If all the unionists came together in one bi g powerful body they would be as much a combine as any combine now existing. We are pledged to support the principle of conciliation and arbitration for the benefit of all classes of the community, but honourable members opposite would not extend that principle to a section of the community that cannot help itself. I could quote figures as to the low wages paid in the dairying industry which would astonish honourable members. Those low rates are not generally paid, but in the interests of fair and reasonable employers the industry should be regulated just as other industries are. Why should one particular class be exempt? The Liberal party are forcing on trouble. I had intended to refer to some other matout ters connected with the Budget, and the growth of expenditure, but at this late hour shall not do so. The Government have failed to give us any explanation of .their proposed increase of 'expenditure, nor have they told us what they intend to do in regard to the development of the Northern Territory, and other matters of importance. Apparently they propose, as soon as possible, to sneak into recess, where they will be able to do as they please. Progress reported. NA POWELLISED TIMBER. Motion (by Mr GREGORY), by leave, proposed - That the Select Committee on Powellised and other Timber have leave to sit during the sittings of the House.",42
208,Mr MCDONALD,SELECT COMMITTEE ON,"Kennedy) [4.5] If Select Committees are to be allowed to meet while Parliament is sitting, are we to add to the cost of such bodies by calling in outside assistance to report their proceedings? The Hansard staff has been working up to its full limit for the last ""three or four months. We are asked to - establish a new principle; and may have in some future session three or four Select - Committees meeting during the sittings - of the House.",43
209,Mr JOSEPH COOK,SELECT COMMITTEE ON,A Select Committee of the Senate is meeting while that - Chamber is sitting.,43
210,Mr MCDONALD,SELECT COMMITTEE ON,"The principle is wrong. I should like to know whether the Hansard staff is to be called upon to report the proceedings of these Committees when the House is sitting, or whether outside assistance is to be obtained ?",43
211,Mr GREGORY,SELECT COMMITTEE ON,"The sittings will only extend over a week. Question resolved in the affirmative. ADJOURNMENT. DEFENCE: OBDNANCE STORES AND STOCKSHEETS - LIBERAL ORGANIZATION, QUEENSLAND: CONTBIBUTION TO PUNDS - PBAHBA N POST OFFICE - PRIVATE MEMBERS' BUSINESS-ORDE R OF BUSINESS.",43
212,Mr JOSEPH COOK,SELECT COMMITTEE ON,"ParramattaPrime Minister and Minister of Home Affairs) [4.7] - In movingThat the House do now adjourn, I should like to read a report from Mr. Pethebridge, Secretary to the Department of Defence, concerning the statements made last night by the honourable member for Melbourne Ports in regard to alleged deficiencies discovered by the Auditor-General in the Ordnance Stores in Melbourne. The report is as follows : The stock sheets referred to are not connected - with anv audit report. They are lists of stores in stock as counted by ordnance employees at ithe ordnance dep6ts in South Melbourne last December for the purpose of checking stock with the books at the ordnance stores in St. Kilda-road. When asked for in Parliament some checking had been done, but recounts of articles shown as deficient or surplus have vet to be completed. Pending the return of these sheets to the Department, this work of checking cannot be proceeded with. After these stores have been further checked it is not anticipated that any serious deficiencies will be disclosed. The final result will be dealt with by the Audit Department officials in the usual way. Certain audit reports on other matters are at present being dealt with by the ordnance staff, but there is nothing in them which calls for special reference at this juncture.",43
213,Mr MCWILLIAMS,SELECT COMMITTEE ON,Is the stock being checked by the officers who are responsible for its care?,43
214,Mr JOSEPH COOK,SELECT COMMITTEE ON,It is being checked by the officers.,43
215,Mr THOMAS,SELECT COMMITTEE ON,"Barrier) [4.9] - A day or two ago I put a question in the House as to certain moneys which had been paid into the funds of the Liberal organization in Queensland. In reply, I was informed that a statement of the money so received had been sent into the Department, and that such returns were available for public inspection upon payment of the prescribed fee of ls. in respect of each return. I sent some one down to the Home Affairs Office, but the Chief Electoral Oflicer said he was not empowered to take the shilling, and that any one who wanted to see the Queensland return would have to go to Queensland, because it was kept there. This is the Federal Parliament, and the Central Electoral Office is in Melbourne, and, surely, at least copies of the returns for each of the States should be kept here, even if the originals have to be sent back to the States. . Mr FENTO N (Maribyrnong) [4.11]. - I asked the Honorary Minister a question this morning in reference to the Prahran Post-office, and it seemed to me that his reply might have been a little more courteous, seeing that a paragraph has appeared in one of the papers to the effect that an offer had been made to dispose of the Prahran Post-office to the Prahran City Council for £9,000. I wanted the correspondence between the Government and the Council to be laid on the table of the Library, and I understood the Honorary Minister to say that as certain negotiations were proceeding he did not think it wise to accede to my request. I should like to know if the Government have any intention of disposing of that very valuable property, situated in one of the finest business streets south of the line, for so low a sum as £9,000. It has been variously estimated that the property is worth from £15,000 to £20,000, and we still have 960 years of a lease to run. In the circumstances, it would be foolish to sell the property for so little, even for the benefit of the Prahran City Council or the Prahran ratepayers. Several hundred pounds was spent by the late Government on the building to bring it up to date for postal and banking purposes, and I understand that it now meets all requirements. I believe the Prahran Council wanted to get it for £5,000, and that a previous Minister said he would consider an offer of £10,000, but the Home Affairs Department stepped in, and placed the building in an up-to-date condition. I am not raising this question in a captious or critical spirit, but we should certainly know what is being done in this matter.",43
216,Mr KELLY,SELECT COMMITTEE ON,"Wentworth-Honorar y Minister) [4.14] - Sectio n 172 of the Commonwealth Electoral Act 1902-11 providesThe returns and the receipted bills of particulars shall be retained by the Commonwealth Electoral Officer for the State, and shall be open to public inspection during ordinary office hours on payment of the prescribed fee. As that is the law, I would ask the honourable member for Barrier, instead of sending up a shilling to the Melbourne office, where the State returns are not kept, to take the ordinary course of asking his friends in Brisbane to obtain for him any information that he requires.",44
217,Mr THOMAS,SELECT COMMITTEE ON,"We have telegraphed to Brisbane about it, but that is not the point.",44
218,Mr KELLY,SELECT COMMITTEE ON,"Then there is no occasion to take up the time of the National Parliament further with the matter. A CommonAvealth Department did, some years ago, offer to take £5,000 in exchange for its occupation of the Prahran Post office. The matter was recently revived, but the Home Affairs Department has not made an offer to accept £9,000 for the building. I did write to the Postmaster General's Department informing them that other premises in not quite so central a position, but possibly better suited for postal business, could be found for about £9,000. That is where the matter stands so far as the Home Affairs Departmember ment is concerned.",44
219,Mr HIGGS,SELECT COMMITTEE ON,"Capricornia) [4.16] I have on the notice-paper several important motions which I should like time to discuss this session. Will the Prime Minister state what he intends to do with private members' business? Is he going right on with the Estimates from start to finish? If he does, there will be very little hope for a lot of Government Bills that are on the notice-paper. How many Bills is he going to throw overboard? If he is going to put through the Estimates and all the Bills before he lets private members bring on their business, I am afraid we sball be here until after Christmas.",44
220,Mr MATHEWS,SELECT COMMITTEE ON,"Melbourne Ports) [4.19] - I was quite well aware that it is not the Auditor's report that is on the table of the Library, but the stock-sheets of the stock-taking which took place last December in connection with the Queen'sbridge Ordnance Stores. It seems most peculiar, however, as the Prime Minister must admit, that it is only at this stagetwelve months afterwards-that the Department are checking to see if the deficiency really does exist. During the whole of those twelve months they must have been receiving and sending out goods, and, therefore, before they can ascertain what the deficiency really was in December last, it will be necessary for them to go over the whole of the stock that they have received and issued since. They could not take stock without doing it. However, I am willing to let the matter rest until it has been investigated by those who supervise the Department. But some one has been very remiss in waiting twelve months before thinking of checking the stock-sheets.",44
221,Mr JOSEPH COOK,SELECT COMMITTEE ON,"ParramattaPrime Minister and Minister of Home Affairs) [4.21] - Replyin g to the question of the honourable member for Capricornia, let me say that the Government does not intend to begin next week with the consideration of the Estimates; we desire first to get rid of several little Bills which are non-contentious. There are, for instance, the Post and Telegraph Bill and the Australian Notes Bill.",44
222,Mr FINLAYSON,SELECT COMMITTEE ON,Does the honourable regard that Bill as non-contentious?,44
223,Mr JOSEPH COOK,SELECT COMMITTEE ON,"It ought to go through as formal. We must deal, too, with the Pine Creek to Katherine Biver Railway Bill. It is important that we should know exactly where we are in view of what has taken place elsewhere. Then there is. the Bureau of Agriculture Bill. The Inscribed Stock Bill is, I understand, merely a technical measure. Mr Hioos - Are you going on with the Bureau of Agriculture Bill?",45
224,Mr JOSEPH COOK,SELECT COMMITTEE ON,I should like to. The Tasmanian Grant Bill should not take long. Possibly we may deal also with my motion for the introduction of a Bill to institute a Public Works Committee.,45
225,Mr FINLATSOK,SELECT COMMITTEE ON,We will help you with that.,45
226,Mr HIOOS,SELECT COMMITTEE ON,What about the Invalid and Old-age Pensions Bill !,45
227,Mr JOSEPH COOK,SELECT COMMITTEE ON,I am speaking now of what we hope to do next week.,45
228,Mr ARTHUR,SELECT COMMITTEE ON,What about the Electoral Bill?,45
229,Mr JOSEPH COOK,SELECT COMMITTEE ON,The honourable member for Kennedy is to resume the debate on that.  taken first?,45
230,Mr JOSEPH COOK,SELECT COMMITTEE ON,"I think that we shall take the Notes Bill on Tuesday, and then go on with the others in the order that I have named. Question resolved in the affirmative. House adjourned at 4.34 p.m.",45
