speakerGroups,Speaker,Title,text,pageNumbers
350,Mr RODGERS,CONCILIATION AND ARBITRATION,Wannon) [9.50] This clause gives a very broadcast in demnification. It is an acquittance to the Department for any carelessness or negligence.,82
351,Mr WISE,CONCILIATION AND ARBITRATION,This Bill does not cover carelessness or negligence.,82
352,Mr RODGERS,CONCILIATION AND ARBITRATION,"Of course, - opposition to the measure is weakened by the fact that the Department is dealing only with the soldier's military estate, and not with his civil estate. But if a man has teen on active service for four years his accumulated deferred pay would represent a fairly compact military estate. If , through lack of knowledge or carelessness, that estate had been disposed of improperly, a grievious wrong would have been done to those legally entitled to receive it . Whilst the passing of this measure will not act in restraint of the legal right of the true beneficiary to claim against the person who wrongly received the estate, yet if that person has disposed of the property, and is without means, any effective claim has disappeared. I should like to see a legal officer appointed in the Defence Department to deal with all these estates. In both the Repatriation Department and the Defence Department there has been a woeful lack of legal knowledge in the administration of estates. These matters are technical, and I have found clerks in the Department dealing with estates about which they had no legal knowledge. The Minister will see that it is hardly right to expose the rightf u l beneficiaries to carelessness or neglect in. the Department.",82
353,Mr MAXWELL,CONCILIATION AND ARBITRATION,This does not protect the Department against the consequence of carelessness or negligence.,83
354,Mr RODGERS,CONCILIATION AND ARBITRATION,"There is nothing to show that if there had been a wrongful disposition of a property prior to the passing of this Bill, the Department would not be indemnified in respect of that also. Mr ""WISE - The estate must have been distributed in such a way as this Bill directs. The Bill only legalizes any distribution authorized by the Bill. But for that qualification paragraph e would ba most objectionable.",83
355,Mr RODGERS,CONCILIATION AND ARBITRATION,"Of course that qualification makes paragraph c less objectionable. Is the Minister perfectly satisfied that under this clause no legal injustice can be done to the rightful owner of a deceased soldier's estate? Mr ""WISE - Not when the honourable member uses the word ""legal,"" but I say that no injustice has been done. The object of this Bill is to cover cases in which legal injustice may have been done.",83
356,Mr RODGERS,CONCILIATION AND ARBITRATION,"If the Bill is agreed to, I hope that the Minister will attach to the Department a legal officer with some clear understanding of how tliese estates should be dealt with, so that there may be no careless administration.",83
357,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [9.55] I regret that we have not had more legal advice regarding this clause. I am afraid of its retrospective character. It seems strange that, after four years of war, legislation should be brought forward to make legal a bungle that may have taken place in the Department a couple of years ago. But if the Minister will give the Committee his assurance that from a legal stand-point the Bill is fair, I shall offer no objection to it. I desire that the estate of a soldier shall be protected from any negligence that might have taken place in the Department. I ask the Minister whether if a bungle did take place and the Department paid money to a person not entitled to it, would this Bill exonerate the Department?",83
358,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant Minister) [9.57] - No ; because in the first place the Bill only covers cases upon which a decision has 'been given by the prescribed authority, who must be the Minister, or Secretary, or one of the oflicials at the head of the Finance Branch. No decision could be. arrived at by a junior clerk. But for the qualifying and saving words at end of paragraph e, I should not ask honourable members, to pass it. The only purpose of the paragraph is to cover past acts, such as this Bill enables us to do, in future, and which are already legal if the Regimen-' tal Debts Act is applicable to the Dominions.",83
359,Mr RODGERS,CONCILIATION AND ARBITRATION,"If this clause is passed, what recourse is left to the legal owner of an estate that has been improperly distributed?",83
360,Mr WISE,CONCILIATION AND ARBITRATION,Hi s or her only right of legal action would be against the person receiving the estate.,83
361,Mr RODGERS,CONCILIATION AND ARBITRATION,Therefor e the Department altogether escapes the responsibility of a curator.,83
362,Mr WISE,CONCILIATION AND ARBITRATION,"Yes , and we shall do so in respect of all estates dealt with after the Bill has been passed.",83
363,Mr RODGERS,CONCILIATION AND ARBITRATION,This clause shifts from the Department to the wrongful claimant responsibility for past acts.,83
364,Mr WISE,CONCILIATION AND ARBITRATION,"It does not necessarily shift any responsibility, because all past acts may have been quite legal under the Regimental Debts Act. If the Bill is good in principle now, it ought to cover those Acts which would have beeu legal if the Bill had been passed previously.",83
365,Mr RODGEKS,CONCILIATION AND ARBITRATION,"Does not the Minister see that the passing of this Bill will give an officer knowledge in advance that even if he disposed of an estate without much inquiry, his Department is indemnified-?",84
366,Mr WISE,CONCILIATION AND ARBITRATION,"I do not think so. There is a safeguard in the provision defining the prescribed authority. I agree with the honourable member that the possession of legal knowledge in dealing with matters of this kind is of very great value. I realized that the other day, when a sum of money was claimed by a wife and by the children of a former marriage, whioh had been dissolved. The second marriage had taken place before the decree nisi had been made. Fortunately I remembered that' an amending Act had been passed by the Victorian Parliament, and was only awaiting the Royal Assent. I directed, in that case, that the decision should be held over until that Act had been assented to.",84
367,Mr RODGERS,CONCILIATION AND ARBITRATION,My misgivings would disappear if the honourable gentleman would undertake to put a legal man at the head of this branch.,84
368,Mr WISE,CONCILIATION AND ARBITRATION,"I cannot undertake to do that; but, at present, nearly all tbese cases come before me. Clause agreed to. Clauses 7 and 8 agreed to. Clause 9 (Application of estate wliere no person beneficially entitled thereto).",84
369,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [10.2] - I wish to know whether it is intended that the Defence Department shall have some separate fund for the benefit of persons who are, or have been, members of the Australian Imperial Forces, or dependants of such members. It would be a strange thing if , as this clause suggests, the Department proposed to create such a fund.",84
370,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant Minister for Defence) [10.3] - This clause is designed to meet a provision in the Regimental Debts Act, under which unclaimed money in the military estate of a deceased member is paid into a fund which the Secretary of State prescribes. A request has been made to the Imperial authorities to prescribe the Australian Repatriation Fund as a fund for this purpose. Clause agreed to. Clause 10 agreed to. Clause 11The medals of a deceased member, which are not bequeathed to some specified person by will, shall be delivered to such person as the Minister . . . . approves.",84
371,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant Minister for Defence) [10.5] - I move That after the word ""person,"" line 3, the words "" or institution "" be inserted. This amendment is designed to permit the medals of a deceased soldier, where there are no claimants, to be presented to some institution. Amendment agreed to. Clause, as amended, agreed to. Clauses 12 and 13 agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended; report adopted. Bill read a third time. NAVAL DEFENCE BILL . SECOND READING.  ister for the Navy) [10.7] - I move That this Bill be now read a second time. This is largely a machinery measure, and it consists of only a few clauses. The first amendment of the principal Act for which it provides will enable the Governor General to issue a warrant, in addition to a commission which he now has power to issue. In clause 3, it is proposed to amend section 5 of the principal Act, which provides that certain parts of the Defence Act shall continue to apply to the Naval Forces, by adding a proviso that in the application of tliose parts and sections in relation to the Naval Forces, any reference to the Minister shall be construed as a' reference to the Minister administering this Act. When the administration of the Naval Forces was separated from that of the land Forces, and placed under a separate Department, there was no clear division of the duties of Ministers, and this amendment is designed to overcome that difficulty. In the next clause, we provide for an amendment of section 8 of the principal Act declaring that subordinate officers, and officers appointed provisionally, or on probation, shall not receive commissions. This is a technical amendment required to meet probationary appointments. Under the principal Act, men who were provisionally appointed as officers must undergo an examination within eighteen months of their appointment. In some cases, these men have been on active service for four years, and we propose that under clause 5 such men shall receive their commissions without being required to undergo an examination. Question resolved in the affirmative. Bill read a second time; and reported from Committee without amendment. Standing Orders suspended, and Bill passed through its remaining stages. PUBLIC SERVICE BILL (No. 3.) SECOND READING.",84
372,Mr OROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Min ister for Works and Railways) [10.9] I move That this Bill be now read a second time. This is a short Bill designed to give necessary relief in certain cases. The first amendment of the principal Act for which it provides relates to telegraph messengers who displayed their loyalty by enlisting before they were eighteen years of age, and did service oversea. Some are still away, and we feel that it is hardly just that these lads, having enlisted, should be put out of the Service. The amendment is to cover their case. The second amendment of the principal Act for which this Bill provides, deals with certain positions in the Public Service in respect of which it is not considered desirable to have competitive examinations. It is hardly fair, for instance, that cleaners, who have been in the temporary service for some time and have given satisfaction, should be required to undergo an examination in order to become permanent officers in the general division. It is proposed to specify certain classes of these, servants, and to enable them to be appointed without being submitted to a competitive examination. A further amendment of the principal Act covered by this Bill arises out of the report of the Royal Commission into the loyalty of oflicers of the Public Service. The final one deals with the question of holidays. The existing law provides for the observance of eight holidays per annum, and also for the recognition of such holidays or half-holidays as may be proclaimed in the different States. It is now proposed to secure uniformity by providing that in addition to the eight holidays per annum covered by the principal Act there may be observed "" such additional days or half-days, not exceeding in the whole, in the case of any office, four days in any one calendar year, as are prescribed."" Special holidays may also be declared.",85
373,Mr TUDOR,CONCILIATION AND ARBITRATION,In addition to the twelve holidays named. This would cover the Peace holidays.,85
374,Mr GROOM,CONCILIATION AND ARBITRATION,Yes ; this would give power in such a case to proclaim a general holiday throughout Australia.,85
375,Mr SAMPSON,CONCILIATION AND ARBITRATION,"The object of this provision is, I take it, to have uniform holidays throughout the States.",85
376,Mr GROOM,CONCILIATION AND ARBITRATION,"Yes . In some of the States there are only ten public holidays. Under this Bill the observance of eight holidays is assured; four more may be proclaimed, and, in addition, special holidays may be declared. Certain other amendments relating to hours of employment are also made by this Bill.",85
377,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [10.13] - I admit the Bill is much improved as the result of amendments made in another place. I am glad that the Senate struck out the clause which deprived public servants of rights secured by an award of the Court. There are one or two features of the Bill, however, on which I should like some information. The provision in clause 3, in regard to appointments without examination to the general division, must surely refer to persons who are temporary employees in the Service.",85
378,Mr GROOM,CONCILIATION AND ARBITRATION,Yes . It refers to their appointment to permanent positions.,85
379,Mr TUDOR,CONCILIATION AND ARBITRATION,It covers the case of temporary employees who have been in the Service for a long time and have given satisfaction?,86
380,Mr GROOM,CONCILIATION AND ARBITRATION,That is so.,86
381,Mr TUDOR,CONCILIATION AND ARBITRATION,"I recognise that in some offices it is practically impossible to employ casual hands. Valuable articles may be left about, and care must be exercised in determining who shall have access to such rooms. Although the Act provides that officers shall be taken on from the Public Service list, that course is not always followed by the Customs Department in selecting, say, a watchman, whose duty it may be to have an oversight over the steamers that come down from the East. There is a well-known saying in certain quarters that a man could get £50 in some cases to look the other way for five minutes. Will this give to men who have performed casual, but f a it h f u l, service to a Department, in some cases for a number of years, and whom the head of the Department would be glad to place in permanent positions, but is unable to do so on account of their age, the right to become permanent employees ?",86
382,Mr GROOM,CONCILIATION AND ARBITRATION,"There are certain classes of work, such as cleaning and watching, to which it is not considered desirable to apply the competitive examination test, aud it is left to the Commissioner .to specify the classes.",86
383,Mr TUDOR,CONCILIATION AND ARBITRATION,"Clause 4 deals with the termination of appointments of officers in men were aliens? the Public Service - I realise that once a man obtains a position in the Service is very difficult to displace him. Barnet, a stipendiary magistrate, was appointed a Royal Commission to inquire as to the employment of aliens in the Public Service, and I submit that, if man is discharged by reason of the report by Mr Barnet, there should be the right of appeal to some one. That mission was appointed at a time when there was much excitement in the community, and many men were brought begraph fore it who should not have been. man named Leyden was accused of having ficer German parents, and when I mentioned ance the name in the House, the honourable during member for Maribyrnong (Mr Eenbon) this said that the man's parents were born at Avoca, near where he himself was and it was proved that all his grandparents were born in Ireland and in England. There was another man in the Harness Pactory, whose parents were born in Australia, and whose grandparents, and great-grandparents, were born in Great B r it a in ; but some one had reported against him, and he was brought up before the Commission. All this, of course, means possible injury to the persons concerned. If a man is dangerous to the community there is no harm in letbing the fact be known; bub ab any rate he ought to have the right of appeal to the Public Service Commissioner, or to the Minister of the Department. Paragraph 2 of clause 4 provides that no person who is dismissed from the Commonwealth Service under the clause shall be entitled to make any claim against the Commonwealth by way of compensation or otherwise in respect of his dismissal, and a further paragraph provides that the clause shall be deemed to have commenced on the 1st May last. A man named Stokes was brought before the Commission on the ground that his parents were German, and he lost time from his work in obtaining and producing birth certificates bo disprove the charge. It will be seen that there is room for great injustice; and a man ought to have a chance to defend himself.",86
384,Mr SINCLAIR,CONCILIATION AND ARBITRATION,You do not suggest' that the Commission found that these,86
385,Mr TUDOR,CONCILIATION AND ARBITRATION,"Thes e men do not know it what reports Mr Barnet may have Mr drawn up against them, because, in answer to questions in the House, we have been told that he will not send in a report until his' inquiries are completed. a A man who has been before the Commission may imagine now that he has established his bona fides, and possibly he may Royal Comfind himself dismissed. Clause 5 deals with holidays, and para6 of thab clause is as follows: A (6.) Where the hours of duty of any ofare arranged by schedule and the attendand services of that officer are required any holiday observed in pursuance of section, that officer shall not be entitled to receive in respect of his attendance and services during that holiday an amount greater born, than a full day's salary. I wish, to know whether this clause will override awards which officers have obtained from the Conciliation and A r b i tration Court?",86
386,Mr GROOM,CONCILIATION AND ARBITRATION,No ; I shall explain the position.,87
387,Mr TUDOR,CONCILIATION AND ARBITRATION,"Practicall y all branches have been awarded by the Court double pay for holidays. However, the Bill is now a great deal better than when it was introduced in another place.",87
388,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [10.25] There is a clause in the Bill to protect postal officers who have enlisted. informed that if a returned postal official Court. is not a member of a union, he is likely to receive less pay than that received a unionist alongside him who is doing similar work. We should have an lute assurance from the Minister that such a state of affairs, which is dangerous "" the boss "" 1 to the community and to the administration, will not be continued for another moment. A man may have very great may objections to joining a union, an.d I , one, think it is highly improper that a man should receive less pay on that account. Clause 3 provides for appointstatutory ment to the General Division without in connection with holidays. examination; and I desire to know other whether this will enable the Commissioner to appoint outsiders other than returned soldiers.",87
389,Mr TUDOR,CONCILIATION AND ARBITRATION,"The honourable member for Perth (Mr Fowler) the other mentioned the case of a man who had served in the British Army for eighteen turned soldiers. years, had worked in Perth for eight years, and, although he is a married with a family, his services have been pensed with in favour of a single man.",87
390,Mr GREGORY,CONCILIATION AND ARBITRATION,"Paragrap h 2 of soldiers. clause 3 provides that preference shall be given to persons who have served with a satisfactory record in any Expeditionary Force, and I should certainly like to see the same preference extended to men who have been in the Imperial Service.",87
391,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Minister for Works and Railways) [10.26] The Leader of the Opposition (Mr . Tudor) has raised a point in connection with the termination of appointments officers in the Public Service under clause 4. This is an enabling clause, shown by the words, "" The Governor General may dismiss""; and before that step is taken, a recommendation will have to come from the Public Service Commissioner, and be sent on to the Governor General.",87
392,Mr TUDOR,CONCILIATION AND ARBITRATION,Will the man have the right of appeal?,87
393,Mr GROOM,CONCILIATION AND ARBITRATION,"The Bill does not provide for that. The next point raised by the honourable gentleman was as to holidays, as dealt with in paragraph 6 of clause 5. This clause, so far as I understand, does not conflict with any awards I am of the Conciliation and Arbitration If an officer, for instance, is scheduled for twelve hours on one day, by and four hours on the next day, it simply means that this is regarded as one day's absowork, and not as additional work.",87
394,Mr MATHEWS,CONCILIATION AND ARBITRATION,That is an. old idea of,87
395,Mr GROOM,CONCILIATION AND ARBITRATION,"It depends on the nature of the work. For instance, a man be employed in a postal van, and his for time of actual work divided in the way I such have suggested. Such men are relieved on other days so as to keep them within the hours. This, of course, is all As to the point raised in regard to paragraph 7, that is in accordance with an award given by Mr Justice Powers. In reply to the honourable member for Dampier (Mr Gregory), I have to say day that clause 3 is not intended to allow others to enter the Service as against reThe clause has reference to limited classes of work which are man not suitable for ordinary competitive disexaminations, and is not .intended to affect the employment of returned Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4 (Termination of appointments of officers in Public Service).",87
396,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Batman) [10.30] - I desire to record my opposition to this clause, the apparent object of which is to enable the Government to apply differenof tial treatment to certain classes of persons in the Public Service, as a result as of an inquiry by a Royal Commission. There is nothing in the clause specially applicable to aliens.",87
397,Mr GROOM,CONCILIATION AND ARBITRATION,The Comniission would probably set out the terms and condition-! of the inquiry.,88
398,Mr TUDOR,CONCILIATION AND ARBITRATION,It is really the Barnet Commission.,88
399,Mr BRENNAN,CONCILIATION AND ARBITRATION,That is a Commission dealing with aliens or persons of alien extraction. There is no reference to that fact in the clause.,88
400,Mr GROOM,CONCILIATION AND ARBITRATION,"There is reference to the specific Commission. The clause applies bo that Commission, and to that Commission only.",88
401,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Tha b being so, it is clear that the object is to enable the Government to summarily dismiss certain persons from the Public Service without the formaliby of an inquiry by Departmental Boards, or the operation of any of the other machinery which is considered necessary to secure justice for the public servants. I am not prepared to agree to any course that will apply special treatment to any class of persons in the Service. If certain persons are disloyal, disaffected, unworthy for any reason of public trust or confidence, the facb should be besbed by the machinery provided for brying members of the Public Service. The war being over, we should nob continue these special punitive provisions by new legislative measures directed to the penalization of men on account of their blood. Men who are good - enough to have been appointed to the Public Service in the ordinary way should have the full measure of justice and protection that the Public Service Act provides. I am not satisfied that the Commissioner who has made this inquiry is fitted by temperament to furnish a report that will be just to all the members of the Public Service. I believe, with the honourable member for Yarra (Mr T u d o r ) , that persons were brought before the Commission secretly, and catechised and cross examined in a way altogether foreign to the principles of British justice. I do not say that I have complete proof of bhat, because one likes to hear both sides; but I have heard circumstantial statements, by persons whose word I am prepared to take, that the treatment before the Commissioner of some members of the Public Service was not such as to do credit to the community in which it was tolerated. At any rate, on the broad principle that we should not differentiate against and penalize a section of the Public Service, I am opposed to this clause.",88
402,Mr TUDOR,CONCILIATION AND ARBITRATION,"Y a r r a ) [10.35] - I am not desirous that any one who has been proved to be disloyal should remain in the Public Service; bub persons who have been before the Commissioner, and have given evidence, do not know what his report will be. The sort of quesbions asked were these-""What is your name?"" "" How old are you?"" "" What is your posibion ?"" "" Where are you employed ?"" "" How long have you been so employed ?"" "" A r e you married or single?"" "" How many children have you?"" "" W h a b is the age of the eldest boy ?"" In one case the man questioned replied that he had not a boy, and was asked the age of his daughter. "" Have you any brothers?"" "" Did your brother try to enlist?"" To that question the answer in one case was, "" Yes, but he was rejected."" Then came the question, "" What doctor rejected him ? "" I do not know what doctor passed my son when he enlisted, and, had he been rejecbed, I would nob have known whab doctor rejected him. The man was asked, "" Where was he examined?"" He replied, "" I do not know."" The Commissioner then said, "" You had better find out."" He was asked where he was born, and the birthplace of his father and mother. To the last question he said, "" In Victoria, bub I do nob exactly know where."" When asked the birthplace of his grandparents, he said bhat he did nob know. I know where my parents were born, bub I know the birthplace of only one of my grandparents, though they were allj born in Soubh Wales. The witness was asked what relations he had on active service, and replied that he had two cousins. He was questioned as to the relationship and the names of the cousins-aske d where they were, how many war bonds he had purchased, and so on. The man did nob know when called before the Commission why he had been summoned. The w it nesses were told to appear at the head office, where they were employed, but vvere not told why they were wanted.",88
403,Mr GROOM,CONCILIATION AND ARBITRATION,Darling Downs-Minister for Works and Railways) [10.38] I think that th© objections of honourable members might be met if it were agreed that before the power of dismissal was exercised the man concerned should be given an opportunity to make any representations that he liked to the head of his Department showing cause why he should not be dismissed.,89
404,Mr TUDOR,CONCILIATION AND ARBITRATION,"If you give him an apundertaking peal to the head of his Department, to th© Public Service Commissioner, I shall be perfectly satisfied.",89
405,Mr GROOM,CONCILIATION AND ARBITRATION,"I am quite prepared to recommend this course to the Minister who will administer the Act-that a man shall not be dismissed until he has had an opportunity to make representations, and to show cause why he should be reshall tained.",89
406,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"Barrier) [10.40] From my point of view, the Minister's assurance does not go far enough. consider that this clause is a travesty justice. A person in regard to whom the inquiry is held does not know what evidence has been brought against him, or what statements have been made cerning him. To give him an opportunity to make representations to the head of his Department would be of no benefit to him if the Commissioner had recommended to the Governor General service that he should be dismissed.",89
407,Mr GROOM,CONCILIATION AND ARBITRATION,"Before a man could be dismissed from the Public Service a commendation must be made by a Minthrown ister to the Governor General in Council, and before that is done the man conthat cerned will have an opportunity to put his case and make representations.",89
408,Mr WATT,CONCILIATION AND ARBITRATION,"Whic h will be considered by the Minister, not by the permanent head of the Department.",89
409,Mr CONSIDINE,CONCILIATION AND ARBITRATION,The opportunity to make representations might be of advantage if the person charged knew what had been alleged against him.,89
410,Mr WATT,CONCILIATION AND ARBITRATION,He should know that.,89
411,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"It would satisfy ine if I had the assurance that a public servant will not be dismissed until the given. facts alleged against him have been made known to him, and he has had an opportunity to rebut them.",89
412,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava-Actin g Prime Minister and Treasurer) [10.43] - The reports of the Commissioner have naturally come to my Department and have passed under my notice, and I therefore know the nature of the recommendations in most cases, and have seen them and the record of questions and answers where dismissals have been recommended. I would have no objection to giving the that if an officer desires to or appeal against a recommendation of the Minister before it can be made operative by Order in Council he shall have a chance of making representations to show why he should not be dismissed or punished, with a knowledge, of the questions and answers and recommendations of the Commissioner; in other words, that he be allowed to know the facts on which the Minister was asked to act.",89
413,Mr TUDOR,CONCILIATION AND ARBITRATION,You would let him appeal I against the recommendation of the Comof missioner to the Minister?,89
414,Mr WATT,CONCILIATION AND ARBITRATION,Yes .,89
415,Mr MAXWELL,CONCILIATION AND ARBITRATION,There is no determinacontion by the Commissioner.,89
416,Mr WATT,CONCILIATION AND ARBITRATION,"No ; the Commissioner recommends; it is for the Minister to make that recommendation operative. The Commissioner is doing a very distasteful with all the skill that his long experience enables him to apply to it, aud I do not wish him to feel that his recomremendations are being pigeon-holed, or into the waste-paper basket; but the Ministers responsible will undertake the officers charged shall have sufficient data to enable them to reply to the charges against th""ij, and that they shall have the right of appeal to their Minister.",89
417,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Will the Acting Prime Minister see that that is specific 1 ally set out in the Bill?,89
418,Mr WATT,CONCILIATION AND ARBITRATION,"If we were to amend the Bill now, we should not be able to get it passed; but the honourable member may rely on the Act being administered in the spirit of the undertaking that I have",89
419,Mr CONSIDINE,CONCILIATION AND ARBITRATION,You will give every officer the opportunity of an inquiry before he is dismissed?,89
420,Mr WATT,CONCILIATION AND ARBITRATION,"I do not, of course, promise a personal interview with the Minister.",90
421,Mr CONSIDINE,CONCILIATION AND ARBITRATION,"What I am anxious to obtain is that any officer who grieved by the recommendation of the Commissioner, and thinks that he can. vance reasons why it should not be cepted, should have an opportunity to to the Bill. obtain the facts that have been alleged against him, and have the recommendation port adopted. considered by a responsible official appointed by the Minister.",90
422,Mr WATT,CONCILIATION AND ARBITRATION,The procedure I have outlined will operate also in cases where temporary oflicers are concerned.,90
423,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Batman) [10.45] In saying that he did not wish to pigeonHouse hole Mr Barnet's report, or place it in the waste-paper basket, the Acting Prime Minister indicated what ought to be done with it. Those are certainly the only' two alternatives which present themselves regard to the disposal of the report. dealt with a certain class of employees in the Public Service, and one class - officer s of so-called alien or enemy origin. Those are the persons who are covered by this clause, which gives Government special powers to deal with them in a special way. Of course, it is satisfactory to know .that the Acting Prime Minister is prepared to give his personal assurance that these persons shall receive justice; but that is immaterial to the main principle, namely, that to. they are being treated as a class apart. I object to their being so treated. The sertion). Commission ought never to have been appointed. It was carried on in a way which was quite inconsistent with British justice. The inquiries made by the Comsist missioner were often, I am credibly in which formed, unpleasant, and of an insolent Act? and offensive character, .and my support will not be given to this clause, which poses to perpetuate the work done by him. - Clause agreed to. Clause 5 agreed to. Title agreed to.",90
424,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [10.4S] Some members of the Public Service have been receiving a lower rate of wage than others who are members of unions. I had intended to move to insert a new clause dealing with this matter; but if I get a promise that consideration will be given feels agto it, I shall not do so.",90
425,The CHAIRMAN,CONCILIATION AND ARBITRATION," It is too late for the honoracable member to move to add a new clause Bill reported without amendment; reStanding Orders suspended. Bill read a third time. INCOME TAXBILL (No. 2). Bill returned from the Senate with a message intimating that the Senate had agreed to the Bill as amended by the of Representatives at ifs request. WAR SERVICE HMS BILL . Message reported intimating that the in Senate had agreed to the amendments It made by the House of Representatives. only DECEASED SOLDIERS' ESTATES BILL. Message reported intimating that the the Senate had agreed to the amendments made by the House of Representatives. DEFENCE BILL (No. 3). In Committee (Consideration resumed from the 26th November, vide page -8330). Clause 7, as previously amended, agreed Clause 8 (Offences connected with de",90
426,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [10.52] - In this clause a monetary penalty is provided. Does the Minister propose to inon retaining a monetary penalty, for no provision is made in the original",90
427,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant Minproister for Defence) [10.53] - This clause and the two previous clauses refer to the only three sections in the original Act which do not include a monetary penalty. When this question of monetary penalties was discussed by the Committee on a previous occasion, honourable members urged that benefit would be derived by the rich man, who could buy himself off by paying, but my experience is that the man who suffers the most by the absence of a monetary penalty is the poor man, who sustains the loss of his wages and everything else if he has to go to gaol. I always urge in Court that a fine should be inflicted instead of sending a man to gaol, because the person convicted has a chance of getting his friends to help him pay the fine, thus enabling him to retain his employment. It is on the grounds of mercy towards those wbo are prosecuted that I ask honourable members to pass the clause as it stands. Clause agreed to. Clause 9 agreed to. Clause 10 (Sentence of death in certain cases only).",90
428,Mr WISE,CONCILIATION AND ARBITRATION,Gippsland-Assistant Minister for Defence) [10.54] - This is the clause which permits of the infliction of the death penalty in cases of murder. I promised the Committee that it would be struck out. Clause negatived. Clauses 11 to 13 agreed to. Postponed clause 2 (Seniority of officers in Reserve Forces).,91
429,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant Minister for Defence) [10.55] - I ask honourable members to pass this clause as it stands, because I intend to move to add a new clause, providing that an officer who is eligible for promotion to a higher rank, and who has served on aetive service abroad, shall be granted preference in promotion to an officer of the same rank who has not served on active service abroad. Clause agreed to. Amendment (by Mr Wise) proposed - That the following new clause be inserted 2A. After section 20 of the principal Act the following section is inserted:-""Not withstanding anything contained in this Act, an oflicer who is eligible for promotion to a higher rank, and who has served on active service abroad shall, other things being equal, be granted preference in promotion to an officer of the same rank who is eligible for promotion to that higher rank, and who has not served on active service abroad.""",91
430,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [10.56] - The honourable member for Melbourne (Dr Maloney) has an amendment on the notice-paper to a similar effect. We discussed this matter at great length when the Bill was previously under consideration. Honourable members expressed their . disappointment that clause 2 did not grant to men who had served overseas the seniority to which it was understood they were entitled on their return. It was the object of the honourable member for Melbourne to make provision that preference should be given in the Military Forces on the principle that underlies the preference which is given to returned soldiers in the Public Service generally. The honourable member for Dampier (Mr. Gregory) has been very persistent in calling attention to the fact that eligibles on the Head-Quarters Staff, who had not served abroad, were seeking to make the Military Forces a close preserve to themselves.",91
431,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland-Assistant . Minister for Defence) [10.57] - The proposal of the honourable member for Melbourne deals more particularly with the question of seniority. I have a long memorandum with me, pointing out, that it is not so much a question of seniority as it is a question of promotion that is of material value in this regard.",91
432,Mr TUDOR,CONCILIATION AND ARBITRATION,"If the honourable member for Melbourne is satisfied with the Minister's proposal, I am content to let it pass.",91
433,Dr MALONEY,CONCILIATION AND ARBITRATION,"Melbourne) [10.5S] I am pleased that the Minister has come forward with his proposal, but it does not seem to me to cover the whole of the ground. A man who returns from the Front may be inferior to one who is in the Reserve Forces, but has not served abroad. My proposal was to have application to the Reserve Forces.",91
434,Mr WISE,CONCILIATION AND ARBITRATION,"This proposal applies :- throughout the whole of the Forces, including the Reserve Forces.",91
435,Mr MATHEWS,CONCILIATION AND ARBITRATION,Does it include non-commissioned officers?,91
436,Mr WISE,CONCILIATION AND ARBITRATION,It applies to the whole of > the Military Forces.,91
437,Dr MALONEY,CONCILIATION AND ARBITRATION,"I wrote to Lord Kitchener on this matter once, asking him if a man who had seen service should rank superior to one who had not. I had in view some of the men who had not gone tp the Boer war, but rose to high rank by polishing the handle of the big front door and calling at Government House. I quoted those cases, and Lord Kitchener replied that any man who had seen active service should have preference over a man who had not done so. As the Minister assures me that the proposed new clause will cover reserve officers, I offer no opposition to it .",91
438,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [ 1 1 . 2 ] move That the following words be added to the proposed new clause:-""and when any promotion or appointment is being made, if not of a returned soldier or sailor, the Secretary of the Department or the Public Service Commissioner shall certify that no returned soldier or sailor with suitable qualifications' is available."" I desire to insure that, at auy rate, so far as the Defence Department is concerned, any returned soldier or sailor who is qualified and available shall receive any appointment to the Department.",92
