speakerGroups,Speaker,Title,text,pageNumbers
218,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"It is a good one. No other site has the same volume of water - power running to waste. I do not suggest that we shall be able to bring everything into working order at the wave of the magician's wand j but one estimate prepared by this gentleman for a temporary scheme shows that water-power equal to 20,000 horse-power could be secured. Another scheme provides for water-power equal to 19,200 horse-power, and a still, further scheme for 68,000 additional horsepower, making a total of over 100,000 horse-power available. Are we going to lightly turn aside from this consideration ? Are we to pay no regard to the fact that a perfect water supply can be obtained for Bombala? It is true that pumping would be necessary, but as it could be carried on by electric power-by utilizing energy now running to waste-it would make very bttle difference whetherasupply weresecured as is by means of a pumping or a gravitation scheme. The Federal Capital, if established in this district, will have ample waterpower to provide 'for its lighting by electricity. By putting the Snowy River in harness, as the people of the United States have clone with the Niagara, we should be able to secure ample power for lighting the ' capital by electricity, and we should also secure a fine water supply. I wish now to say a few words in relation to the Lake George site, which I visited in company with other honourable members. I was sadly disappointed with it . I went there expecting to see a lake or something worthy of the name; but instead I found a marsh. It might be possible to construct an artificial lake there. I understand that, according to the opinions of engineers who have made the necessary surveys, it is possible to restrict the area of the natural lake, and to obtain a supply of water from the Molonglo River sufficient to make a permanent lake. It would take some time to carry out a work of that magnitude. I would ask honourable members who object to the Bombala site ' because of the difficulties of connect- ' ing it by rail with Bairnsdaledifficulties which I candidly admithow long it would take to reclaim Lake George, and to convert it into a picturesque and attractive feature of the Federal area.",36
219,Mr BROWN,AUSTRALIAN TROOPS IN SOUTH,No longer than it would take to construct a railway to Bombala.,37
220,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"- I should not like to make such an assertion. The honourable member knows perfectly, well that the country between Cooma and Bombala presents no engineering difficulties, and that the Railway Commissioners of New South Wales have already recommended the extension of the railway from Cooma. The only objection that can be urged against Bombala is that, owing to the engineering difficulties, there would probably be great delay in connecting - it by rail with Bairnsdale. I can draw my own conclusions from the evidence, and I repeat that those difficulties are not insurmountable. They certainly should not deter us from selecting Bombala when we believe it to be the best site. The honourable member for Macquarie and the honourable and learned member for Werriwa held out as a bait to this Committee the statement that there was a considerable area of church and school lands in the vicinity of Lyndhurst. Let me assure honourable members that that is not the case. The holders of the church and school lands to which my honourable friends referred were permitted, under the very Act from which the honourable member for Macquarie quoted, to apply for a new tenure under certain provisions of the Land Act. Those tenants are today in possession of most of the land.",37
221,Mr THOMSON,AUSTRALIAN TROOPS IN SOUTH,They have leaseholds.,37
222,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,But what is a homestead selection t Is it not a perpetual lease ? Why should the honourable member quibble in this way t,37
223,Mr THOMSON,AUSTRALIAN TROOPS IN SOUTH,"There are other leaseholds. n Mr CLARKE - I admit that some of the land was offered to the public under other classes of leases, such as settlement or improvement leases; but I venture to say that all land of suitable quality in the district, with the exception of the reserves, has been taken up under homestead selection, and that there is not an acre there which would be worth acquiring. It is unfair to mislead the Committee into the belief that we could immediately obtain possession of a considerable area of Crown land at Lyndhurst.",37
224,Mr BROWN,AUSTRALIAN TROOPS IN SOUTH,"In one case, we should have 1 to buy back the fee-simple, and in the other we should not.",37
225,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"We should have to acquire the vested interests which these tenants have secured. I wish to clearly put the position before the Committee, because honourable members might reasonably have inferred from the statement made by .the honourable member for Macquarie that we had merely to take possession of this land from the State of New South Wales.",37
226,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,There are no difficulties in the way ?,37
227,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"If we tried it , a considerable sum would have to be paid to the tenants. Unfair comparisons have been made of the areas of land under cultivation at Tumut, Orange, and Bombala. I think I have already pointed out that there is no inducement to grow wheat in Bombala.",37
228,Mr KENNEDY,AUSTRALIAN TROOPS IN SOUTH,They cannot grow it there.,37
229,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"I have a very great respect for the opinion of the honourable member; but when lie asserts that wheat cannot be grown in Bombala, and asks me to believe that statement, he makes too great a demand upon my credulity.",37
230,Mr JOSEPH COOK,AUSTRALIAN TROOPS IN SOUTH,Are there any iron or coal deposits'at Bombala ?,37
231,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"The honourable member for Macquarie pointed out that Bathurst was not far distant from the Lithgow coal and iron mines ; but if we established the Capital at Bombala, we should not require coal. We should do all our lighting and heating by electricity, and should drive our machinery by electricity.",37
232,Sir MALCOLM MCEACHARN,AUSTRALIAN TROOPS IN SOUTH,How should we generate our electricity ?,37
233,Mr CLARKE,AUSTRALIAN TROOPS IN SOUTH,"B y water power. Mr. Pridham, one of the witnesses examined by the Commissioners, stated that in three and a quarter miles the Snowy River fell a distance of some 200 feet. The Southern Monaro district offers Us an opportunity to develop what is practically a new province. I have already lightly touched upon its advantages as a sanatorium ; and I would point out that unless we establish the Capital in a locality which will be popular as a health resort, many years will elapse before it will attain that degree of success and importance that it ought to achieve. If we erect the Capital in a basin-in a stifling climatei t will be absurd to expect people to go there.",37
