speakerGroups,Speaker,Title,text,pageNumbers
50,Mr FINLAYSON,INTERNATIONA L LABOU R,"the Prime Minister, upon notice I. Whether Sir Samuel Petlrebridgc' submitted a report to the Minister for Defence, or to the Government, dealing with the administration of German New Guinea after the war? 2. If . so, in view of the value .of such a report in the consideration of the Pacific. Island mandate, will the report be printed in whole or in part and be circulated for the information of members?",30
51,Mr WISE,INTERNATIONA L LABOU R,"No report of the nature indicated can be traced as having been received by the Minister for Defence, although it is understood that the late Administrator had in preparation such a report. Further inquiry will, however, be made. IMPERI AL "" GIFT-SHIPS.""",30
52,Mr MCDONALD,INTERNATIONA L LABOU R,"the Minister for the Navy, upon notice I. What is the number of "" g if t - s h i p s"" to bo received from the Imperial Government? 2. Are they to be put into commission? 3. If so, at what cost?",30
53,Sir JOSEPH COOK,INTERNATIONA L LABOU R,"The answers to the honourable member's questions are ral, upon noticeas follow:. 1. Twelve-on e flotilla leader, five destroyers, and six submarines. 2. The submarines are already in commission. The destroyers have not yet left England; and whether they will be maintained in commission is a matter for future decision. 3. The annual cost of maintenance of a submarine, including depreciation, is approximately £30,000. HON. J. A. JENSEN. REMOVAL FROM OFFICE.",30
54,Mr HIGGS,INTERNATIONA L LABOU R,"the Prime Minister, upon noticeHaving reference to the statement made on the 13th December, 1918, by the Acting Prime Minister, viz., "" I desire to announce to the"" House that today the Honourable J. A. Jensen was removed from the office of Minister of State for Trade and Customs,"" does the Prime Minister approve of the action of the Government in removing Mr Jensen from office?",30
55,Mr HUGHES,INTERNATIONA L LABOU R,"As the honourable member knows, I am a member of the [468]- 2 Government, and am, therefore, responsible for all things done by it . PREFERENTIAL TRADE.",30
56,Mr FENTO N,INTERNATIONA L LABOU R,"the Prime Minister, upon notice I. Whether any negotiations have taken place between the delegates to the Peace Conference from Australia and the representatives of European Governments in' reference to preferential trade between those countries and Australia ? s 2. If so, will the Prime Minister acquaint the House as to the nature of such negotiations, and also be good enough to state, in his opinion, what effect such preference to European countries will have upon Australian industries?",30
57,Mr HUGHES,INTERNATIONA L LABOU R,I refer the honourable 1 member to the terms of the Peace Treaty of Versailles. NA AND DEFENCE. SERVICES OF MR . H . E. STARKEPASSPORT TO AUGUSTINE CARROLL.,30
58,Mr HIGGS,ROYA L COMMISSION ON NAV Y,"the Attorney-Gene1. On wliat occasions was Mr H . E. Starke engaged by the Commonwealth Government to assist the Royal Commission on Navy and Defence ? 2. When Mr H . E. Starke appeared before the Commission to examine the witness Augustine Carroll, was he (Mr Starke) employed by the Government? 3. What amounts have been paid by the Government to Mr H . E. Starke for assisting the Commission, and on what dates? 4. What was the date, or dates, on which, the witness Carroll gave evidence before the Commission?",30
59,Mr HUGHES,ROYA L COMMISSION ON NAV Y,"The answers to the lionorable member's questions are as follow :1 and 2. Mr Starke was engaged by the Commonwealth Government at the request of the chairman, made to the Government on 30th September, 1918. Prior to that, Mr . Starke had,' at the personal request of the chairman, assisted the Commission in eliciting facts in connection wit h the - Shaw wireless transaction. 3. The amount paid to Mr Starke was £119 5s., being fees paid for professional services subsequent to 30th September, 1918. For assistance rendered by Mr Starke to the Commission prior to that date Mr Starke declined honourable member's question is to make any charge whatever. 4. Prior to the special inquiry, which began, on 12th November, 1918, the Commission, in the course of their ordinary investigation, examined Carroll on 14th and 16th May, 1918. VictoriaMr Starke assisted on the latter date in the examination for the purpose of eliciting the facts.",30
60,Mr HIGGS,ROYA L COMMISSION ON NAV Y,"the Minister for Home - and Territories, wpon notice I, Wihetber Augustine Carroll, a witness before the Royal Commission on Naval and Defence Administration, was granted a passport to leave Australia, and on what date? 2, What was the name of the Minister who Queenslandapproved of the granting of the passport? 3, Xo what country was Carroll granted a passpbrt?",31
61,Mr GLYNN,ROYA L COMMISSION ON NAV Y,"There is no record of the issue by the Department of Home South Australiaand Territories of a passport to the person in question, or of any application Tasmania- . having been made by him for one, but inquiries that are being made from the CusGeneral. Conference toms authorities in other States are not yet complete. I shall advise the honourable member of the result of such inquiries when they are complete. 'AUSTRALIAN IMPERIAL",31
62,Dr MALONEY,ROYA L COMMISSION ON NAV Y,"the Assistant Minister for Defence, upon notice I. What was the total number of applicants for enlistment Mn the Commonwealth? 2. What was the total number rejected? 3. What was the total number accepted? 4. What was the total number of enlisted men who left the Commonwealth?",31
63,Mr WISE,ROYA L COMMISSION ON NAV Y,"The answers to the honourable member's questions are as f o llow :1 and 2. These particulars have not been recorded. 3. 416,809, all ranks. 4. 329,883, all ranks. BUTTER POOL. PAYMEN TS TO MEMBERS.",31
64,Dr MALONEY,ROYA L COMMISSION ON NAV Y,"the Minister for Trade and Customs, upon noticeWill he give the House the following information, viz.:-The names of, and the amounts paid to, the members of the Butter Pool, showing the apportionment of the £9,884 paid in 1917-18?",31
65,Mr MASSYGREENE,ROYA L COMMISSION ON NAV Y,"The answer to the as follows :£ s. a. Lewis, C ' C. 62 4 8 Osborne, H . W. 44 0 0 Holdenson, P. J. 90 17 0 Burke, M . Wilkin , W. J. 172 34 7 8 s0 MCKenzie, A. S. IS 4 0 New South WalesMCRae, C. J. S2 1 7 Meares, C. E. D. . . 14 0 0 Basche, P. C. 178 13 0 Williams, CP . 53 19 4 Purcell, J. 190 14 11 MCWhinney, K. 22G 4 8 Tynan, A. M . 166 0 0 Harris, W. T. . 132 18 0 Forth, E . E . . - 60 4 8 Sandford, J. W. 246 7 6 Norton, 0. G. IOS 14 10 expenses (bringing members from other States, hire of rooms, Conference incidentals) 225 0 9 Total 2,173 0 7 The amount of £9,884 2s. 6d. is made up as follows:FORCE. £ d. *. ENLISTMENTS. Brought forward 2,173 0 7 , Salaries 3,676 19 6 Salary, London representatives 525 0 0 Stamps, wires, cables 1,235 16 4 Members' attendance fees . . 591 10 10 Printing and stationery 420 0 1 General expenses 390 9 8 Kent .225 8 11 Audi t fees 4.50 0 0 Telephone 89 4 4 Office furniture and fittings 106 13 3 £9.,S84 2 6 CENTRAL WOOL COMMITTEE. REFUSA L TO SHIPWOO L.",31
66,Mr HUGHES,ROYA L COMMISSION ON NAV Y,"On the 15th August, the honourable member for Melbourne (Dr Maloney) asked the following questions :1. Will the Government lay on the table of the House any reports received from Sir John Higgins or the Central Wool Committee as to the refusal to ship wool controlled by the Central Wool Conunittee (purchased for the. British Government), in Sydney, by the agents of the City of Tork and the agents of otlier vessels? 1 2. If so, will the Government have the same printed for the information of members of the House, to show who refused such wool, and who authorized such refusal? 3. Will the Government also' lay on the table of the House copies of correspondence between Sir John Higgins and the Central Wool Committee, and Sir Owen 'Cox and others in Sydney, relating to the "" hold up"" of the Central ""Wool Committee's wool purchased by them on behalf of the British Government? 4. If so, will the Government have the same printed for the information of the House, and show-(a ) the names of the .seven ships affected by such refusal to ship wool; (6) the - period during whioh such wool was held up before being finally shipped, and the total quantity of wool which should have been shipped; (c) the financial or other effect caused by such refusal; (d) whether Sir Owen Cox was a member of the local wool administration of Sydney, and approved of such refusal to ship the wool; (e) who is the chairman of the local wool administration in Sydney? I am ,now in a position to furnish the honourable member with the following reply:1, 2, 3, and 4. I lay on the table copies of the report and correspondence referred, to, which set out the particulars asked for. It is not, however, considered desirable to incur the expense which the printing of these documents would involve. EEPATRIATION . GBANT TO LOOAX GOVERNMENT BODIES.  August, 19'l9, the honourable member for .Lilley (Mr Mackay) asked the Minister representing the Minister for Repatriation the following questions:1. What is the number of Local Government bodies in the several States, that have made application for their quota of the gift of £500,000 from the Commonwealth for the employment of returned soldiers? 2. What is the total amount applied for? I am now in a position to furnish the honourable member with the following additional information:Kew South Wales . . 295 Victoria . . 190 Queensland .. 1C0 South Australia Western Australia . . 138 Tasmania .. Total .. 962 -2. £454,439. TREATY OF PEACE . Debate resumed from 10th 'September (vide page 12179) on motion by Mr . HUGHE SThat this House approves of the Treaty ot Peace between the Allied and Associated Powers and Germany signed at Versailles on the 2Sfch June, 1919.",31
