speakerGroups,Speaker,Title,text,pageNumbers
274,Mr TUDOR,Unknown,"I said that, in order to the save time, I had no intention to reply on the motion; and I trust that any honourable member who desires to speak will be given an opportunity to do so. - Mr SPEAKER - I am afraid it is too The invariable practice has been, after an amendment, has been moved, to regard all those who speak as speaking to both motion and amendment. was This is the established rule. The point was decided by my predecessors in the Question-That the words proposed to be omitted stand part of the questionthe put. The Committee divided. Ayes . . .. . . 18 Noes . . .. . . 40 Majority 22 AYES. Mathews, J. Blakeley, A. Moloney, Parker Brennan, F . Page, James Ryan, .T. J . Tudor, F . G. Watkins, D . Mahon, H . T. J. Tellers : Lazzarini, H . P. Maloney, Dr Riley, E. NOES. Atkinson, L . Hughes, W . M . G. J. Best, Sir Robert Jackson, D . S. Jowett, E. Blundell, R. P. Lamond, Hector Lister, J. H . Cameron, D . C. Mackay, G. H . J. M . ' Marks, W. M . Marr, C. W . C. Maxwell, G. A . Robert Corser, E. B. C. Page, Dr Earle Poynton, A . Rodgers, A . S. Ryrie, Sir GranvilleGibson, W. G. F. H . Smith, LairbT Stewart, P. G. Wienholt, A. Wise, G. H . Hay, A . L . E, Tellers: Hill , W. C. Burchell, R. J . Story, W . H . MCDonald, C. f Bamford. F. W. MCGRATH, D. C. Watt, W. A. Charlton, M . Bayley, J. G. Fenton, J. IS. Livington, J. Catts, J. H . Bowden, IS. K . Nicholls, S. E. Prowse, J. H . West, J. E. Fowler, J. M . Considine, M . P. MCWilliams. W. Question, so resolved in the negative.",46
275,Mr SPEAKER,Unknown,"The question now is, '' That the words proposed to be inserted be so inserted.""",47
276,Mr LAVELLE,Unknown,Calare) [3.35] - Mr . Speaker,47
277,Sir JOSEPH COOK,Unknown,I submit that the honourable member cannot speak now. T move That the question be now put.,47
278,Mr TUDOR,Unknown,"I submit that the right honourable gentleman should have moved "" That the honourable member for Calare be no longer heard.""",47
279,Mr SPEAKER,Unknown,"The Treasurer is quite ih order in moving "" That the question be now put.""",47
280,Mr TUDOH,Unknown,"Eve n while the honourable member for Calare was on his feet, and without moving That the honourable member be no longer heard "" ?",47
281,Mr SPEAKER,Unknown,"Yes . The standing Bell, G. J. order is very definite and mandatory. Best, The question is, "" That the question be Bruce, S. M'. now put."" Question put. The House divided. Ayes .. .. Noes .. .. MajorityAtkinson, L . Hill , W. C. Bell, G. J. Hughes, W. M . Best, Sir Robert Jackson, D. S. Blundell, R. P. Jowett, E. Bnice, S. M . Lamond, Hector Cameron, D. C. Chanter, J. M . Mackay, G. H . Chapman, Austin Marks, W. M . Cook, Sir Joseph Marr, C. W. C. Cook, Robert Maxwell, G. A. Corser, E. B. C. Fleming, W. M . Poynton, A. Foster, Richard Rodgers, A. S. Francis, F. H . Gibson, W. G. Smith, Laird Greene, W. M . Wise. G. H . Gregory, H . Groom, L . E. Tellers : Hay, A. Burchell, R. J. Higgs, W. G. Story, W. H . PAIRS . NOES. Anstey, F. Maloney, Dr Blakeley, A. Moloney, Parker Brennan, F. Page, James Cunningham, L . L . Ryan, T. J. Gabb, J. M . Stewart. P. G. Lavelle, T. J. Tudor, F. G. Lazzarini, H . P. Watkins, D. Mahon, H . Tellers: Mahony, W. G. Mathews, J. Makin, N . J. 0. Riley, E. PAIKS . Watt, W. A . MCGRATH, D. C. Bayley, J. G. Charlton, M . Livingston, J. Fenton. J. E. Bowden, E. K . Catts. J. H . Prowse, J. H . Nicholls, S. R. Fowler, J. M . West, J. E. Bamford, F. W. MCDonald, C. Question so resolved in the affirmative. Question-That the words proposed to be inserted be so inserted-put . The House divided. Ayes 40 Noes 18 Majority 22 ' AYES. Atkinson, L . Hughes, W. M . Jackson, D. S. Jowett, E. Sir Robert Blundell, R. P. Lamond, Hector Lister, J. H . Cameron, D. C. Mackav. G. H . Chanter, J. M . Marks, W. M . Chapman, Austin Marr, C. W. C. . . 39 Cook, Sir Joseph Maxwell, G. A . ..19 Cook, Robert Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W. M . Rodgers, A. S. 20 Foster, Richard Ryrie, Sir Granville Francis, F. H . Smith, Laird ATES. Gibson, W. G. Stewart, P. G. Greene, W. M . Wienholt, A. Gregory, H . Wise, G. H . Groom, L . E. Hay, A. Tellers: Higgs, W. G. Lister, J. H . Burchell, R. J. Hill , W. C. Story, W. H . NOES. Page, Dr Earle Anstey, F. Moloney, Parker Pago, James Blakeley, A. Cunningham, L . L . Rilev, E. Ryrie, Sir Granville Gabb, J. M . Ryan, T. J. Tudor, F. G. Lavelle, T. J. Wienholt, A . Lazzarini, H . P. Watkins, D. Mahon, H . Mahony, W. G. Tellers: _ Makin, N . J. O. Brennan, F . ' Maloney, Dr Mathe\v3, J. Watt, W. A . MCGRATH, D. C. Bayley, J. G. Charlton, M . Livingston, J. Fenton. J. E. Bowden, E. K . Catts, J. H . Prowse, J. H . Nicholls, S. B. Fowler, J. M . West, J. E. Bamford, F. W. MCDonald, C. Question so resolved in the affirmative. Amendment agreed to. Question - That the motion, as amended, be agreed to-put . The House divided. Ayes . . .. . . 40 Noes . . .. Majority Atkinson, L . Hughes, W. M . Bell, G. J . Jackson, D. S. Best, Sir Robert Jowett, E. Blundell, R. P. Lamond, Hector Bruce, S. M . Lister, J. H . Cameron, D. C. Mackay, G. H . Chanter, J. M . Marks, W. M . Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Robert Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W. M . Rodgers, A. S. Foster, Richard Ryrie, Francis, F. H . Smith, Laird Gibson, W . G. Stewart, P. G. Greene, W. M . Wienholt, A. Gregory, H . Wise, G. H . Groom, L . E. Hay, A. Higgs, W. G. Hill , W. C. Story, W . H . Anstey, F, Moloney, Parker Blakeley, A. Page, James Cunningham, L . Riley, E. Gabb, J. M . Evan, T. J. Lavelle, T. J. Tudor, F. G. Lazzarini, H . P. Watkins, D. Mahon, H . Mahony, W. G. Tellers: Makin, N . J. O. Brennan, F. Maloney, Dr Mathews, J. Watt, W. A. MCGRATH, D. C. Bayley, J. G. Charlton, M . Livingston, J. Fenton, J. E. Bowden, E. K . Catts, J. H . MCWilliams, W. J. Nicholls, S. B. Fowler, J. M . Wmst, J. E. Bamford, F. W. MCDonald, C. Question so resolved in the affirmative PAIBS . Question, as amended, resolved in the affirmative. ResolvedThat the Government, having guaranteed the producer 5s. per bushel at sidings for this season's wheat, should arrange for payment of same on delivery by cash and certiticates, such certificates to be repayable in such instalments and at such periods as recommended by the Central Wheat Board; and in the opinion of this House nothing should be done that will prevent the producer from receiving export parity for all wheat, including wheat for home consumption. POSTPONEMENT OE BUSINESS. . . 18 Motion (by Mr HUGHES) proposed - That intervening Orders of the Day, Government Business, be postponed until after the consideration of Notices of Motion Nos. 1 and 2. ATES. Mr BRENNAN (Batman) [3.56] - Is this motion debatable matter, Mr. Speaker ?",47
282,Mr SPEAKER,Unknown, I cannot say; but the motion can be debated.,48
283,Mr BRENNAN,Unknown,"Ver y well; I wish to oppose the motion. This is not the time, after a very strenuous day, to introSir Granville duce new measures.",48
284,Mr HUGHES,Unknown,I am not going to discuss them.,48
285,Mr MATHEWS,Unknown,"But look at all the Tellers: business you are trying to put off. Burchell, R. J.",48
286,Mr BRENNAN,Unknown,It seems to me that this would be a convenient time to adNOES. journ.,48
287,Mr HUGHES,Unknown,I consulted the Leader of the Opposition.,48
288,Mr BRENNAN,Unknown,"I understand it is the Prime Minister's desire to postpone Orders of the Day in order to deal with Notices of Motion Nos. 1 and 2. Let me see what they are. ITo. 1 is that the Prinie Minister have leave to bring in a PA IK S . Bill for an Act to amend the Treaty of Peace Act 1919; and No. 2, that he have leave to bring in a Bill for an Act to give effect to the Treaties of Peace with Austria and Bulgaria.",48
289,Mr HUGHES,Unknown,"All I want to do is to put the Bills on the table, and then you can do what you like.",48
290,Mr BRENNAN,Unknown,"It would be premature for me to discuss the Treaty of Peace, although I would like to express a few thoughts upon that subject, about which 1 feel somewhat strongly; and I certainly would like to protest against the long delay in promulgating peace with Austria and Bulgaria. But if it would be irrelevant to the present motion to do so, I can only say that, while this is neither the time nor the hour for the introduction of new and very grave measures of international importance",49
291,Sir JOSEPH COOK,Unknown,"The honourable member was against the war, and now he is against the peace!",49
292,Mr HUGHES,Unknown,"Why not agree, and let me put the Bilb on the table?",49
293,Mr BRENNAN,Unknown,"If I am to understand that the Prime Minister gives a pledge not to go any further, I am inclined not to press my opinion at this stage; although I realise his past attitude generally towards pledges, and it must not be taken that I allow the Bills to be placed on the table without prejudice to my rights when the matter comes before us at a later stage.",49
294,Mr ANSTEY,Unknown,"Bourke) [4.3] - I was sorry to hear the honourable member for Batman (Mr Brennan) speak in this manner. Nothing disheartens me more than to hear; the ardent pacifist of yester- to day at this particular hour objecting the pacific intentions of the Prime Minister (Mr Hughes), who was not fairly always the pacifist he is at this moment. I am a supporter and a member of the same party as the honourable member Batman, and I have endeavoured to instil iuto him some of those eloquent notions with which I have identified myself. Now. sir, there is on the stocks a meaper sure dealing with the Treaty of Peace made during the year 1919. Apparently, the honourable member for Batman does not know anything about the terms of that Treaty, or that there was a Treaty of Peace in 1919. . Is he aware that that year peace was settled for the Prime Minister at the very moment when he trying to spread discord in this comthe munity?",49
295,Mr TUDOR,Unknown,Tell us about the oilpainting outside.,49
296,Mr ANSTEY,Unknown,"That is the finest work of art we possess. It is an emblem of peace. It puts me in mind of Rembrandt's ""Night Watchman."" I understand it is very important that these measures should be introduced; that they should be laid on the table at once. Does not the Prime Minister think he has "" laid "" enough today ? Does he think it is absolutely imperative he should lay these Bills on the table at this particular hour ?",49
297,Mr HUGHES,Unknown,Don' t you want to make peace with Bulgaria?,49
298,Mr ANSTEY,Unknown,Yes ; I do.,49
299,Mr HUGHES,Unknown,"Then let me make peace with Bulgaria, and let us go home. - Mr ANSTEY - But you do not want to make peace with any one else. Very well. If there are any honourable members in this chamber who can advance any more cogent arguments than I have advanced, I shall resume my seat.",49
300,Mr LAVELLE,Unknown,"Calare) [4.5] - I oppose the motion, and I may say that, a' f ter having been "" gagged "" so successfully by the Government on two occasions on one evening, I do not intend be so treated again if I can help it. to There' axe a great many items of business on the notice-paper which may be said to be of considerable public importance. But there is' nothing more important than the introduction of for the Commonwealth Bank Bill, which, when it has been introduced, will give the honourable member for Werriwa (Mr. Lazzarini) an opportunity-at the prostage-to move his contingent amendment. Had that Bill been introduced earlier, and had the honourable member's amendment been agreed to, we could not have had the discussion which has occupied the past two days concerning the in financing of the Government's wheat guarantee; and we would not have had was the spectacle of honourable members in Corner, who claim to represent the farmers, moving an amendment to the motion of censurej whioh gave the Government a way out, and which was intended at the same time to provide a way out for the Country party.",49
301,Mr SPEAKER,Unknown, The honourable member is quite out of order. He is discussing the motion of censure which is already disposed of by a vote of the House.,50
302,Mr LAVELLE,Unknown,"I consider that T am in order in endeavouring to prove how necessary Mr Laird Smith' interjecting,",50
303,Mr LAVELLE,Unknown,"Why cannot you keep quiet? I never ""ratted"" like you did.",50
304,Mr SPEAKER,Unknown,Order !,50
305,Mr LAIRD SMITH,Unknown,"I have got your' history, and can give it here.",50
306,Mr LAVELLE,Unknown,Does the Minister movethreaten me? I am not afraid of anything he can say.,50
307,Mr SPEAKER,Unknown,"Order ! If the honourable member is not prepared to discuss the motion, I must direct him to resume his seat.",50
308,Mr LAVELLE,Unknown,"I will discuss it if I am given the chance; but at the same time. I want to say that the allegations of the Minister for the Wavy will not go down with me. He cannot threaten me. He says he has got my history. I , at any rate, have never "" ratted."" have always been true to Labour and its principles.",50
309,Mr SPEAKER,Unknown,"Order ! As the honourable member persists in discussing irrelevant matters, he will please resume his seat. Question resolved in the affirmative. TREATY OF PEACE (GERMANY) BILL. Motion (by Mr GROOM for HUGHES) agreed toThat leave be given to bring in a Bill an Act to amend the Treaty of Peace Act 1910. Bill presented, and read a first time. TREATIES OF PEACE (AUSTRIA AND BULGARIA) BIL L Motion (by Mr GROOM for Mr. HUGHES) agreed toTliat leave be given to bring in a Bill for an Act to carry into effect the Treaties of "" Peace with Austria and Bulgaria. Bil l presented, and read a first time. PAPER. CASE OF KEA N V. KEKBY.",50
310,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [4.7] The honourable member for Ballarat (Mr. MCGRATH) asked me if I would lay upon the table of the House copy of the terms of the judgment delivered in the case of Kean v. Kerby, arising out of the Ballarat election. I lay that judgment on the table, together with a memorandum of the Chief Electoral Officer, and That the paper bo printed. Question resolved in the affirmative. ADJOURNMENT. LIGHTING OIT HOUSE OI? REPRESENTATIVES. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",50
311,Dr MALONEY,Unknown,"Melbourne) [4.8] I desire to bring under your notice, sir, I the ill-lighting of this chamber. It is such as to be very trying to one's eyes. I do not know how these splendid officers of the House, both the clerics and the members of the Hansard staff, contrive to carry on their work at the table. I have been compelled to use a .stronger pair of glasses than usual, and I certainly think something ought to be done to improve the lighting.",50
312,Mr SPEAKER,Unknown," I will call the attention of the engineer to the matter. I myself have Mr noticed very serious defects in the lighting of various parts of this building, and for have already drawn attention to those conditions. Question resolved in the affirmative* House adjourned at 4.10 p in.",50
