speakerGroups,Speaker,Title,text,pageNumbers
66,Mr LEY,CONCILIATION AND,"Because trouble exists in one branch of industry that does not make a general strike. If this clause were now in operation the other employees concerned would have the right to go to the court and claim that, through the marine cooks taking a course of action of which they did not approve, the ship-owners were excluding them from work, and that to them was an unjustifiable action. The matter could then be threshed out before the court. In my humble opinion it would be an excellent thing to give unionists who were not guilty of any offence, but who were penalized by either their employers or fellow employees, an opportunity to place their case before the court.",22
67,Mr CHARLTON,CONCILIATION AND,They have been before the court already.,22
68,Mr LEY,CONCILIATION AND,"The cooks have been before why the court, but there are other employees who are being excluded from work who have not an opportunity to state their case.",22
69,Mr CHAKLTON,CONCILIATION AND,If they had that opportunity what would happen ? Would the action of the employers be declared a lockout?,22
70,Mr LEY,CONCILIATION AND,I do not admit that it would.,22
71,Mr CHARLTON,CONCILIATION AND,Assum e that it would. The clause provides for that contingency.,22
72,Mr LEY,CONCILIATION AND,"It does not necessarily follow that it is a lockout, but if it be a lockout- I am merely expressing an hypothesis based on the superficial circumstances-doe s not the honourable member see that the court could give directions either to punish the offenders or to legalize a certain attitude of the employees who had committed no offence.",22
73,Mr CH,CONCILIATION AND,ARLTON - The honourable member seeks to have a declaration ma.de that would paralyse industry.,22
74,Mr LEY,CONCILIATION AND,"Why should employers be permitted to exclude a certain section of workers from employment, and those employees be precluded from obtaining justice? The workers are entitled to as much protection from the Arbitration Court as are the employers, and the object of this clause is to give them authority to go to the court and obtain justice. I think that it is unjustifiable that, because of the action of a small section of workers, who may be animated by a feeling of injustice, the employers are permitted to lay up the ships and deprive innocent people of employment.",22
75,Mr CHARLTON,CONCILIATION AND,So do I .,23
76,Mr LEY,CONCILIATION AND,Then why should not those employees who are suffering an injustice be given an opportunity to go before the court and call upon the ship-owners to justify their action?,23
77,Mr CHAKLTON,CONCILIATION AND,"The clause is onesided. It allows liberty of action only to the employer. The employee would be unable to take drastic action, even if the court decided that a lockout existed.",23
78,Mr LEY,CONCILIATION AND,"The honourable member imagines that because I and other honourable members sit on this side of the chamber, we have not sprung from the loins of working people, and are not as interested as he in the welfare of the workers. I regard it as a piece of impertinence for them to assume that we have not as much sympathy with the workers as they have.",23
79,Mr CHARLTON,CONCILIATION AND,What I am cerned with is the logical sequence of events on the taking of a matter before the court. The declaration of a lockout would not assist the workers to any extent.,23
