speakerGroups,Speaker,Title,text,pageNumbers
80,Mr MAUGER,COMMONWEALTH OFFICERS,"The following answers have been received from the Deputy Post-' master-General, Sydney1. Yes. Such order was promulgated on the 55th April, 1907, in accordance with the Public Service Regulation. From that date "" and therefore during the Easter training of 1907 "" leave for military purposes was governed by Statutory Rule 88 then in force. 2. At Easter, 1907, some officers of the Telegraph Operating Room applied for leave to enable them to attend the military encampment, but their applications were refused, as on account of the large amount of extra business' pt Easter time, their services were needed to carry - out the work of the Department. ""however, afforded the opportunity of making ar- rangements for their duties to be carried out, .and they did so, but whether they were compelled to pay - substitutes is not known. When the leave ballot for 1907 was being arranged, these officers were informed that if they so desired their annual recreation leave could be allotted to them to cover the period of the encampment, but they declined the offer. - trace-can be found of the refusal of leave required for parades. 3. Leave of absence applied for in connection w-ith the forthcoming Easter military training is being granted in every instance in which it ""-can be satisfactorily arranged for, without great public inconvenience. will he give DEFENCE FORCES: ALLOWANCE - FOR QUARTERS. Motion (by Mr BOWDEN) agreed toTh.it a return be laid upon the table of the 1. The officers of the Defence Forces to whom an allowance of quarters is made. 2. The number of rooms allowed in each case. 3. The deductions of pay made for the said quarters in each case. 4. The pay of which each officer is in receipt. NA PRESERVATION BILL : SUSPENSION OF STANDING ORDERS. Reports adopted. Motion (by Mr GROOM) proposedexists ' That the Standing Orders be suspended so as to allow the third reading to be moved this clay.",21
81,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Parramatta) annual or re- [3-35]-- Mr Speaker,21
82,Mr SPEAKER,AUSTRALIAN INDUSTRIES,The motion cannot In division :,21
83,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The Attorney-General desires leave to withdraw his call for a division, but, as the voices were not deagainst him, leave cannot be granted. Question put. The House divided. Ayes 26 Noes 16 Majority AYES. Mathews, J. flatchelor, E. L. Carr, E. S. Mauger, S. Chanter, J. M . MCDonald, C. Chapman, Austin MCDougall, J. K . Coon, J. O'Malley, King Crouch, R. A. Poynton, A. Deakin, A. Storrer, D. Ewing, T. T. Thomson, John Frazer, C. E. Webster, W. Groom, L . E. Wilks, W. H . Hall, D. R. They were, Hutchison, J. Tellers : Lyne, Sir William Tudor, F. G. Maloney, W. R. N . Watkins, D . NOES. Archer, E. W. Quick, Sir John Brown, Tilley Sampson, S. Cook, Joseph Sinclair, H . No Fairbairn, G. Smith, Bruce Forrest, Sir John Thomson, Dugald Clynn, P. MCM. Hedges, W. N . Tellers Irvine, W. H . Bowden, E. K . Kelly, W. H . Johnson, W. E. PAIR. Fisher, A. I MCWilliams, W. J ,",21
84,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"There are twenty-six "" A y e s "" and sixteen "" No e s , "" a majority of ten for the ""Ayes,"" but, as the number 'was exceeded last year. twenty-six is less than an absolute majority of the House, the question is resolved the negative. Mr. JOSEPH ' COOK - I rise to a point of order. I should like to know under what standing order you, sir, rule a motion for the suspension of the Standing Orders cannot be discussed ? 1 find reference to the matter n the Standing Orders. That under which, 1 presume, action has just been taken provides thatIn cases of urgent necessity, any Standing or Sessional Order or Orders of the House may be suspended for the day's sitting, motion, duly made and seconded, without notice : Provided that such motion is carried an absolute majority of the whole number the members of the House. There is not a word there about debate. No motion can be more important than for the suspension of the Standing Orders, one which, above all others, should tion. be debatable, if for no other reason than to enable the mover to show cause for what he proposes. If it be the rule that such motions may not be debated, the sooner alter that rule the better. My experience has been that motions for the suspension pf Standing Orders may be moved only after notice given, and upon a full statement the Chamber of the reasons for moving them. In this case the Minister sprung surprise on the House, asking us, without notice, to sweep aside every safeguard, order that a measure might be rushed through at all hazards. ' We ought not lightly, and without reason given, surrender the checks provided by the Standing Orders.",22
85,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"What has taken place shows that the suspension of the Standing Orders cannot be done lightly, an absolute majority of the House being required to give eifect tb such motions. Our invariable pract tice has been to put motions for the suspenmentary sion of Standing Orders without debate, the honourable member will see if he looks through our records. ESTIMATES. In Committee of Sup-ply: (Consideration resumed from 20th March, vide page 9420). . clear ? NA Diyision 11., Subdivision 2 (Administrative), £6,200. Mr .TUDOR (Yarra) [3.48] - I find although. last year only ,£3,895. was appropriated for Contingencies, this year we are asked to vote ^6,200, and t'hat the vote on every item iri the subdivision' If the expenditure on the Departments may exceed the in votes of Parliament in regard to someitems, it may exceed them in regard to all. Parliament having, virtually no hold upon the public expenditure. What explanation "" that is there for what I complain of?",22
86,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Ballarat-Minister of"" ' no External Affairs) [3-49.]-- I mentionedduring our last sitting that the work of : the Department of .External Affairs hasgrown so rapidly that the vote for the last financial year was in many cases inadequate. There has been, not an increase of on cost in dealing with the work of the Deby partment, but .more to do-mor e corresponof dence and sending of telegrams, giving or asking for information. We thereforeask for a larger vote for the current finanone cial year. We cannot allow communications to go unanswered, or forego informaProposed vote agreed to. Division 12 (Executive Council), £ 9 3 5 ",22
87,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"Parramatta)we -['-S ]--On e would have thought, in view 1 of the recent addition to the list of Cabinet Ministers, that a larger vote would be proposed in connection with the "" official exto penses of honorary Ministers."" I have nocomment to make on the appointment to a which I .refer, except that it was publicly stated to be a reward for services, and wasin perhaps well earned; but one cannot help - feeling surprised that the Government to Whip was allowed to assist the' Minister in charge of the Tariff, whilst the Minister of Trade and Customs, who has to do> with its administration, was given no finger in the pie. Last year £ 1 1 4 was expended, - and surely more will be required this year. 'Another point is as to whether the Minise r , appointed should draw the full Parlia'allowance of £ 6 0 0 a ""year, seeing as that it is provided in the Actthat Minis' ters shall not. share in the increase. Does'that apply to honorary. Ministers?",22
88,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"No , it covers the seven> 'Ministers provided for in the Constitution.",22
89,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Is that quiteAFFAIRS. Mr DEAKIN - Quite clear.,22
90,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"If not, therewould be an additional reason for providthat ing a slight increase of this amount.",22
91,Mr CROUCH,DEPARTMENT OF EXTERNAL,"Corio) [3.56] - As l consider that honorary Ministers, have neglected certain duties, I do not feel inclined to support the proposed allowance in respect of their expenses. know whether the Committee are aware that in March, 1907, the honorary Ministers neglected their duty in failing to make a public protest against a speech delivered at Hobart by Admiral Fawkes - the n Admiral of the British Naval Squadron on the Australian, station-in which he said that those who advocated the claims of an Australian Navy were guilty of disloyalty to the Empire. Trie CHAIRMAN - I cannot allow the honourable member to follow that line of argument.",22
92,Mr CROUCH,DEPARTMENT OF EXTERNAL,The matter has to do with the Executive Council. ' The CHAIRMAN - Then the honourable member should have raised it when the previous subdivision was under consideration.,23
93,Mr CROUCH,DEPARTMENT OF EXTERNAL,"I am disposed to move that the proposed vote of £ 1 0 0 in respect of the expenses of honorary Ministers be reduced, because of a dereliction of duty on their part.",23
94,Mr DEAKIN,DEPARTMENT OF EXTERNAL,There was no honorary Minister at the time the speech was made.,23
95,Mr CROUCH,DEPARTMENT OF EXTERNAL,"1 thought that the present Postmaster-General was then an honorary member of the Cabinet. a still later instance of the way in which the rights of the Commonwealth under the Constitution are being neglected. - Government Gazette of 22nd February last there appears above the signature of the Minister of External Affairs the f o llowing announcementHis Excellency the Governor General directs 'the provisional recognition of C. J. Royle, Esq., - as Consul-General of Paraguay, at Sydney, pending the receipt of His Majesty's exequatur. On n t h January",23
