speakerGroups,Speaker,Title,text,pageNumbers
220,Mr HAWORTH,Unknown,"What , another all party committee!",74
221,Mr MORGAN,Unknown,"Supporter s of the Government laugh at my suggestion, because they are victims of prejudice. The Minister himself has admitted that the orthodox medical approach to this problem has not produced results. An all-party parliamentary committee should be appointed to investigate it. Such a committee would not be influenced by particular interests and would not have any preconceived ideas or be hindered by professional ethics. I do not criticize the members of the medical committee that the Government has set up to inquire into this subject, but merely say that all the members of that committee are orthodox medical men who are to some degree precluded by the ethics of their profession from making an unorthodox approach to the problem. An all-party parliamentary committee would undoubtedly approach the problem from every standpoint. In this matter we should follow the example of the British House of Commons, which appointed an all-party parliamentary committee to examine the position of osteopaths when a move was made by the British medical profession to prevent tliem from practising. As a result of that committee's examination osteopaths in Great Britain were permitted to practise and thus give the benefit of their skill to the community. Some time ago the Government of British Colombia appointed a royal commission io investigate the status of osteopaths and chiropractors.",74
222,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member's time has expired.,75
223,Mr FAILES,Unknown,"Lawson) [10.28] - I wish to refer to the proposed vote for the Department of Commerce and Agriculture. I direct the attention of the committee to the rabbit menace. The rabbit is the greatest scourge of pastoral Australia. To-day more than ever before Australia needs to increase its pastoral and agricultural production, but, unquestionably, will not do so until it deals effectively with the rabbit. I doubt whether this scourge was ever greater than it is at present. All honourable members are aware of the damage that the rabbit causes. It is hardly necessary to point out that it not only eats pastures but also despoils them. It denudes the soil of natural pastures and thus opens the way to soil erosion, because after the pastures have been destroyed, wind and rain cause gullies to form find thus the surface soil is shifted. The rabbit does not eat only grass. He eats the best grass, and destroys pastures in that way. An advertisement that was inserted in a Melbourne newspaper read, "" Fat rabbits - fattene d on the very best pastures"". Is it fair even to advertise the fact that the rabbits are fattened on the very best pastures?",75
224,Mr TURNBULL,Unknown,Is it cricket?,75
225,Mr FAILES,Unknown,"I doubt very much whether it is, but the fact remains that the rabbit is a selective eater, and selects the very best pastures. It has been estimated that one sheep will eat no more grass than eight or ten rabbits will eat, and in view of the rapidity with which these vermin breed it does not require a great deal of thought to realise the number of sheep that is being displaced by the millions of rabbits in Australia today. The method of dealing with that vermin is about the same as that used in the old days, when sheep were shorn with blades. ""We still trap or poison rabbits, and try to control them with wire-netting fences. To-day, the problem of obtaining sufficient wire netting for the adequate, control of the vermin is greatly worrying the man on the land. Such shortages are beinar overtaken, but supplies of netting nre not yet sufficient for the purpose. I understand that considerable research has been conducted by the Commouwealth Scientific and Industrial Research Organization in an endeavour to find a means of completely eradicating the pest, instead of merely reducing its numbers, but, unfortunately, those researches have not yet met with the success that is desired.' I have received numerous letters from my constituents, many of whom are not impractical men. Realizing the gravity of the menace, they suggest that the Commonwealth should treat the problem on a national plane and offer a reward- a figure of £1,000,000 has been suggested-for a completely effective method of eradicating rabbits from the pasture lands of Australia. I do not know with what feelings the Minister may regard such a suggestion, but I ask him to consider the advisability of offering a reward that would stimulate research to the very utmost into methods of eradicating the pest. The payment of £1,000,000 for a completely effective remedy would be a cheap price to pay. I leave that thought with the Minister. I commend his efforts in his department and feel sure that no greater contribution to an increase of production could be made than the elimination of the curse of Australia, the rabbit.  have perused the estimates for the Department of Commerce and Agriculture with considerable interest. I congratulate the Minister for Commerce and Agriculture (Mr MCEwen) upon having inherited a department that is efficiently staffed, and is most competent to deal with unorthodox matters that arise almost daily. As I read the details of the proposed vote for that department, I was roost impressed by the fact that its functions are so important that, in approximately twelve months of the honourable gentleman's administration, the staff has increased by approximately 40 officers. I dc not criticize such an increase because I believe it to have been absolutely necessary. I made a similar statement when I was Minister for Commerce and Agriculture. But I point out that such an increase has taken place under an administration the members of which, when in Opposition, violently condemned the Ohifley Labour Government for having continually increased the number of public servants, whom they offensively termed "" unnecessary bureaucrats "". An examination of the Estimates discloses an increase of staff that is startling and general. I do not quarrel with it because, as I said on a previous occasion, an increase of staff in a private enterprise, be it a wholesocialist sale or retail business, or primary production, usually indicates an increase of activity and of production. The situation is precisely the same in government administration. However, I believe that L should direct the attention of the people of Australia to the inconsistency and unfairness of members of the present Government who, when in Opposition, criticized the Chifley Government for having permitted increases of the staffs of the Commonwealth departments. I should like the Minister to inform me of the exact position of the Australian whaling industry, under the administration of the Australian Whaling Commission. For many years, governments considered the advisability of establishing the whaling industry in Australia, because it was known that such sea wealth abounded off the Australian coast, and that many other countries had been exceedingly busy in exploiting it. Therefore, the preceding Labour Government, after having thoroughly examined the possibility of purchasing large capital ships at a cost of between £3,000,000 and £4,000,000, decided to appoint the Australian Whaling Commission and to vest it with authority to establish and operate a whaling base in Western Australia. From press reports, I conclude that such a station has been established after twelve months' work, and that some whales have been caught. I ask the Minister to give me complete details of that industry, because the Estimates under consideration do not contain any information about it. Will the Minister tell me the amount of capital expenditure, how long the station has operated this season, how many whales have been caught, what is the value of the yield, how many months the station will operate in a normal whaling season, and what is the estimated profit of the catch for a full season, particularly next year, and whether it is likely that the station will be ready to mence operations as from the date permitted under the International Whaling Convention? I hope that, if the operations yield the estimated profit of approximately £500,000 per annum, this Government, in keeping with its decision in respect of Trans-Australia Airlines, will not dispose of such a profitable venture. I believe that, on the basis of the estimates supplied to the Chifley Government, the whaling industry will be successful, and I hope that its success will be followed by the establishment of a similar station at a point on the east coast of Australia, with a view to exploiting the wealth that undoubtedly exists in those waters. Another part of the Estimates for the Department of Commerce and Agriculture are conspicuous, because they do not give any indication of action by the Minister to honour various promises that he made when he was in Opposition. We were led to believe that one of his first acts, on assuming his present responsible position, would be to establish some form of arbitration tribunal to compute the costs of production in the various primary industries and to assess what growers should receive as guaranteed prices for their products. Twelve months has elapsed since the honourable gentleman became Minister for Commerce and Agriculture, yet no aribi tration tribunal, board or any other authority has been established for those purposes. "" Divil a word "" have we heard of it during that time. I am convinced that the Minister finds that the organization appointed by the Chifley Government which inquires into costs of production in the dairying industry is so efficient and so popular that it is not desirable to disturb it. I believe that the dairymen do not wish it to be altered in any way. They are delighted with its operations. They know that they are receiving the best deal that they have ever had in the history of the dairying industry in this country. But that is not to say that they are receiving a sufficient return. I do not believe that dairymen will ever receive full recognition for working seven days a week. The Minister, upon assuming office, comfound that the Division of Agricultural Economics was functioning in a most efficient manner. That organization was established by the former Minister for Post-war Reconstruction, Mr Dedman, and was later transferred to the Department of Commerce and Agriculture. The division, as a result of the inquiries that it has conducted into costs of production in various industries, has evoked the admiration of State governments and of primary producers throughout the length and breadth of Australia. The Minister obviously recognizes its efficiency, because he has seen fit to increase its personnel. To-day, that organization, in effect if not in fact, is carrying out all the work of any tribunal that the Minister could appoint, in accordance with his earlier promises, to establish costs of production. The honourable gentleman has found that his own department has an organization that is fully equipped to deal with the various problems which, when in Opposition, he said needed attention. I am gratified to learn that the Minister, in an introductory chapter to a recent issue of the Quarterly Review that is issued hy the Division of Agricultural Economics, said that the organization would continue to make its investigations and reports as it had done hitherto. That is to say, it will carry on without interference, as it did under the Chifley Labour Government, and will report without bias on various matters. The Minister also found in existence in the Department of Commerce and - Agriculture an efficient and satisfactory system that was established by the preceding Government, under which the variation of the cost of production of wheat in Australia was ascertained annually; The investigations are undertaken by an appropriate committee, and the basis of its findings, as well as its findings themselves, are made available, in accordance with decision by the Chifley Government, to a representative of the Australian Agricultural Council, who is appointed without any political interference, and to the nominee of the Australian Wheat Growers Federation. That system has worked efficiently for some years. The findings of the committee were adopted by the previous Government, and are being adopted by the present Government. I ask the Minister Jfr. Pollard. to inform me whether the increased cost of production of wheat for the coming season has yet been determined. I cannot refrain from telling the honourable gentleman that the Government, as a result of abolishing the subsidy on superphosphate, will be confronted with a higher cost of production that will effect the guaranteed price to wheat-growers. Farmers will pay an additional £2 10s. a ton for their superphosphate, and this will inevitably increase the cost of production. The State Ministers who administer prices control will not agree to increase the price of wheat, and the Commonwealth is confronted with the necessity to pay a subsidy over and above the found cost of production of wheat. The fact is that an efficient organization was already in existence and the Government found it unnecessary to give effect to its declared intention to appoint a special tribunal. That proposal has met. with solid opposition from the primary producers who .are satisfied with the administrative machinery that was established by the Labour Government. The honourable member for Flinders (Mr Ryan) spoke about eggs. Unfortunately, the egg producer today is at » disadvantage compared with other primary producers.",75
226,Mr WHEELER,Unknown,"As the result of the overseas contract that was negotiated by the Labour Government.  member for Mitchell (Mr Wheeler) will consult the Minister for Commerce and Agriculture I am sure that he will obtain from him a frank confession that I , his predecessor, extracted from the United Kingdom representatives who visited this country the last fraction that they were willing to pay for eggs at that time. T a also suggest that the honourable member obtain a copy of the latest issue of the official journal of the Victorian Egg and Egg Pulp Marketing Board, a completely conservative organization, under the chairmanship of Mr Jim Carter, which consists of members elected by the egg producers of Victoria. If he will study the journal with care he will see in it the report of a statement of an official of the Australian Egg Board who said recently, upon his return from a visit to Britain, that Australia was fortunate, in comparison with other countries, in having a long-term contract for the sale of eggs to that country. That statement does not necessarily imply that the price is satisfactory or profitable to the producers. However, the official points out that countries without long-term contracts are battling to obtain remunerative prices from the United Kingdom. The fact is that the capacity of the United Kingdom and adjacent European countries, such as Holland, Denmark, Latvia and Poland, to increase production is so great that the British Ministry of Food is strongly - determined not to pay increased prices to countries with which it has not concluded long-term contracts. I emphasize that that is not my assessment of the situation. It is the assessment of an official of the Australian Egg Board.",77
227,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member's time has expired.,78
228,Mr MCEWEN,Unknown,"Murray-Minister for Commerce and Agriculture) [10.49] - I assure the honourable member for Lawson (Mr Failes) and other honourable members who have spoken of the undoubted seriousness to the pastoral industry of the rabbit menace that the Government is fully aware of the difficulties of the problem. A few months ago I was present at a full discussion of this matter by the Australian Agricultural Council, which is the meeting place for the Minister for Commerce and Agriculture and State Ministers for Agriculture. During that discussion we considered the respective roles of the States and the Commonwealth in combating the rabbit pest. This Government has declared its intention to do all that it can do within its administrative and constitutional limitations to eradicate rabbits. It has endeavoured through the channels of the Department of Immigration and the Department of Labour and National Service to divert additional labour to the work of rabbit destruction it has allowed poisons, fumigants and wire netting and other fencing materials to enter the country under by-law free of duty, and it has arranged for the whole weight of the scientific knowledge of the Commonwealth Scientific and Industrial Research Organization to be Great directed to the problem. I shall not discuss in detail all measures that have been taken, because the time available to the committee for this discussion is limited, but I assure those honourable members who are concerned that the problem is not being overlooked. The honourable member for Flinders (Mr Eyan) discussed the egg industry. As eggs that are consumed in Australia are under the control of marketing boards, which have been established in each State under State statutory authority and which in all States except South Australia are controlled by a majority of elected representatives of the producers, the responsibility for administrative action clearly rests with the State governments. In respect of the export of eggs, the powers of the Australian Government are confined mainly to the terms of the contract that was made with the United Kingdom by the previous Labour Government for the sale of eggs over a period of five years. I 3hall not discuss the details of the contract. However, in order to fortify our negotiators at their annual discussions with representatives of the United Kingdom and in order to obtain a clear picture of the general economic situation of this' important industry, I have instructed the Bureau of Agricultural Economics to undertake immediately a new and comprehensive review of the industry. I have asked the bureau to have the inquiry completed as soon as possible, and in any case not later than the middle of February, 1951. The cost of production as disclosed by the investigations, and other relevant facts will be used first in the negotiation of the revised price to be paid under the contract with the United Kingdom and later in the general interests of the industry. The facts will enable the industry to state its position to the Government if the circumstances of the new overseas price are considered to warrant representations of that kind.",78
229,Mr THOMPSON,Unknown,How does the mill offal position affect the industry?,78
230,Mr MCEWEN,Unknown,"The shortage of mill offal causes difficulties, but the industry derives advantage from the fact that its price represents only about one-half of what might be regarded as the world parity price for mill offal. I hope to present to the Parliament tomorrow a bill which, will provide for the extension of the period of office of the present representatives of the producers on the Australian Egg Board until the Commonwealth Electoral Office can compile a roll of producers and conduct a nation-wide ballot on a standard franchise for the election of new representatives. The price negotiations in the United Kingdom will be conducted by a senior departmental official, because the discussions will be on a government-to-government basis, but he will be assisted by the chairman of the Australian Egg Board and two representatives of the producers on the board. I agree with the remark of my predecessor in office, the honourable member  am fortunate in administering a department that has a very efficient staff. I pay tribute, as he has done, to the earnestness, industry, sincerity and capacity of the members of that staff. Since the Estimates for 1949-50 were considered the former permanent head of the department, Mr MCCarthy, has been appointed Deputy High Commissioner in the United Kingdom. He has been replaced by Mr. Crawford, the former Director of the Bureau of Agricultural Economics. The country, the department, and all the industries that do business with the department are fortunate to have a man of that calibre in the position. Mr Tonkin, the Director of Marketing, ranks as No. 2 man in the department. He is a man of tremendously wide experience, and we are fortunate also to have the benefit services. I am sure that the honourable member for Lalor would not expect me to take very seriously his criticism of the addition to the staff of the department of 40 new officers. I am not sure of the precise number, but I accept the figure that he has stated. Surely in a huge organization like the Department of Commerce and Agriculture, the comment might be that this represents a very small addition over a period of twelve months.  addition. I criticized the Minister's inconsistency.",78
231,Mr MCEWEN,Unknown,"I do not wish to misrepresent the honourable member. Apparently the reminder makes him uncomfortable. The work of the department has world-wide ramifications. Surely the fact' to which the honourable gentleman referred provided an opportunity for a rebuke on account of economy rather than for criticism on account of extravagance. I shall refer briefly to certain principles of policy which have been applied in the administration of the Department of Commerce and Agriculture during the term of office of this Government. The Governmeut takes the view, in respect of marketing boards, that the wheat, meat, butter, eggs and other products which come into the possession of the boards should be regarded, not as the property of the Government to deal with as it likes, but as goods held in trust for the producers, who still retain their ownership. Therefore, no ministerial directions in respect of the sale of any primary products have been issued during the period of office of this Government. The Australian Wheat Board has operated, not as an instrument of government policy, but as a commercial realizing authority. The principles of the Wheat Industry Stabilization Act have been observed. The first administrative act of this Government was to proclaim a new cost of production figure for wheat which determined the guaranteed price for that product. I have already received the report of the Bureau of Agricultural Economics and the "" Wheat Index Committee"" concerning the new increased cost of production of wheat. Having regard to the terms of his of the act, I am in constant telegraphic communication with the State sovernments, and at the conclusion of these consultations the Government will proclaim the new and increased guaranteed price for wheat. I hope that it will be possible to do that before the present sittings of the Parliament ends. The Government has announced its intention, in accordance with its election promises, to consult the industry with a view to devising terms upon which the stabilization of the price of wheat in a form acceptable to the industry may be extended to a period of ten years. This is a living example of the present Government's political philosophy and its election undertakings in regard to the wheat industry. It has - carried out the same policy in relation to the wool industry and it has acted, not upon its own initiative, but upon the definite request of three organizations of wool-growers. The Government introduced legislation in order to put into - operation a reserve price plan for wool and has imposed a levy upon that pro-duct of 7£ per cent, only after it asked the wool-growers' organizations whether they - approved of it and after it had received from each a reply in the affirmative. It has been made quite clear that the 'Government will not take action in respect to the proposed reserved price for wool unless the wool-growers desire it so to act. As soon as conveniently possible a referendum of wool-growers will be held in order that they may make a - decision on the proposed plan. If their - decision is in the affirmative, the plan will be put into operation. If their - decision is in the negative, no plan will be introduced and the levy which they have paid wil] be returned to them in full. A similar approach has been applied by the Government to other industries. At present, negotiations are being conducted on behalf of the ment industry for a fifteen-year contract with the United Kingdom on terms which have been discussed frequently with the Australian Meat Board, which includes a majority of producer representatives. The butter price negotiations have been conducted this year for the first time by the representatives of the dairy industry who ineluded the chairman of the Australian Dairy Produce Board and one of the producer members of the board, Mr. Gibson, who is the federal president of the Australian Dairy Farmers Federation. The apple and pear producers have had the future of their industry examined in London, not only by government officials but also by the Parliamentary Secretary for Commerce and Agriculture, the honourable member for Franklin (Mr. Falkinder), who represents .the largest apple producing electorate in the country, and by the chairman of the Australian Apple and Pear Board, npon which there is a majority of producers. Representatives of the dried fruits industry have been negotiating a price for the dried fruit crop in London with the representatives of cooperative factories. Early in the New Year the new egg prices will be negotiated by the chairman of the Australian Egg Board and two of the producer representatives of the egg industry who sit on the board. This is evidence that the Government genuinely intends to put into effect its announced policy and has proceeded to put it into effect whenever it has had the opportunity to do so. The honourable member for Lalor  for wheat for bome consumption wpuld not be approved and had not been approved last year by the State Ministers who administer prices control. Wheat is, perhaps, the one commodity in respect of which the States have transferred price fixing control to the Commonwealth for a period. Wheat stabilization legislation is embodied not merely in a federal act but in a federal act plus six State acts which decree that the price guaranteed by the Commonwealth shall automatically operate as the price for sales within Australia during the year. This represents a transference of State price-fixing authority to the Commonwealth in respect of this commodity. When this Government came to office it found that within a few days the subsidy of 3d. per lb. on butter which had been guaranteed by the Chifley Government and which had been brought into operation on the day that the previous Parliament was dissolved would operate only until the 31st December. On the first day that the present Cabinet met it was agreed that the 3d. per lb. guarantee should be extended for a further six months. During this time there was a further cost of production inquiry and the increased cost of production of butter subsequent to the lst July was provided for by the present Government. The dairying industry is receiving the revealed cost of production of its product in accordance with the announced policy of the former Government and of this Government. In effect, the Australian consuming public receive a butter subsidy of l i d . per lb., which means that they purchase the butter for l i d . per lb. less than the cost of production of this basic foodstuff.",79
232,Mr CALWELL,Unknown,Is that a consumer subsidy?,80
233,Mr MCEWEN,Unknown,"That is a consumer subsidy. I am referring to the commercial pound of butter. The honourable member for Lalor inquired about the present position of the Australian Whaling Gommission which he established. The Whaling Commission is operating in Western Australia or was operating during the whaling season. There was an unfortunate delay in commencing operations because the necessary buildings were not completed and the installations were not in place, but I understand that fourteen whales were caught during the short whaling season.",81
234,Mr TOM BURKE,Unknown,The commission did a good job.,81
235,Mr MCEWEN,Unknown,"As the honourable member for Perth (Mr Tom Burke) has said, it did a good job to catch any whales at all. The Government hopes that the commission will have a successful season next year.",81
236,Mr DALY,Unknown,"Grayndler) [11.9] - I notice that an amount of £277,000 has been provided in the Estimates for health services, which includes £51,000 for the administration of the pharmaceutical benefits scheme, an increase of £4,000 on the expenditure of the preceding year. This means that £51,000 is to be spent on the administration of the half-baked pharmaceutical benefits scheme which has been thrown up by the British Medical Association and which will benefit only 5 per cent, of the Australian taxpaying public. The Minister for Health (Sir Earle Page) is in the chamber and I presume that he will endeavour to defend his scheme, which does not provide any benefit for those people who are most in need of assistance - the pensioners. The Government has drawn up a scheme which has not been put into effect and thousands of people who are drawing pensions will be denied its benefits. I consider that the expenditure of this £51,000 will be a waste of money unless the Minister can tell the committee why he will not implement completely the scheme which the previous Government put into effect and which provided for the needs of 95 per cent, of the population. Honourable members want to know what the administrators of this department are doing, what its oflieers are doing and what the Minister is doing to police the prescriptions which have beeu issued by the thousand by every medical practitioner in Australia. If these prescriptions are not necessary the Government should take action against the doctors concerned and if they are necessary in order to benefit people their cost should be provided for under the pharmaceutical benefits scheme. There is no point in the Minister telling honourable members that doctors issue prescriptions unnecessarily. No matter what a patient may, in good faith, complain of, in nine cases out of ten, a medical practitioner will furnish a prescription in order to enable his patient to try to regain his health by way of the medicine bottle. For that reason, these medicines save life in the early or later stages of disease yet the Minister proposes to spend £51,000 on the administration of a scheme which denies to practically all sections of the Australian public the benefits to which they are entitled. It is amazing that £51,000 is to be spent on this scheme although, before one can benefit from it, one must have one foot in the grave and be ready for the undertakers. How much of the £51,000 will go to members of the British Medical Association who have decided upon the adoption of this scheme? How much will be allocated to people who at least give some thought to providing pensioners with a reasonable share of the free benefits to which they are entitled? Honourable members of the Opposition would like to know, before any more money is spent on this scheme, why the Minister for Health has abandoned the scheme proposed by the Chifley Government which provided for the needs of 95 per cent, of the public. Did the Minister introduce this scheme because he wished to please the British Medical Association and supply only a limited number of drugs? What is the use of the schemeif one must be half dead before he can receive any benefit from it. What action will the Minister take concerning the issueof those prescriptions, which he, as a medical man, said are unnecessary? The whole position is fantastic. The Minister's scheme will not be acceptable to the Australian public until it provides for the treatment of every one in the munity, particularly tbose people wbo depend on pensions for their living and who, at present, have to spend their meagre earnings to pay for medicines the - cost of which should be met by the submit Government. We do not want any more blue-prints - on the matter of pensioners. We have all read the regulations and heard the plans of the Government, and we know what the Government intends to do. What fit honourable members on this side of to the chamber want to know now is petence when the people are to get their that proper pensions, and by how much those pensions will be increased next year to has happened. give the pensioners an adequate standard of living. Some time ago I raised the matter of the withdrawal of pensions from invalids who had been certified, following a medical examination conducted by a departmental doctor, as fit for work. employment. Following my representations on this matter, similar complaints have been made by other honourable members of the Opposition. I mentioned three glaring cases which pensions had been withdrawn. The first was that of a man aged 46 years who had been receiving an invalid pension 21 years. That was withdrawn and he was certified as fit for work, despite fact that he was completely paralysed one side, was unable to read or write, and was generally speaking a complete invalid. The second case was that of man 26 years of age, who had never been able to work, and who had suffered from glandular deficiency since birth. His eyesight was defective and he was in a poor state of health. Yet he was certified as fit for work. The third case certified fit for work was that of a woman 41 of age who had been receiving a pension for some considerable time. She had been an invalid practically all her life, and never been able to work. She was menpolicy tally deficient, and was told by the ment of Social Services that she was employable. The pensions in those three cases were withdrawn on the recommenadministrative dation of a medical practitioner who tified those people as 85 per cent. fit. I raised those matters with the departcomment and had the three people re-examined. After a considerable period of hardship and suffering, all three pensions were restored. I complained about the matter in the Parliament, and offered to to the Minister for Social Services the names and addresses of the people concerned, so that he could investigate the qualifications of the medical practitioners wbo were so stupid and incompetent as to certify the pensioners as for work. I offered to bring the people the Minister's office to prove the incomof those medical men. I thought that would have been enough to start an investigation of some kind, but nothing An invalid girl aged 21 or 22 years was recently brought to my office in my electorate. She was mentally deficient, but she had been certified as 85 per cent, fit for work, and had been told to apply for",81
237,Mr CRAMER,Unknown,Mentally deficient after seeing the honourable member?,82
238,Mr DALY,Unknown,"I would not expect anything better than that remark from the in lionorable member. He does not know what hardship is. He is here by accident, he does not understand these things, and for he will probably be gone after the next election. If he does come through that the trial, he may learn something. I should on have thought that these practices by the department would have stopped, and that some investigation would have been made. a But now a further case has come to my notice which is similar in every detail to those that I have mentioned. I ask the Minister to order a complete investigation of the credentials of the doctor or doctors concerned. If only one doctor is involved he should not be allowed to conduct such year3 examinations, and if a number of doctors are involved their credentials should be carefully examined. I am conhad cerned about whether it is Government to do these things to the pensioners. DepartPerhaps the Minister wanted certain unpeople to be sent to work, and ultimately sent to their graves. Is it Government or policy to deny these people cera pension in order to save a few paltry pounds? Does the Government realise that when it withholds pensions, even for a day or a week, great hardship is suffered by the persons from whom they are withheld. The pensioners who, when uo pension is paid, have to depend on the small earnings of their parents, are in a most unhappy position. I ask the Minister at the table (Mr MCBride) and the Minister for Health to take details of the cases that I have given and to have a complete investigation made. I do not know what the policy of the Government is on social services, but since this Government has assumed office the administration of social services throughout the Commonwealth has hardened. A Government that went to the people pledged to abolish the means test, improve social services benefits, and to do many other things to ease the burden on pensioners, has today got the name of being one of the hardest governments that has ever administered social services in this country. Conversation being audible,",82
239,The TEMPORARY CHAIRMAN,Unknown,Order! There is too much audible conversation.,83
240,Mr DALY,Unknown,"Hav e the Minister for Health and the Minister for Social Services declared war on the sick, the aged and the suffering? Ministers may sit on the front bench and smile, but many pensioners to-night are suffering through their policy. I ask that the Government investigate these matters, and that the Minister for Health investigate the credentials of the doctors concerned.",83
241,The TEMPORARY CHAIRMAN,Unknown,Order ! The honourable member's time has expired.,83
242,Mr HAWORTH,Unknown,"Isaacs) [11.22] I do not propose to reply to the statements made by the honourable member for Grayndler (Mr Daly) because they are without substance. The Department of Health has grown enormously during the last few years, largely due to the administration of"" the new Pharmaceutical Benefits Act which the previous Government was unable to administer because it was unable to get the co-operation of the medical profession. It is to the credit of the Minister for Health (Sir Earle Page) that he has made available a number of free drugs for the benefit to seriously ill people throughout the Commonwealth, and it is most pleasant to learn that the British Medical Association and the chemists will co-operate in the proposed general practitioner aud medicine service for practically 1,000,000 people which will be introduced at the beginning of the new year. All these are very healthy signs that we are moving towards the complete implementation of the type of national health service forecast by the Government parties in the joint policy speech delivered in 1949. That was based on the principle of first things first. Those primary things are, improved nutrition, the prevention of disease and free curative medicine. By and large the free drug system is working smoothly, but there are, to quote the Minister for Health, some "" teething pains "". One of those difficulties concerns the delayed payments to be made to those people wbo are providing the services. Without being critical, 1 say that much of the trouble can be avoided by the creation of a pharmaceutical division of the Department of Health to carry the responsibility of these new schemes. The pharmaceutical section has been the Cinderella of the Department of Health compared with the medical division, and the time has come when it should be given its full rights within the department. Many of the delays in introducing the free medical scheme have been caused by an interlocking and, in some cases, failure, of departmental procedures. The statistics show how enormously the pharmaceutical section of the department's work has grown during the last five years. I do not suggest that a new department should be established, but I do suggest that the Minister for Health should consider a complete overhaul of his department in order that it may be enabled to discharge adequately the extra responsibilities that now devolve upon it."" I make an appeal for the cutting of red tape and the simplification of procedures within the department. Surely the time has arrived when responsible officers within the department should administer all matters affecting the spheres of public health that appropriately come within the provinces, instead of one division acting as a bottleneck. Heads of divisions should be competent to give quick - decisions, based upon a sound knowledge - of the services for which they are responsible. That would be in conformity with the policy that was enunciated by the present Prime Minister (Mr Menzies) in the policy speech that he delivered on behalf - of the present Government parties in 1949. Dealing with health and medicine, the right honourable gentleman saidA Commonwealth Government approaching this matter with common sense will work - for the co-operation of the States, of the municipalities, of hospital managements, of friendly societies, and of the medical, dental, pharmaceutical and allied professions. We have staved off the nationalization of health services and are developing such services through private enterprise, but there is far too much red tape and circumlocution in dealing with the bodies to which the Prime Minister referred. The Department of Health should be streamlined to - enable it to work more smoothly with private enterprise, upon which it is entirely dependent in connection with the piovision of health services. Each division of the department should, subject to - directions from the Minister, be autonomous. That would expedite the provision - of the complete health service for which the community has been waiting since 1945. In that connection, more progress has been made under the present ministry during the last eight or nine months than was made in five years under the previous - government. I believe that the additional services that this Government has promised the people could be made available more quickly if within the Department of Health there were directors who were authorized to act on their own initiative and who were responsible only to the Minister, who, in turn, is responsible to - the Parliament itself. I congratulate the Government upon the progress that it has made during the last eight or nine months, but I believe that it would make even greater progress if it implemented the suggestions that I have made. Proposed votes agreed to. Progress reported. NA SENATE:. The following bills were returned from the Senate:Without amendmentIncome Tax and Social Services Contribution Assessment Bill 1950. Wheat Industry Stabilization (Refund of Charge) Bill 1950. Salaries (Statutory Offices) Adjustment Bill 1950. Without requestsIncome Tax and Social Services Contribution Bill 1950. TARIF F PROPOSALS 1950. EXCISE TARIFF AMENDMENT (NO . 2). In Committee of Ways and Means: Motion (by Mr MCBRIDE) agreed toThat the Schedule to the Excise Tarill 1921-1949, be amended as hereunder set out, and that, on and after the sixth day of December, One thousand nine hundred and fifty at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, Duties of Excise be collected in pursuance of the Excise Tariff 1921-1949 as so amended. EXCISE DUTIES. Artlclf.s. Rate of fluty 11. By omitting the whole of paragraph (2) of sub-item (A ) and inserting in its stead the following paragraph:"" (2) Jf.E.I. . . p e r g all o n 8 i d ."" - By omitting the whole of paragraph (2) of snb-item (n) and inserting in its stead the following paragraph:"" (2 ) N.E.I. . . pergallon 8 i d ."" Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr MCBride and Mr White do prepan 1 and bring in a bill to carry out the foregoing resolution. EXCISE TARIF FBILL (No. 2) 1950. Bill presented by Mr MCBRIDE, and read a first time. SECOND READING.",83
243,Mr MCBRIDE,Unknown,"Wakefield-Minister for Defence) [11.30] - I move:That the bill be now read a second time. The object of this bill is to insert the words "" per gallon "" in two places in item 11 of the schedule to the Excise Tariff. The item relates to petrol. Those words were inadvertantly omitted from the final copy of Act No. 3 of 1948. The bill is designed to re-insert the words and to validate collections since the 15th November, 1946, the date of operation of the 1948 act. The measure is purely of an administrative nature, and does not affect the duties being collected at the present time. I commend the bill to honourable members. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. TARIF F PROPOSALS 1950. CUSTOMS TARIFF AMENDMENT (NO . 2). In Committee of Ways and Means: Consideration resumed from the Sth June (vide page 4026), on motion by Mr. MCBRIDEThat the Schedule to the Customs Tariff 1033-49, as proposed to be amended by Customs Tariff Proposals introduced into the House of Representatives on the eleventh day of May, 1950, be further amended as hereinafter . . . (vide page 4020).",84
