speakerGroups,Speaker,Title,text,pageNumbers
171,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"It was evident that Sir Will i am Clarkson was not fit for that particular job, and, as I have said, subsequently the Government sent Mr . Ramsbottom, the Director of Lighthouses, to D a r w in on the same mission. One of Mr Rodgers - Who knows more about such works than Mr Ramsbottom ? He is a most capable officer.",49
172,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"I agree, and I am not suggesting that he did not present a good report. My contention is that Sir William Clarkson was not a proper man to report on Darwi n wharf construction. Besides instructing these officials to prepare reports and remitting the subject to the Public Works Committee, the Government sent Sir George Buchanan to Darwin. And yet the Minister talks about the waste of money that would be involved by remitting i m portant public works in the Northern Territor y to the Public Works Committee for investigation and report!",49
173,Mr BRENNAN,CONSTITUTI ON ALTERATIO N,Nothin g will be right until the Government sends for the honourable member for Bass!,49
174,Mr JACKSON,CONSTITUTI ON ALTERATIO N,The honourable member for Batman need not be so facetious; I do not pose as an authority on wharf construction.,49
175,Mr BRENNAN,CONSTITUTI ON ALTERATIO N,"Nevertheless the honourable member is ready to set his judgment against that of distinguished men whom he condemns off-hand, without giving any reason except his own ipse dixit.",49
176,Mr JACKSON,CONSTITUTI ON ALTERATIO N,I am doing nothing of the sort. I say that experts condemned the Clarkson report.,49
177,Mr BRENNAN,CONSTITUTI ON ALTERATIO N,If my knowledge and re- equalled the honourable member's egotism I should be the wisest man since Solomon.,49
178,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"I am surprised that the honourable member for Batman, after that somewhat insulting remark, should immediately leave the chamber. I am merely pointing out that Sir Will i a m Clarkson's report, in the opinion of experts, was absolutely valueless, and was discarded by the Government; which proves my statement. When Sir Will i a m came before the Public Works Committee, he was unable to state, with any accuracy, either the quantities or the probable cost of his scheme. I do not question his ability as a naval officer. I merely state that his plan was discarded by nearly every expert who gave evidence before the Public Works Committee. That statement stands, despite the charge of egotism made against me by the honourable member for Batman. I regret the necessity to say anything against the bill, which, as I stated yesterday, is a confession of the Government's abject failure to grapple with the Northern Territory problem.",49
179,Mr MACKAY,CONSTITUTI ON ALTERATIO N,"Lilley) moved my amendment early in the afternoon with the object of giving the M i nister (Mr Marr) an opportunity to just if y what I considered was a very important departure from the policy not only of this Government, but also of every Government since 1911. The Minister has not done so. I have listened attentively to the speeches of various honourable members. If I thought for a moment that my amendment would in any way delay the important work that will be entrusted to the commission, I would immediately withdraw it . According to the bill the commission, before it puts in hand works other than ordinary development schemes will report to the Minister, so that either the Minister, or the Government, will fulfil the functions of the Public Works Committee. This, I submit, is entirely wrong in principle, and a serious evasion of the act. I should like to' set at rest the mind of the honourable member for Wakefield (Mr Foster) concerning the personnel of the Public Works Committee. Members of that body do not pose as experts, and I think it is rather fortunate for the country that they are not experts. If the honourable member were a member of that committee for a month or so he would find that it is the experts who disagree with one another, and he would then realise how desirable it is that a decision with regard to important public works should be in the hands of men endowed with ordinary common sense. I agree that it may not be convenient to refer many Northern Territory works to the Public Works Committee for special 'investigation, but the Minister mentioned road construction proposals. I daresay that officials of the various departments can, whenever they deem it desirable, in form a Minister how to avoid referring any particular work to the Public Works Committee. I am inclined to think that this is done fairly frequently, and I have no doubt that sionally it may be prudent to adopt that course. But I submit that in connection with works such as railway construction, the more publicity that is given to any proposal the better. I am sorry that the debate on my amendment has taken up so much time, but T believe that the discussion has been justified, and .1I have no doubt that the committee is [0.8] - I now prepared to vote upon' it .",50
180,Mr RODGERS,CONSTITUTI ON ALTERATIO N,"Wannon) [9.11] Much of. the discussion that has taken place on this amendment has been due to what I regard as an over liberal interpretation of the clause. I should have been surprised if the honourable member for Lilley (Mr Mackay) and the honourable member for Bass (Mr Jackson), had not protested against such wide powers being given to the commission. Apparently, they see in this an interference with the special functions of the Public Works Committee. As a matter of fact, the bill does not propose to take anything out of the hands of that committee. The safeguarding provision, is to be found in the last words of the clause- "" unless the Parliament otherwise provides."" What would be the use of appointing a commission specially to ensure the development of Northern Australia if every proposal made by that body had to be referred to the Public Works Committee?",50
181,Mr MACKAY,CONSTITUTI ON ALTERATIO N,That is in the biU.,50
182,Mr RODGERS,CONSTITUTI ON ALTERATIO N,"As a matter of fact, in the clause there is nothing inconsistent with the rights of the Public Works Committee. The Parliament may at any time specifically submit proposals to the Public Works Committee for in vestigation and report. If the bill proposed to take out of the hands of the Public Works Committee every reference to public works in the Northern Territory, there might be some special deprivation. But it does not. All that the bill proposes to do is to appoint a commission for the special purpose of i m parting some l if e into schemes fov Northern Territory development. If for some special reason, certain works should be referred to the Public Works Committee for investigation and report, Parliament will have the power to take occathat course. It is quite natural that the honourable member for Lilley should be jealous of the prerogatives of the Public Works Committee; but I think he is mistaken if he believes that, in respect of all Northern Territory problems, power is to be taken out of the hands of that body. Every recommendation made by the commission may, if Parliament so decides, be referred to the committee for investigation and report.",50
183,Mr SCULLIN,CONSTITUTI ON ALTERATIO N,"Yarra) [9.15] - The important question that arises in this debate is, shall we hand the government of Australia over to commissions? If any honourable member will cast his mind back a few years and recall how many commissions have been created to do various things, he may be excused for concluding that there will soon be no duties for the Parliament to perform. The honourable member for Wannon (Mr. liodgers) said that if the commission could uot spend the paltry sum of £25,000 on a public work without the consent of the Parliament, its appointment would not be justified. My reply to the honourable member is that this bill provides that the Parliament must authorize an expenditure of £25,000; but what the - honourable members who support the honourable member for Lilley (Mr Mackay) are insisting upon is that this Parliament shall give a considered opinion on proposals for the construction of public works. What machinery have we devised for giving an informed opinion? The only way in which the Parliament can inform itself is by submitting such questions to committees that have its confidence. This Parliament has again and again expressed its confidence in the Public Works Committee, and one of the departures made in recent years in the control of public works was the appointment of that committee, which is representative of both sides of the House and of both Houses of the Parliament. The Parliament places a considerable amount of trust in the integrity of the members of the committee, and from what I have observed in the last few years I am satisfied that that committee has saved this country a large amount of money. The Honorary Minister in charge of the bill argued that there would be considerable delay in carrying out public works while the committee was careering round the Northern Territory. I point out to the Minister that it is not necessary for the committee in all cases to visit the locality concerned to decide whether a certain public work is necessary. Many proposals could be examined without the committee leaving Melbourne. The honourable member for Henty (Mr Gullett) asked, ""What is the use of appointing a [87] commission if its work is to be supervised by a parliamentary committee ?"" The committee, however, supervises the recommendations of the .Canberra Commission,",51
184,Mr MARR,CONSTITUTI ON ALTERATIO N,This bill provides for exactly the same procedure as is set out in the Public Works Committee Act. Proposals must be laid on the table of both Houses of the Parliament.,51
185,Mr SCULLIN,CONSTITUTI ON ALTERATIO N,"This clause 'says that a proposal shall not be submitted to the Public Works Committee unless the Parliament otherwise orders; but that is not the way we deal with other public works. Other works, if their cost is estimated to exceed £25,000, automatically go before the Public Works Committee. If the commission is to submit proposals to the Minister, and the Cabinet and the Minister are to prepare bills and submit them to this Parliament, the Works Committee will not have a chance to investigate before the questions involved have been decided. If the Parliament orders that a proposal shall be investigated by the Public Works Committee, the bill must be hung up. If the committee presented an adverse report, the Government, which would have committed itself on the question before receiving the report of the committee, would have to climb downwhich is not likely-o r proceed with a scheme which would not be in the best interests of the country.",51
186,Mr RODGERS,CONSTITUTI ON ALTERATIO N,Report s must be laid on the table of both Houses.,51
187,Mr SCULLIN,CONSTITUTI ON ALTERATIO N,"We wish to establish a principle that when it is proposed to expend large sums of money on publie works, a committee that represents both sides of the House shall examine the proposals and report to the House on them. This House has more confidence in the investigations of such a committee than in any one-sided statement. There are other ' questions that ought to be ' considered by representative committees of this House. Taxation bills have been presented every year since I have been a member of this House, and periodically bills are brought down to amend the original bills, through which various people have been driving coaches and horses. This country is losing hundreds of thousands of pounds because bills presented to this House have not been properly considered by honourable members. That is a field where we ought to have men specializing. The Public Works Committee has been in existence for many years, and has been of great advantage. We know nothing of the personnel of the proposed commission, but we are asked to agree to abrogate a law which has stood this country in good stead.",51
188,Mr BLAKELEY,CONSTITUTI ON ALTERATIO N,"Darling ) [9.241 During the debate on this bill the Minister, in attempting to bolster up the practice of his Government of indiscriminately appointing royal commissions to manage this and govern that, proudly pointed to the Canberra Commission as about the last word in commissions. W it h much of that sentiment about the Canberra Commission I and many honourable members agree, but we hold quite different views with regard to many other commissions. The Minister made out quite a good case for the Canberra Commission, and before he had finished auy doubts that might have been entertained by honourable members about the ability of that commission must have been dispelled. But notwithstanding the ability of the Canberra Commission, and the esteem in which it is held by the Government, it is not allowed to carry out works involving an expenditure of over £25,000 until the Public Works Committee has - investigated its proposals. We do not know who the members of the Northern Territory Commission will be, but whoever they may be, their proposals should be subject to the scrutiny of a parliamentary committee functioning in the interests of the Commonwealth. The system under which the Public Works Committee investigates proposals has not grown up haphazardly; it is not an accident. It was devised because of the early experience in the different States of incompetent officers, incompetent ministers, and incompetent governments embarking on costly works that ended in bungling. Before the suggestion of a - committee to investigate proposals for public works came before the Parliament, a more sinister matter arose. I refer to '"" boodling."" Honourable members remember many scandals in connection with contracts, and it is on record that railway lines have been run through the properties of Ministers, members of Parliament, or syndicates.",52
189,Mr FOSTER,CONSTITUTI ON ALTERATIO N,That has not happened since the creation of the Commonwealth.,52
190,Mr BLAICELEY,CONSTITUTI ON ALTERATIO N,"I am speaking of the"" reasons that' existed i h the"" past f creating a committee, responsible directly to the Parliament, to scrutinize carefully all proposals for the expenditure of large sums of public money. I am not sayingthat "" boodling "" or bungling will occur in the Northern Territory, but if bungling does not occur, there must be a departure from the methods of the past. The present Government is not free from responsibility in that regard. Proposals for the building of railways, the construction of wharfs, and other public works and utilities in the Northern Territory, should be subjected to the same scrutiny as proposals for similar works in other parts of Australia. During the time that I had the privilege and honour to be a member of the Public Works Committee, the committee took evidence from men possessing some of the best brains in Australia. We interrogated structural engineers and exnerts in water and sewerage undertakings. Many of those men were officers of the Commonwealth, and after being on the committee for any length of time one could not fail to be impressed with the calibre of the architects, engineers, and other expert officers holding important positions in Government departments. Notwithstanding the undoubted integrity of these men, notwithstanding that they have the complete confidence of this and many previous Governments, and of all political parties, no one suggests that their proposals should be exempt from investigation by the Public Works Committee. When the first Public Works Committee was appointed there was a cold suspicion in the minds of some Commonwealth officers whose work had previously not been subjected to scrutiny and investigation. On one occasion two departmental officers treated the inquiries of the Public Works Committee rather contemptuously, but as its investigations continued departmental officers realized the benefit, not - only to the Government, but to themselves, of an inquiry by an impartial body. I can conceive that members of the commission will welcome investigations by the Public Works Committee into the tindeiy takings which they propose. The Minister, on behalf ot the Government, has promised that, if possible, persons who either reside in or have extensive knowledge of the Territory they are to administer will be appointed to the commiso r sion, and it is to be' hoped that such men' will be available. If those selected f b r the j o b are no t better t h a n many w h o have carried on the a d m in is t r at i o n in the Northern T e r r it o r y in the past it will be very necessary to investigate the works they propose. The Government should no t discriminate between p u b l i c works in the Northern T e r r it o r y and those in other portions of the Commonwealth. The Defence D e p a r t m e n t is the only departmen t whose works are exempt from investigat i o n by t h is committee. because proposals of a h i g h l y confidentia l character m i g h t possibly become p u b l i c , and no t because the Government greater f a it h in the officers of the Defence D e p a r t m e n t t h a n in those of other departments. It r u s t the Minister will agree to all p u b l i c works u n d e r t a k e n by the commission, the estimated cost of which exceeds £ 2 5 , 0 0 0 , being in q u i r e d in to by the P u b l i c W o r k s Committee in order that the interests of the people may be adequately safeguarded. Question-That the w o r d proposed to be left o u t (Mr MACKAY ' S amendment) stand p a r t of the clause-put . mittee divided. Ayes . .. ... Noes ... ... Majority Atkinson, L . . Marks, W. M . Bell, G. J. Marr, C. W. C. Bruce, S. M . Nott, Dr Cameron, D. Page, Dr Earle Cameron, M . Parsons, W. L . Duncan-Hughes, J. G. Paterson, T. Foster, R. W. Perkins, J. A . Francis, J. Pratten, H . E. Gellibrand, Sir John Prowse, J. H . Gibson, W. G. Rodgers, Gullett, H . S. Ryrie, Sir Granville Hill, W. C. Thompson, V. C. Howse, Sir Neville Watson, W. Hurry, G. Latham, J. G. Lister, J, H . Hunter, J. A. J. Mann, E. A. Manning, A. G. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Cimrltfcn, M . Riley, C. Coleman, P. E. Riley, E. Forde, F. M . Scullin, J. H . Jackson, D. S. Seabrook, A. C. Lacey, A. W. West, J. E. Lazzarini, H . P. Yates, G. E. Mahony, W. G. Makin,"" N . J. O. Maloney, Dr 'Mackay, G. H . PAIRS. Abbott, C. L . A. Anstey, P. Corser, E. B. C. Green, A. Johnson, Sir Elliot Mathews, J. Killen, W. W. Lambert, W. H . Maxwell, G. A. Watkins, D. Question so resolved in the a f f i r m at i v e . A m e n d m e n t negatived. Clause agreed to . Postponed clause 22 agreed to. Clauses 24 to 2S agreed to. That is only Clause 29(]..) The revenue of the commission.. shall consist of the following moneys:has (cr.) Charges for services; (6) Moneys received in pursuance of any by-law made under this act or any ordinance administered by the commission; (c) Moneys appropriated by the Parliament of the Commonwealth fb r the purposes of the development of the Territory; (c7.) Pines recovered for any contravention of(i) any by-law made under this aet, or (ii) any ordinance administered The com- by the commission; (c) Moneys borrowed by the commission in pursuance of this act; and . .. 32 (/) Any other moneys received by the . .. 21 commission. 11 Amendment (by Mr MARR ) proposedAYES. That after the word "" by "" , paragraph (e), sub-clause 1, the words "" o r on behalf of "" b i inserted.",52
191,Mr NELSON,CONSTITUTI ON ALTERATIO N,"No r the rn T e r r it o r y ) [ 9 . 4 6 ] - This clause deals with the revenue of the commission, and provides that it shall consist, amongst others, of the following moneysA. S. Moneys appropriated by the Parliament of the Commonwealth for the purposes of the development of the Territory. A c c o r d in g to the d e f in it i o n clause, ""the Tellers : T e r r it o r y "" means the whole of the Northern T e r r it o r y , and so this clause w o u l d give the n o r the r n commission the r i g h t to NOES. raise revenue over the whole of the T e r r i tory. I do not think that that is in tended, because a d is t in c t geographical l in e is d r a w n by the bill between No r t h and C e n t r a l Australia . In order that the p o s it i o n m i g h t be made clear, I should like to move a n amendment in p a r a g r a p h c of sub-clause 1 of t h is clause to insert Tellers: the words "" prescribed p a r t "" before the Fenton, j . E. word "" T e r r it o r y "" .",53
192,The CHAIRMAN,CONSTITUTI ON ALTERATIO N,"Mr Bayley) Before the honourable member can move an amendment in paragraph c, it will be necessary for the Minister to withdraw the amendment he has proposed.",54
193,Mr NELSON,CONSTITUTI ON ALTERATIO N,"I ask the Minister to ' withdraw his amendment in order to permit me to submit an amendment, which I think is necessary to safeguard the in terests of the people. As I read the clause, as it stands, it will give the northern commission jurisdiction, for the purpose of raising revenue, over the whole of the Northern Territory.",54
194,The CHAIRMAN,CONSTITUTI ON ALTERATIO N,The honourable member may not discuss his proposed amendment u n t i l the amendment moved by the Minister is withdrawn.,54
195,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Minister) [9.50] - If the honourable member is anxious to test the question, I shall have no objection to withdraw my amendment, but I think his fears with respect to the clause are not well founded. clause, we are dealing with that part of the Northern Territory which will be contained in the Nort h Australian section. The commission will have jurisdiction only over No r t h Australia, and as this clause deals with the powers of the commission in regard to revenue and expenditure, it necessarily only covers revenue and expenditure of the territory which will be under the control of the commission.",54
196,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Norther n Territory) [9.52] - If the Minister will refer to clause 16, which deals with the powers of the commission, he will find that, in paragraph / of sub-clause 1 of that clause, the commission is given power overSuch other matters, in relation to the development of the Territory as are specified under any regulation made under this act. In this clause again, the word "" Terri to r y "" is used without distinction. According to the definition clause, "" No r t h Australia "" means that part of the Territory situated north of the twentieth parallel of south latitude, and "" Central Australia "" means that part of the Territory situated south of the twentieth parallel of south latitude. My contention is that the clause now under consideration gives the No r t h Australian Commission control of the whole of the revenue of Central Australia as well as of Nort h Australia,",54
197,Mr MARR,CONSTITUTI ON ALTERATIO N,"I shall bring the point raised by the honourable member under the notice of the Crown law officers, and if there is found to be any doubt on the subject, the clause will be re-committed. Amendment agreed to. Clause, as amended, agreed to. Clause 30 agreed to. Clause 31(1) For the purpose of the exercise of any of its powers under this act the commission may, in pursuance of a resolution passed by both Houses of the Parliament, borrow moneys to such amount, in such manner, and on such terms, as the Treasurer approves. (4) Pending the borrowing of moneys in pursuance of this section, the Treasurer may from time to time advance to the commission, out of any moneys in the Commonwealth Public Account legally available for the purpose, such sums as he thinks fit. (5) Any moneys so advanced shall bear interest at such rate as is fixed by the Treasurer, and shall be repayable to the Commonwealth from the proceeds of the first loan raised by the commission after the moneys In this have been advanced. Amendments (by Mr MARR ) agreed toThat after sub-clause (1) the following subclauses be inserted:"" (IA ) The commission may, from time to time, in lieu of exercising the power conferred on it by the last preceding sub-section, request the Treasurer to borrow moneys on its behalf, and the Treasurer may thereupon, under the provisions of the Commonwealth Inscribed Stock Act 1911-191.8, or under the provisions of any act authorizing the issue of Treasury bills, borrow, on behalf of the commission, moneys not exceeding the amounts authorized, by any act or in pursuance of any resolution passed by both Houses of the Parliament, to be borrowed for the purpose of the exercise of any of the powers of the commission. (IB ) The indebtedness of the commission to the Commonwealth in respect of moneys 'borrowed by the Treasurer on its behalf shall include such amounts as the Treasurer certifies are necessary to cover all costs and charges (including exchange) incurred in connection with the relative loans and all discounts on thg flotation of such loans. (lc) Interest shall be payable by the commission to the Commonwealth, on such dates as the Treasurer determines, on the indebtedness of the commission as determined in the last preceding sub-section at 'a rate sufficient to recoup the Commonwealth the interest^aid »by it in respect of that indebtedness and the terms and conditions of the repayment of the indebtedness of the commission to the Commonwealth shall be as determined by the Treasurer. (In) The commission shall in each year durin"" which interest is payable to the Commonwealth pay to the Treasurer such amounts as the Treasurer certifies are necessary to cover the cost of exchange on interest payments commission for paying interest stamp duty on loan transfers and charges (other than those referred to in sub-section (IB ) of this section) payable by the Commonwealth in respect of the relative loans. (IE ) In addition to any interest payable by the commission on its indebtedness to the Commonwealth the commission shall, in each year during which interest is payable, and on the dates on whioh interest is payable, pay to the Treasurer a sinking fund contribution at the rate of Ten shillings per annum for every One hundred pounds or portion of One hundred pounds of its' indebtedness until those moneys are repaid to the Commonwealth. (IF ) Each contribution received by the Treasurer under the last preceding sub-section shall be paid into the National Debt Sinking Fund established under the National Debt Sinking Fund Aet 1023-1925. (1G) There may be issued and applied out of the proceeds of any loan raised by the Treasurer under the authority of any act, including this act, a sum not exceeding the amounts authorized by the act to be borrowed for the purpose of the exercise of any of the powers of the commission and' for the expenses of borrowing."" . That after the word "" Account"", sub-clause (4), the words ""legally available for the purpose "" be omitted. That after the word ""by"", sub-clause (5), the words "" or on behalf of "" be inserted. Clause, as amended, agreed to. Clauses 32 to 35 agreed to. Clause 36(1) On and after a date to be fixed by proclamation (in this act referred to as "" the proclaimed day "") that part of the Northern Territory which comprises North Australia as defined in this act shall be administered separately from that part of the Northern Territory which comprises Central Australia as defined in this act. (2) Until other provision is made by law, North Australia and Central Australia shall severally be administered as Territories under the authority of the Commonwealth.",54
198,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [9.55] - This clause deals with the division of the Northern Territory into North Australia and Central Australia. The proposed division will be more imaginary than real, because the Government Residents and the commission will between them control administration over the whole of the Territory in respect of police and police courts, postal matters; lands (including pastoral and agricultural) , mines, primary producers, railways, taxation, and Customs. All these services will be administered from the north, and yet we are told by this clause that North Australia and Central Australia shall be administered separately. So far as I can see, it is impossible to bring about this separate administration under this clause. It is not my intention to move an amendment, but I have thought it well to direct the attention of the committee to what will be the position under this clause. Clause agreed to. Clauses 37 to 39 agreed to. Clause 40Until other provision is made, by or under any law of the Commonwealth(a) The Supreme Court of the Northern Territory as existing on the proclaimed day shall continue as the Supreme Court of North Australia and as the Supreme Court of Central Australia.",55
199,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [ 9 . 5 8 ] - I admit that there must be a Supreme Court established for the Northern Territory, but under existing conditions people are dragged from the southern part of the Territory to Darwin in connection with matters affecting land and other matters which may be the subject of litigation. I move That the following paragraph be inserted :(<i) There shall be appointed a circuit judge who shall visit the seat of administration of Central Australia for the purpose of hearing appeals from the lower courts. It is too much to expect people from the southern part of the Territory to lose valuable time in travelling from their holdings toDarwin to attend the court there. A circuit judge could deal with cases as effectively in Central Australia as in Darwin. I think that the Minister should accept the amendment. MJ . FOSTER (Wakefield) [ 1 0 . 2 ] - I hope that the Minister will agree to make a judge available in Central Australia at certain periods. To drag men from Alice Springs to Darwin to attend the court there would be outrageous.",55
200,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y M in ister) [10.3] - At first sight, the amendment appears to be a reasonable one. The number of cases likely to be dealt with , however, will not be great for some years.",55
201,Mr NELSON,CONSTITUTI ON ALTERATIO N,It is difficult to predict the number.,55
202,Mr MARR,CONSTITUTI ON ALTERATIO N,"To some extent, we can be guided by our past experience. This matter has been considered by the Government, which called for a report from the judge. He expressed the opinionan opinion concurred in by the Crown Law officers, who went exhaustively into the matter-that at present the establishment of another court is not justified.",55
203,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"The honourable member for the Northern Territory has not asked for an independent court, but that the judge of the Northern Territory should attend at certain periods in Central Australia.",56
204,Mr MARR,CONSTITUTI ON ALTERATIO N,"The judge constitutes, the court; where he is, the court is. judge to whom the matter was referred recommended that the Attorney-General's Department be informed that it was not desirable to establish a separate court in Central Australia. ' The Minister, after careful consideration, did not feel justified in recommending that what the honourable member now suggests should be adopted. I shall bring the matter again before Cabinet for further consideration.",56
205,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"""Wakefield) [10.6] This matter is of such importance to Central Australia that I ask the Minister to allow the clause to stand over until tomorrow. It is inconceivable that men from Central Australia should be dragged to Darwin to attend the court there.",56
206,Mr DUNCAN,CONSTITUTI ON ALTERATIO N,"HUGHES (Boothby) [ 1 0 . 7 ] - I agree with other honourable members that it is unreasonable to expect the residents of Alice Springs to attend the court at Darwin . The Minister who introduced this bill in another place said that it was intended to appoint a medical practitioner as Government Resident at Alice Springs. While I have no wish to disparage any member of the medical profession, I consider that it is at least able whether, a medical practitioner would be the best administrator of Central Australia. It might be better to appoint a judge as administrator of that territory, because we should then have a judge always on the spot available to deal with any cases that might arise. medical practitioner appointed as Government Resident, it might happen that, when needed in the court, he would be absent some hundreds of miles attending a case of sickness, and during his absence the work, of administration would either be suspended or carried on . by a subordinate officer. I doubt whether that is advisable. It is possible that the professional work of a medical man in Central Australia would be sufficiently heavy to make it difficult for him to carry out his duties as administrator, even though he were a person admirably qualified for that office. I therefore hope that the Minister, in fairness to the people of Central Australia, will give this matter further consideration. If we are to divide the present Northern Territory into two parts, we should make proper provision for such an important matter as The the administration of justice in each part.",56
207,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y M in ister) [10.9] - In order that I may bring this matter before Cabinet for further consideration, I ask that the clause be postponed. . Clause postponed. Clauses 41 and 42 agreed to. Clause 431. There shall be an advisory council for North Australia to advise the Government Resident in relation to any matter affecting North Australia, including advice as to the making of new ordinances or the repeal or amendment of existing ordinances (other than, ordinances relating to the administration of Crown lands), but not including any matter relating to the powers of the commission or any matter under the control of the commission.",56
208,Mr NELSON,CONSTITUTI ON ALTERATIO N,"""Northern Territory ) [10.10] - This clause deals with the creation of an advisory council for No r t h Austi'alia, and has already been debated at great length. It is more or less a farce, inasmuch as the council when appointed will not be able to advise upon any questions of national importance, such as, for instance, ordinances relating to the administration of Crown lands. arguThe intelligent administration of land matters . will play a prominent part in the development of Nort h Australia. Any man who has settled on the land and overcome the problems of the Northern Territory is eminently suited to advise as to the best method of developing that Were a country, and it is only right that the administration should have the advantage of his knowledge. The honourable member for Warringah (Sir Granville Ryrie), when speaking on the second reading of the bill, was very much opposed to leaving the appointment of the councillors in the hands of those whom he termed wharf labourers. I would in f o rm the honourable member that at the last elections the whole of the wharf labourers in the Northern Territory voted for the Nationalist party, and his confession that he is not able to trust his party's own supporters is rather a reflection on the Nationalist candidate for Northern Territory. The councillors appointed in the Northern Territory will he the direct representatives of the settlers, and not of the wharf labourers. The election of any officers in that Territory depends not on those resident in Darwiu, but on the outback settlers. In view of the fact that these men have had a long experience of the country, the functions of the advisory council should not be limited to giving advice on domestic matters of no great national importance. The clause goes further, and prevents the council from tendering advice on any matter relating to the powers of the commission, or under control of the commission. If the advisory council is to have no responsibility we cannot expect its members to work in harmony with the commission, because they will feel right from the beginning that their only function will be to let off hot air, as was stated in another place. We want a progressive council whose advice will he of some value to this Parliament and to Australia generally. The characteristics of the Territory are such that, only men 'who have had experience of that country will be able to assist in its successful development. It is extremely probable that the persons appointed to the commission will not have had that experience. I move:That sub-clause 1 be amended by leaving out all the words after the word "" ordinances "" , line 6.",56
209,Mr MARE,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Minister) [10.17] - I cannot accept the amendment. After the advisory council has been appointed, it may be found necessary to extend its powers, but at the moment the Government considers itadvisable to confine its investigations and recommendations to those matters mentioned in the clause. Amendment negatived. Clause agreed to. Clause 44 agreed to. Clause 451. Meetings of the advisory council shall held at least twice in each year at such and places as the Government Resident appoints.",57
210,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [10.18] - The clause leaves it open for the.Government Resident to call meetings of the council as often as he likes, but if he so desires he need not call the council together more than twice in each year. There is nothing in the clause to give the representatives on the council any power to convene a meeting. They would not go to the trouble of asking the Government Resident to convene a meeting if they did not have important business to discuss. I move That the following new sub-clause be added :(5) It shall be competent for any two members of the advisory council to request the Government Resident, in writing, to convene a meeting of the council for the purpose of discussing matters of urgent public importance. On the receipt of such request, the Government Resident shall cause to be issued notices notifying members of the time and place at which such meeting is to be held. In another place, Senator Pearce said that it would be a safety valve to take the people of the Territory into the confidence of the administration, and get them to exhibit some interest in the work performed by the advisory council. If we give the right to any two members of the council to require a meeting to be convened, I am sure we shall infuse into the council as a whole an energy that will be reflected in greater benefit to the Territory in general",57
211,Mr MARR,CONSTITUTI ON ALTERATIO N,"I cannot accept the amendment. Amendment negatived. Clause agreed to. Clauses 46 to 48 agreed to. Clause 49(3) For the purposes of the election of the members of the advisory council, Central Australia shall be regarded as one district, returning three members.",57
212,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [10.23] - As the possibilities of Central Australia are as great as those of any other part of Australia, and as administration from Melbourne has proved disastrous, not only to North Australia, but be also to Central Australia, I think it is times about time the Government took into serious consideration the development of the central portion of Australia, as well as that of the northern part. In order to achieve that purpose, I move That the following words be inserted at the beginning of the clause :For the purposes of this Act there be a Central Australian Commission charged with the general administration of this part of the aet, appointed under similar conditions as the North Australian Commission. The commission shall consist of three members, one of whom shall be the Government Resident, who shall act as chairman, one to be appointed by the Governor General, and one elected by the people of Central Australia.",57
213,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"Wakefield) [10.29] - I advise the honourable member not to be too anxious to pile up an enormous expenditure in. the development of the Northern Territory. If a second commission is required for Central Australia, it can easily be appointed, but I am confident that for many years to come the North Australia Commission will be engaged a great deal more in the central portion than in the northern portion of the Territory, so far as the pastoral in dustry is concerned.",58
214,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [10.30] - The honourable member for Wakefield is wrong in saying that - the North Australia Commission will function in the centre of Australia; its activities will be confined to the North, and 'Central Australia will be administered from the Seat of Government, as at present. The purpose of m y amendment is to give to Central Australia some semblance of autonomy.",58
215,Mr MAER,CONSTITUTI ON ALTERATIO N,"As this amendment undermines the general structure of the bill, I cannot accept it . Amendment negatived. Amendment (by Mr MARR ) agreed toThat the word "" three"", sub-clause 3, be left out with a view to insert in lieu thereof the word "" two "". Claiise, as amended, agreed to. Clauses 50 to 57 agreed to. Clause 58(1) The - revenues of North Australia and of Central Australia shall be paid into and form part of the Consolidated Revenue Fund. Amendment (by Mr MARR ) proposed - That after the words "" Central Australia "" the words "" (other than the revenue of the Commission)"" be inserted.",58
216,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [10.35j - I hope that Central Australia will receive a fair share of the Customs revenue collected at northern ports. The shall residents of Central Australia contribute largely to that revenue, and, indeed, to the revenue collected at southern ports on goods which are subsequently transhipped to Darwin and sent into the interior.",58
