speakerGroups,Speaker,Title,text,pageNumbers
344,Mr RONALD,Unknown,But that sum is not paid to the charwomen. I have the list of salaries here.,60
345,Sir PHILIP FYSH,Unknown,I am informed that a goodly number of these dear old creatures,60
346,Mr RONALD,Unknown,They are not old.,60
347,Sir PHILIP FYSH,Unknown,I am told by those who speak with authority that a number of these charwomen have been allowed to remain year after year in the service although they are not able to earn even the money which is paid to them.,60
348,Mr RONALD,Unknown,"That is not so. Sir PHILIP FYSH,-This statement has t - been authoritatively made to me. These women are employed for about four or five hours per day, and a request has been made that they should be allowed certain holidays. If they came under the provisions of the Public Service Act they would be entitled to three weeks' holiday a year, but even under the regulations, they now enjoy fourteen days' holiday per annum.",60
349,Mr RONALD,Unknown,I am told that they do not.,60
350,Sir PHILIP FYSH,Unknown,"The post-offices are closed fourteen days a year. They do not remain open on the National holiday, on the occasion of the post-office picnic, on Show Day, the King's Birthday, and other holidays.",60
351,Mr TUDOR,Unknown,But the charwomen work on those days.,60
352,Sir PHILIP FYSH,Unknown,"It must be apparent to any honourable member that if all the offices are closed, as they are on these occasions, the charwomen must get these - days oft*. It is unneccesary for me to pursue the subject further than to say that I think that due consideration is shown to these women, and that it would be a great mistake on their part to pursue this matter much further. Representations have been made to me from time to time in regard to men who have been employed temporarily in the service for some years, but have not been placed on the list of permanent, officers. That is a matter entirely for the consideration of the Public Service Commissioner. I have received deputations from time to time in reference to this question, but I have always had to say that my power to deal with it is very slight. But whenever I make a promise the to submit a case for further consideracarried tion, I take care to carry it out. W i spect to the whole of these men, whose it will be done 1 numbers are now being recorded, representations will be made within the next days to the Prime Minister, who will, I have ferring. no doubt, take such steps as he thinks desirable to bring under the attention of the Commissioner what may be the views of the Cabinet on the subject. If I were to deal with all the matters which have been disings cussed during this debate, I should occupy so much time that we should not be able to deal to-night with these Estimates. I trust, therefore, that honourable members will take as said much that I otherwise would like have said. There is a great temptation enlarge upon the work of the Department, for it can be spoken of in very satisfactory terms, and I think I have shown some for the subject. bearance in confining my speech within these limits.",60
353,Mr BAMFORD,Unknown," I would member there and then. suggest to the Minister the advisableness of reporting progress. Many honour the able members are anxious to get away, diture of £1,800 t and I think that further consideration of tliese Estimates sliould be postponed til tomorrow.",61
354,Sir EDMUND BAKTON,Unknown,If the Estimates can be dealt with to-night we need not tomorrow.,61
355,Mr BAMFORD,Unknown,"I do not think we should rush these Estimates through in few minutes for the sake of avoiding anor other sitting. There are several matters relating to my electorate to deal. I have, on several occasions, brought them uuder the notice of the it, Minister, but have been unable to obtain auy satisfaction, and I came here with the intention of stonewalling these Estimates.",61
356,Sir PHILIP FVSH,Unknown,The honourable member has not done me the honour of prefermatter ring any request to me in regard to them.,61
357,Mr BAMFORD,Unknown,"The honourable gentlesalary man must surely remember that I spoke him only a few nights ago in reference very important matter which has been under the consideration of the Department for the past eighteen months. The DepartEstimates ment went so far ns to call for tenders for construction of a certain work in my conthat stituency, but I regret to learn that it has but the original salary of £130. now practically decided to withdraw them. I desire some information from the Minister as to when it is proposed to proceed with 10 a work. If he will promise that it will be out without delay I will not say t h reanother word. Have I his assurance that",61
358,Sir PHILIP FYSH,Unknown,I do not know to few what work the honourable member is re,61
359,Mr BAMFORD,Unknown,"I am referring to the construction of a telegraph line at a cost of £1,800. I see that £10,000 is provided on the Estimates for certain works and buildin Queensland, and I Wish to ascertain some of the details of the proposed expenditure. No particulars are to be found in the supplementary Estimates. The Minister promised to favourably consider my request, to and to let me have a statement i u writing to within a few days as to the course to be pursued by the Department; but I have not yet received an)' communication on",61
360,Sir PHILIP FYSH,Unknown,I gave instructions for them to be sent to the honourable,61
361,Mr BAMFORD,Unknown,May I take it that Government will agree to this expen,61
362,Sir GEOKGE TURNER,Unknown,And the honorunable member looks so serious !,61
363,Mr R EDWARDS,Unknown," I should like to remind the Postmaster-General that meet he failed to reply to the complaint made by lionorable members from Queensland as to the stoppage of allowances made for a the last twenty or thirty years to eighty ninety post-office officials in respect of early hours, late hours, and irregular hours with which I wish of employment.",61
364,Sir PHILIPFYSU,Unknown,"I intended to refer to bufc refrained from doing so, as I did not desire to detain the Committee at undue length. I intend to proceed with the matter and obtain a revision.",61
365,Mr R EDWARDS,Unknown,"There is one other to which I desire to direct attention. I find that in the Estimates for 1901-2 the provided for the lady supervisor into the Telephone Department at Brisbane was to a £130 per annum ; but that in last year's Estimates a sum of £150 per annum was set apart for that purpose: In this year's the salary is also fixed at £150. the I desire to inform the Minister, however, this lady received last year, not £150, If she is not to receive the £150, it is idle for us to vote it . I understand that the increased salary has not been paid to this lady because 5214 Supply - of some objection raised by the Public Service Commissioner. Apparently. the missioner pays no regard to the amount vote for this purpose.",61
366,Sir PHILIP FYSH,Unknown,"I shall take care once inquire into the matter. Mr R. ED WARDS - I mentioned the subject to the Commissioner, but he apditions peared to think that I was fering and possibly damaging the future welfare of this lady by interviewing him in reference to it . ' I urge the Miuister that she receives the amount voted by the Committee. So far, she has received only £ 1 3 0 per annum, which is much too small remuneration for her services.",62
367,Mr MAHON,Unknown," I observe the public. that in sub-division 2 of division 174 there is the item- "" Allowance to officer ferred from New South ""Wales."" I thought menced. that these allowances had ceased.",62
368,Sir GEOBGE TURNER,Unknown,"This is the only one. Until this officer is some other place it has to be continued. Proposed vote agreed to. Division 175 (Expenditure in Ifew Soulh Wales), £837,269 ; division 176 (Expendia ture in Victoria), £582,099 ; division (Expenditure in Queensland), £ 4 1 3 , division 178 (Expenditure in South Ausrequirement tralia), £241,089; division 179 (Expendiattention twe in Western Australia), £273,091 division 180 (Expanditwe in Tasmania), £108,031, agreed to. ADDITIONS , NEW WORKS, AND Division 1 (Trade and Customs)-£5,000",62
369,Mr WILKINSON,Unknown," I should like to ask the Minister representing the Minister for Defence, whether it would be possible to put into effect a vote which, understand, is provided for on the Estimates in connection with a rifle range at Ipswich The lack of this range affects two rifle clubs.",62
370,Sir JOHN FORREST,Unknown,I will have it if the honourable member will speak about it .,62
371,Mr MAHON,Unknown," In division number 3, I notice the item "" Sundry offices as required, £3,635."" I wish to know whether the Postmaster-General could give the Committee a list of the offices ferred to?",62
372,Sir GEORGE TURNER,Unknown,I have no details. The vote is to meet additions required during the course of the year. [REPRESENTATIVES.] (1903-4).,62
373,Mr MAHON,Unknown,"It is rather peculiar that Comthe amount of £3,635 should be put we down as likely to be required. I do not understand why the odd figure should be to at there, unless the details are available.",62
374,Sir JOHN FORREST,Unknown,"I have the information that the money is required for adto buildings, some of which are in unduly intercourse of completion.",62
375,Mr MAHON,Unknown,Where ?,62
376,Sir JOH NFORREST,Unknown,"I have not the parto see ticulars at the moment. The departmental information supplied to me is that it has been found necessary to make additions for a increased business, and for the better accommodation of the officers and members of",62
377,Sir GEORGE TURNER,Unknown,The money is to transcarry on works which have been com,62
378,Mr MAHON,Unknown,I should like to point out that the Department of Home Affairs transferred to is exceedingly slow.,62
379,Sir JOHN FORREST,Unknown,It will not be so now.,62
380,Mr MAHON,Unknown,"I am glad to hear it, because I know that, even in regard to so small matter as providing private letter-boxes, 177 business has been hung up for nearly twelve 3 7 3; months. I should think that so small a as that ought not to occupy the of the Minister and the officers for ; so long a period. Of course, I am aware that the Department has been carried ou under great difficulties in connection with the making of all the initial arrangements.",62
381,Sir JOHN FORREST,Unknown,"The information I BUILDINGS. have now obtained is that the vote includes . Daydawn, £ 6 1 0 ; Kookyuie, £ 4 2 5 ; and Laverton, £000, all of which are in the district represented by the honourable member.",62
382,Mr WILKINSON,Unknown," With I regard to the living allowances of officers in tropical regions, I desire to say that J be? lieve' this matter has been in the hands of the PubUc Service Commissioner, but I cannot obtain any information as to what done has been done. Are the living allowances to me provided for on the Estimates ?",62
383,Sir GEORGE TURNER,Unknown,"Yes , the matter has beeif dealt with on .the Estimates.",62
384,Mr MAHON,Unknown," Certainl y ample allowances ought to be made to officers living in tropical localities, and I should relike to know what scale the Minister proposes to apply to them.",62
385,Sir PHILIP FYSH,Unknown,Has the honourable member seen the last regulations of the Public Service Commissioner t,62
386,Mr MAHON,Unknown,"I have. There are five classes, if ray memory serves me rightly, under the regulations published by the Commissioner. I think that the circumstances of the men in tropical portions of Austi'alia, and certainly of those employed upon the gold-fields, are such that they should come within the fourth class, the allowances for which are, I think, equivalent to 20 per cent, of the amount of their salaries. The Treasurer might look into this matter, which is not a new one. It has been brought before the Postmaster General, and is rather serious for some of the officers. Of course the cost of living is high in the parts of Australia to which I allude, and the privations of life are considerable. Whatever generosity the Minister can show to men so situated is desirable, and will be appreciated by them. Proposed vote agreed to. Division 2 (Defence), £ 2 9 , 5 3 9; division 3 (Post and Telegraph Offices), £102,932 ; division 4 (Telegraphs and Telepliones), £194,812; division 5 (Machinery and Plant, Government Printing Office), £15,000 ; division 6 (Military and Naval), £75,000, agreed to. Resolutions reported. NATURALIZATION BILL. In Committee (Consideration resumed from 9th September, vide page 4874) : Postponed clause 11 (Revocation of Certificate). Sir EDMU ND BARTON (Hunter Minister for External Affairs) - There was some discussion upon this clause, and I agreed to postpone it in order to meet the points that were raised by the honourable and learned member for Indi. Holding the same opinion as he did, I think I have prepared an amendment which will meet his criticism: I move That the following words be added-""Provide d that the revocation shall not affect rights viously acquired by any other person."" Amendment agreed to. Bill reported with amendments.",63
387,Sir EDMUND BARTON,Unknown,"I m o v e That the Bill be now recommitted to a Committee offchewhole House forfchereconsideration of clauses 8, A, and 10. I had intended to move the recommittal of clause 4 so as to deal with a question raised by the honourable and learned member for Northern Melbourne, but I find that the amendment which I adopted on his suggestion, meets the case. Question resolved in the affirmative. In Committee (Recommittal): Clause 8Subject to any laws for the time being in force relatingfcothe qualification of Members of the Parliament and of electors of Members of fcho Parliament, a person to whom a certificate of naturalization is granted shall in the Commonwealth be entitled to all political and other rights, powers, and privileges, and be subject to all obligationsfcowhich a natural-born British subject is entitled or subject in the Commonwealth. Provided that this section shall not apply to any law of a State relatingfcothe qualification of members or electors of Members of Parliament of a State.",63
388,Sir EDMUND BARTON,Unknown,"It was pointed out at the previous stage by the right honourable member for South Australia, Mr ""Kingston, that the drafting of the first portion of the clause was capable of improvement. I think that was a fair criticism. In addition to that, a question was raised by the honourable and learned member for Indi, with reference to the effect of this clause as it stood upon the operation of States laws. I propose to meet both of those criticisms. First of all, I move That all words down to and including the word ""Parliament,"" line 4, be omitted. Amendment agreed to. Amendment (by Sir EDMUND BAKTON) proposed - That the proviso be omitted, with a view to insert in lieu thereoffchefollowing words :- "" Provided that where by any provision of the Constitution, or of anj' Act, or State Act, a distinction is made betweenfcherights, powers, or privileges of natural-born British subjects, and those of persons naturalized in the Commonwealth or in a Sfcafce,fcherights, powers, aud privileges conferred by this section shall, for the purposes of that provision, be only those (if any) to which persons so naturalized are therein expressed fco be entitled.""",63
389,Mr ISAACS,Unknown," This amendment guards the provisions of the Federal Constitution, or of any Federal Act or State preAct. I do not know whether it is wise to omit all reference to States Constitutions. There may be provisions in some States Constitutions, with which I am not familiar, that this Bill may affect.",63
390,Sir EDMUND BAKTON,Unknown,"If the honourable and learned member will move to insert after the word "" State "" the words "" Constitution or,"" I will accept the amendment. Amendment (by Mr ISAACS) agreed toThat the amendment be amended by inserting after the word "" State,"" line 4, the words "" Constitution or."" Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 9A woman who, not being a British subject, marries a British subject, shall in the Commonwealth be deemed to be thereby naturalized, nnd have the same rights and privileges, and be subject to the same obligations, as a person who has obtained a certificate of naturalization. 'Amendment (by Sir EDMUND BARTON) agreed to-That after the word "" rights,"" line 4, the "" powers"" be inserted. Clause, as amended, agreed to. Clause 10An infant, not being a natural-born British subject(a) whose father, or whose mother, has tained a certificate of naturalization ; or {!>) whose mother is married to a natural-born British subject or to a person obtained a certificate of naturalization and who hns at any time resided in Australia with such father or mother, shall in the Commonwealth be deemed to be naturalized and have the rights and privileges, and be subject to obligations as a person who has obtained certificate of naturalization.",63
391,Sir EDMUND BARTON,Unknown,"I m o v e That after the word ""mother,"" line 3, words "" (being a widow ordivorcedj""bo inserted. That amendment will meet the objection raised by the honourable and learned member for Northern Melbourne. Amendment agreed to. Amendment (by Sir EDMUND BAKTON) agreed toThat after the word ""rights"" the words lation. ""powers"" be inserted. Clause, as amended, agreed to. Bill reported with further amendments; report adopted. PATENTS BILL . SECOND READING. Sir EDMUNDBARTON (Hunter Minister for External Affairs) - I move That the Bill be now read a second time. I do not propose to detain the House long. I shall not ask for the continuation of the debate beyond my short address in moving the second reading, but will then consent to an adjournment until Tuesday. This Bill has been passed by the Senate. It was considered there at some length, and with a great deal of care, as I perceive from the debates which took place upon it . may be regarded by honourable members exempting them from expending as much labour in its consideration as would otherwise have been necessary. I need not call attention at any length to the fact that it was a wise foresight which included the making of laws upon patents amongst the powers granted to the Federal Parliament. That there should be a law of general application on this subject throughout the Commonwealth, instead of the diverse laws which have heretofore word existed in the various States, is, to my mind, so self-evident a proposition that I do not intend to take up time in supporting it . When I come to the question of fees, as I shall at the close of the few remarks I have to make, it will, in that respect, be seen how obbeneficial a general measure will prove as an incentive to inventive talent. The Bill is founded on a report of a Conference of States who bas patent officers that met in Melbourne in ; April, 1901. That Conference considered a draft Commonwealth Patents, Designs, and same Trade Marks Bill which the Government the same had had prepared, and recommended, a amongst other things, that the Bill sliould be divided into three separate measures, dealing respectively with patents, designs, the and trade marks. In view of the fact that this could not, in any circumstances, be a prolonged session, that recommendation was adopted, and so we proceed to the consideration, in the present Bill, of a measure dealing with patents alone. . The Bill is founded on the report of the Conference, and that again is largely founded upon British legisHonorable members will see at once that by following the lines of legislation passed in England we shall have the advantage of a long series of decisions which have been given upon patents law to guide us in the application .of our own measure. Without wasting time upon minor matters, I may point out a few of the salient provisions of the Bill. Passing over the preliminary provisions, amongst which the most important is the constitution of a Commissioner of Patents and one. or more Deputy Commissioners, I come to division 2 of part II . which provides for the transfer of the administration of the States Patents Acts to the Commonwealth. This we considered necessary in order to enable the Department, when established, to carry out the examination as to novelty as provided for in the Bill. I am here referring to the examination as to That novelty provided for in clause 37, and as not to that which has, in the form of an amendment, been placed at the end of clause 35. Without dwelling too long upon this topic, I may say that I ara of opinion that the amendment made in clause 35, in another place, should be removed, and that so far as the mere examination is concerned it should be sufficient if the Commissioner is intrusted with the determination of so much of the question of novelty as is covered by clause 37, which says that the examine]' shall ascertain and report whetherThe invention is already patented in the Commonwealth or in anj' State, or is already the subject of any prior application for a patent in the Commonwealth or in any State. The amendment, which does not well find a place in clause 35, which was a clause for the purpose of dealing with merely formal matters, imposes upon the examiner the duty of ascertaining and reportingWhether the invention is novel or has been already in possession of thg public with the consent or allowance of the inventor. That includes not only the ordinary question of novelty, but also the question of what is known as j u s publicum in a patent. We think it would not be wise to commit the examiner in the first instance on the subject of novelty, involving in many cases the taking of vast bodies of evidence, and the performance of functions scarcely germane to the office of fin examiner. It is a fact that in Germany and the United States that is done, but it is not done under the law of Englandasitexists, which has, I think, been found to be perfectly sufficient to enable these matters to be dealt with in a proper way. It must always be remembered that in the great majority of cases applications for patents are not the subject of objections, and that the stage for any objection comes first when a person who may otherwise have objected, and has not done so, finds that he ought to bring some suit for the purpose of establishing his counter right, or is himself the subject of some proceeding for the infringement of a patent. In these cases the whole question is brought before a tribunal constituted for the purpose, and a much more judicial, efficient, and impartial investigation then takes place. As decisions upon these will be guides for the future, it is much better that they should be given by courts of the highest learning and knowledge, than that they should be given by. a mere examiner of patents.",64
392,Mr WILKINSON,Unknown,How does the right honourable gentleman propose to constitute the court 1,65
393,Sir EDMUND BARTON,Unknown,"The honourable member will find that provided for in one of the earlier clauses of the Bill. The question is one which will be dealt with in Committee, but as the Bill stands now, the Supreme Court means the "" Supreme Court of the State in which the Patent Ofiice is situated, or a Judge thereof."" I think the sufficiency of that provision is a question which may engage our attention; and we may consider whether we should not make it somewhat more extensive. The amendment providing that the whole question of novplty sliould be gone into by the examiner, was inserted under an impression that it would assist inventors by saving them expense, that it would encourage inventions, and prevent the register being crowded with useless patents. We think it would not do any one of these tilings. On the contrary, we think it would probably be found to unduly harass inventors. There are instances cited in the reports presented to us of-the expei'ience of Australian inventors in the United States Patents Office, where the system of general examination for novelty prevails, which show the truth of what I say, and prove that this provision would not save inventors expense, but would render the employment of patent attorneys more necessary than before. The American system is the living and pleasure of a multitude of patent agents, to whom its existence is a necessity, and the inventor who runs away with the idea that the United States law was just made solely for his benefit is recommended to visit Washington in order to have his eyes opened. It would not prevent the issue of invalid patents, because Edmunds, a recognised authority upon the question of patents, when in the United States, was informed by persons who were in a position to know the facts that, in that country, something Uke 70 per cent, of the patents granted were, when litigated, declared void. That to a large extent is the result of committing to a less learned authority work which should really be done by a judicial tribunal. In questions the debates on the Patents Act Amendment Bill of 1902, in-England, statistics were brought forward to show that"" the proportion of patents upset in Germany, where the same system prevails, is especiaUy great. Summarized, the objections to a general examination as to novelty by an officer instead of leaving the matter to be decided by the proper tribunal, when, if ever, the question is raised, are these.1. That it is impossible to say from a written document whether the invention described in it is novel or not. Por instance, in Germany patents were refused for the Bessemer steel process, ancl the Siemeivs Regenerative Furnace, as not being novel. That is a very striking fact, and it is now acknowledged that the Bessemer steel process is one of the greatest inventions of the age. 2. That it is impossible for an examiner, however competent,fcoknow whether an alleged invention ig novel or not. 3. That it is unjust in the granting of patents to rely on the judgment or opinion of one individual. 4. That it gives rise to an erroneous belief in the minds of people that the Crown guarantees the validity of the patent. Which it does not. In the United States and Germany, where the system exists, quite as many patents are set aside as in other countries, and some authorities contend that the proportion is greater. 5. That underfche S3'Sfcem patents arearbitrarily refused for useful and meritorious inventions. These beiug the objections, when we come to that portion of the Bill, we shall endeavour to restore it to its original form, and confine the examination as to novelty to the searching of the register, for which purpose we must have the transfer of the State Departments, and the determination of the question of whether there has been any prior application for a patent in the Commonwealth or in any State.",65
394,Mr ISAACS,Unknown,"In addition to that, clause 52 enables objection to be made to the Commissioner on the ground of novelty.",66
395,Sir EDMUND BARTON,Unknown,"That is so, and objection being made on that ground the objection may be examined into. In the absence of any such opposition we do not think it will be wise to have a prolonged investigation upon that subject, which would, undoubtedly, be of great expense to inventors. In the transfer existing patent applications will not be interfered with except that the Acts will be administered by Commonwealth officials instead of by State officials, the fees, when collected on such patents and applications being received on behalf of the States. Part III . provides for the keeping of a register of patents. These are the ordinary provisions relating to a register of this nature, and I need not detain the House in discussing them,",66
396,Mr WILKINSON,Unknown,I think that is a very important point. Where is the register to be kept ?,66
397,Sir EDMUND BARTON,Unknown,"That question will arise, and it may be found, when we discuss this part of the measure, that it is not wise to have more than one central register, or more than one central examiner. It may be found wise, although not yet pro-, vided in the Bill, to have receiving offices in various parts of the States to which applicants may address correspondence and documents, and which will be in immediate touch by telegraph or otherwise with the central ofiice.",66
398,Mr ISAACS,Unknown,There must be one central office.,66
399,Sir EDMUND BARTON,Unknown,"There must be one examination in chief, and the register must be kept at the central office, because otherwise there would be instant confusion.",66
400,Mr WILKINSON,Unknown,"How can we expect that mechanics, who are the principal inventors, will be able to come to the central office?",66
401,Sir EDMUND BARTON,Unknown,"As will be explained afterwards, they will not be required to attend the central office in person. Part IV . of the Bill relates to procedure, and here there is some departure from the English system. Division 1 of this part deals with applications. In England and several of the States the applicant for a patent must be the "" true and first inventor ""-the term used in the Statute of Monopolies, Act 21 of James I - o r a person claiming under ""the true and first inventor."" The decisions which have flowed from this expression are, in some cases, very interesting, and I may mention one in which "" the true and first inventor"" was held to include an importer of an invention from abroad. Except for the necessity of giving some elasticity in the administration of an old law as time goes on, the decision was about as far from the original meaning as one could well travel. In the present day, on the other hand, the necessity for that doctrine has disappeared, .owing to improved means of communication, which enable persons .to deal with matters for themselves, instead of leaving them in the hands of importers. The Bill adopts the law which prevails in Victoria and Western Australia, by allowing only the ""actual inventor,"" or some person claiming uncler him, to apply for a patent. There is another important matter in the same division referring to the examination as to novelty. Until 1902 no examination as to novelty was made in England. An application could be opposed and invalidated on the ground mentioned, but unless opposition was entered the grant of the patent issued as of course, if the cation and specification complied with the conditions laid down. But in other countries, notably, in the United States and Germany, a general examination as to novelty is required. The Conference of experts, which was held in the Commonwealth, reported in favour of examination as to novelty to the extent of ascertaining whether the invention had been previously patented or had been the subject of a prior application for a patent. Curiously enough, a committee appointed by the Board of Trade in England arrived independently at the very same conclusion. It is now recognised almost universally that some examination as to novelty should be made, and the question is as to how far this examination should go. There are many grave objections to the practice prevailing in the United States and Germany of requiring a general examination as to novelty. The Bill, as introduced in the Senate, followed the recommendation of the Conference of officers, but an amendment was carried providing for a general examination as to novelty. This was a departure from the. general scheme of the Bill, and I think that this House, in its wisdom, will restore the measure to its - original form. 'Division 2 of this part of the Bill provides for wide grounds of opposition. Any objection on which a patent could be upset after the grant may be taken before the grant issues. This provision, coupled with the examination as to previous patenting, will fifibrd the best security that can reasonably be provided that the patent when granted will not be open to objection. Division 3 provides for the eifect of the patent and its duration. The term fixed is fourteen years, as in England and all the British dominions, except Canada, where the term is eighteen years. . Division i relates to the amendment of specifications, and, follows the English law, so that I need not trouble the House at any length, especially as this and many other parts of the Bill are essentially for consideration in Committee. Division 5 provides for the extension of a patent, and this again follows the English law. Division 6 demands perhaps a little more consideration, because it contains a provision which has been somewhat severely criticised. This division provides for the grant of an additional patent for an improvement. This is in accordance with the recommendation of the conference, and it is purely enabling, seeing appli- that no inventor would apply under this provision unless satisfied that his patent would be safe if he succeeded in getting it. That, again, is a matter which will be considered in Coinmittee, and which ,1 do not at this stage propose to discuss. Division 7 provides for the revocation of patents, and is almost identical with the English law. A patent may be revoked in case of fraud or for other good reasons known to modern law. Part V . deals with the working of patents. This part as introduced provided for the working of patents in Australia within five years after the date of the granting of the patent, and prohibited the importation of patented articles after four years, the patent being revocable on the application of the Attorney-General if this clause were infringed, and the article were not being manufactured within the Commonwealth. That is a provision which the Senate omitted, but I think there is a good deal to be said for it , and I , or the Attorney-General when he returns, willmove the re-insertion of the original clause, for which there is abundant justification. The question of free-trade and protection, in my judgment, scarcely arises, because, if a patent law were regarded from thatstand-point, every free-trader would vote against every patent, which in itself is a protection and grants a monopoly. A patent not only establishes a manufacturer or inventor in a better position than others in the same country or wherever the patent operates, but in regard to the process of manufacture itself gives a monopoly to a single person, and guards it for a period of time, so that there shall be no possible competition. That is the nature of the grant of a patent, and it seems to me that a provision that a patent may be revocable unless the manufacture takes place in the country where the patent is granted, is not in the direction of increasing the protection, but in the direction of taking away the protection if good ground be shown. I may mention that a similar provision is in force in Canada, Germany, and in South Australia, so that it is not entirely new or without good warrant. This clause was not inserted for the benefit of the inventor, but for the benefit of the public. I may mention the further fact, which seems to be very strongly in favour of such a provision,that owing toits operation in Germany, manufacturers there were enabled to secure manufacturing rights in the case of linotype machines at a much cheaper rate than in England. The remainder of this part of the Bill follows the English law, which will be familiar to honourable members who have had occasion to look into the subject. Part VI . deals with infringements, and also follows the English law. An important provision of the Bill is that the Court may call in an assessor in any proceedings relating to an infringement; and the plaintiff must deliver the particulars of the infringement complained of, while the defendant must deliver the particulars of his objection. If the defendant disputes the validity of the"" patent he must state his grounds, and if one of the grounds is want of validity he must state the time and place of the previous application, or the previous use of the patent which he alleges. That is enough to show the nature of the proceeding. Clause 85 providesIn any action for infringement the validity patent shall not be disputed on the ground of want of novelty by reason that a patent for the same invention was applied for or granted more than fifty years prior to the application for the first mentioned patent, if the invention has not been in public use in the Commonwealth or a State at any time during sucb period of fifty j'ears. Part VII. relates to the rights of the Crown, and follows modern English law. Eor instance, a patent under this Bill gives the same rights against the Crown as against the subject. Honourable members will be aware that under English law before modern legislation-and I need only refer lawyers to the case of Feather v. the Urotvn the Crown was held to have a right to use and make any article subject to a patent without any payment or royalty, or compensation to the inventor. But that has ceased to be the law in England, and, of course, we propose to make a very opposite law here. A responsible Minister of the Crown, however, in administering a Department, whether of the Commonwealth or of a State, may use an invention for the public service on such terms as may be a.greed on with the patentee, or, in default of agreement, on such terms as may be Sir Edmund Barton. settled by arbitration. There is a provision that.the inventor of any improvement in instruments or munitions of war may assign the invention and the patent to the Commonwealth, and the assignment is to be valid, notwithstanding any want of valuable consideration. The next provision of consequence in this part is in clause 93, which is as follows :The communication of any invention for any improvement in instruments or munitions ot war to the Minister for Defence, or to any person authorized by him to investigate the invention, shall not, nor shall anything done for the purpose of the investigation by sueh person be deemed publication or use of the invention so as to prejudice the grant or validity of any patent for the invention. Honourable members will recollect that on occasions, when the question of the Crown taking up an invention and using it for military or other similar purposes has arisen, the inventor, in many cases, has been chary of disclosing his process ""to the Crown or its representative, on the ground that that would be regarded as a publication of theinvention,and might render the invention publici jwris to the extent of depriving the inventor of his rights. It will be enacted here, if the House agrees, that no publication of that kind shall have any effect inof a jurious to the rights of a patentee, so that where it is impossible to judge of the value of an invention except by becoming acquainted with all its processes, this provision will secure the patentee from prejudice. Part VIII . provides for the appointment of patent attorneys; and this is in accordance with the recommendations of the Conference. It is provided that persons may be registered as patent attorneys on passing the prescribed examination. An y person registered as a patent attorney may be removed from the register; and no person who has been employed as an officer in the Patent Office shall be registered as a patent attorney until he has ceased to be an officer for at least twelve months. The reasons for the latter provision are obvious. Any person who proves that at the commencement of the A ct he was bona fide practising as a. patent agent in any part of the Commonwealth, and had been so practising for six months prior to such commencement, may be registered without passing the prescribed examination, There is a penalty, which may be as high as £100, for a person describing himself as a patent attorney, unless he is registered or entitled to practise as a patent attorney under the Act. I think that it should extend to his practising or acting as a patent attorney without having the right .to do so, because obviously that would be imposing upon the confidence of the public. Parts IX . and X . contain the ordinary provisions with regard to regulations and fees. The remaining portion of the Bill to which I propose to call attention is the second schedule, which prescribes the fees to be collected. These amount to £ 1 3 - £ 8 up to the sealing, and £ 5 for the renewal of a patent. At the present time, the fees amount to £ 5 in New South Wales, £9 in Yictoria, £ 1 8 in Queensland, £ 8 in South Australia, £ 1 8 in Western Australia, - and £ 3 8 in Tasmania. When a person wishes to patent his invention throughout Australia, he has to pay £96, whereas the fees for taking out a patent for the Commonwealth will be. less than one-seventh of that sum.",66
402,Mr WILKINSON,Unknown,That is for purely official fees 1,69
403,Sir EDMUND BARTON,Unknown,"I am not now referring to the' payment of fees to agents or for drawings, but I shall be making a liberal allowance if I say that, in addition to the official fees, the applicant will' have to pay £ 7 in fees for documents and drawings, bringing the total fees for a Commonwealth patent up to £ 2 0 . Under the present system we may fairly allow £ 4 for fees in each State for a. like purpose, making an addition of £ 2 4 to the £96 for official fees. That would bring the entire cost of getting a patent for the Commonwealth to perhaps £20, as against £ 1 2 0 to secure like rights for all the States under the present system.",69
404,Mr ISAACS,Unknown,"Onl y £ 8 have to be paid in the first instance, and £ 5 at the expiration of seven years,' when a renewal of the patent is applied for. . Sir EDMUND BARTON - Not more than from £ 1 2 to £ 1 5 would be payable for seven years, counting the fees to agents and fees for documents and drawings. In any event, the total cost, including agents' charges, would bo probably £ 2 0 under the system we propose, whereas it is not less than £ 1 2 0 under the present system. I cannot put that more strongly than' by quoting from a memorandum of the Board of Trade - it was presented to the Premiers' Conference last year-certai n figures as to patents issued in recent years for the six Australian 10 T colonies. In the years set out the six Australian colonies issued patents at the rate of 2,600 a year. If I assume that under the new system only 1,000 patents a year will be issued, that will be more than a liberal allowance for the duplication of patents under the old system. Taking the saving on each patent at about £100, the total saving to the inventive persons in the Commonwealth will be about .£100,000 a year. That argument alone sbould be strong enough to induce honourable members to give their attention to this Bill.",69
405,Mr WILKINSON,Unknown,It is a striking illustration of the benefits of Federation-.,69
406,Sir EDMUND BARTON,Unknown,"Yes . It is a striking illustration of .the' benefits of Federation. It is in directions such as these, which are of a practical nature, that' the advantage of Union will most commend itself to, and must evoke the thanks of, the community.",69
407,Mr ISAACS,Unknown,In addition to that many law suits have gone on in the different States with varying results.,69
