speakerGroups,Speaker,Title,text,pageNumbers
368,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"So far as the companies are concerned, honourable members may disabuse their minds of the impression that the matter is of any importance. If the local manufacture desires a duty of £ 2 10s., let him have it ; the whole matter involved in the duties is not worth consideration.  the building laws in South Australia, all bathrooms must have lead floors; and, notwithstanding the local production, lead for that purpose - is now dearer by 50s. than it wasbefore the imposition of the Tariff. - No argument has yet been advancedwhy this duty should be imposed. Victorian 'manufacturers assked for a duty of only half the amount; and my experience is that they are never very modest in their demands, and that if they ask for a duty of 25s., they will be satisfied with one a great deal less - Mr SPENCE (Darling) [8.47] - The remarks of the honourable member for Kooyong are a strong argument for placing this' commodity on the free list.",42
369,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bullio n lead is ready on the free list. The comma after the word "" lead "" is a mistake.",42
370,Mr SPENCE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"This does not appear to be an industry which involves any great outlay of capital or much brains; and I .think the duty ought to be considerably reduced. This commodity was free under the old T a r if f ; and yet there seemed to be very few imports, showing that the local manufacturers must have pretty well captured the market.",42
371,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Lea d is exported.,42
372,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Shee t lead?,42
373,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Manufacture d lead.,42
374,Mr SPENCE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We are assured that lead, both manufactured and bullion, ported; and that, of course, is an addilead. tional argument against the-proposed duty.",42
375,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Wide Bay) [8.49] - I at first understood the honourable member Kooyong to say that lead is sold to buyers here at the price received in London, shipping charges and so for t h ; but, his later remarks, the impression I received was quite different. The honourable ber said then that he understood this to be sold to local buyers at a little than the price for which it 'could tained from elsewhere. If that be a correct statement, it means, I suppose, that lead is sold to local buyers at, perhaps, a shilling less than the price at which it could be imported from London. That.is hardly a fair way of treating the industries of Australia.",42
376,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"This is only sheet and piping lead, not bullion. (",42
377,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"But the Tariff says "" Lead,"" ancl that may be interpreted as meaning lead of any kind. We ought not to leave any item in a state of uncertainty. The item reads "" Lead, sheet and piping.",42
378,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The comma ought not to be there. Lead in bulk is free.,42
379,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Then the sooner the comma is removed the better. In any case, I do not know that the industry ofmaking this sheet lead and piping is one which justifies the duty at the rate proposed.",42
380,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The proposed duty is much higher than that suggested by the manufacturers, who asked for protection tc the extent of only 25s. and 30s. :",42
381,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"When the raw material is produced here, and nine-tenths of it is exported, there should be no need for protection, either in the case of the lead or of any product of it. We have in this case what is called natural protection; and, al- unless for some special reason, the duty ought not to be imposed.",42
382,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bass) [8.52] - I suggest that the item should read, ""Sheet lead and lead piping, 25s."" Such a duty would be only fair, because we ought to give some consideration to those engaged in the manufacture of piping.",42
383,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea surer) [8.53] - It seems to me that the wording of the item is not so correct as it might be; and I . propose to so transpose the words that it will readSheet lead and lead piping. This will make the meaning quite clear, is exand cause no confusion in regard to ingot Amendment, by leave, withdrawn.",42
384,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Lang) [8.54.] - I for think that honourable members who support this duty cannot have read the evidence less given before the Tariff .Commission, or from they would have seen that no manufacturers asked for anything like the promemposed duty. This form of lead is used lead most extensively in building; and the duty less will mean increasing the cost to those be obworking men, amongst others, who desire to get out of the clutches of the landlord by building their own homes. Every endeavour of the kind on the part of the . people ought to be encouraged. Recently [ had occasion to obtain estimates for the building of a house, and was just about to sign a contract, when the architect informed me that the price of lead, amongst other items, had increased in consequence of the Tariff. As a - matter of fact, I found that, under the new conditions, the building would cost me nearly £10 0 more. Eveiy man who has only his daily wage - to depend on tries to acquire a little home of his own; and this Tariff will mean an additional handicap in his struggle to get free. The Treasurer has not shown a single reason why the proposed duty should be imposed. He did tell us that it was recommended by the Tariff Commission; but he omitted to say that the recommendation was only that of the protectionist section. When we look at the evidence on which that recommendation was made, we find that not a single person interested asked for anything like the proposed duty. In the report of the protectionist section of the Tariff Commission we. readA Victorian witness who represented several other manufacturers, suffested that a duty of to per cent, should be placed on imports from the United Kingdom, and a duty of 15 per cent, on imports from other countries (Coop, Q.70711 ; Mcllwraith, Q.70796). An alternative duty was proposed, viz., 25s. per ton on products from the United Kingdom and 30s. per ton against other countries-(Mcllwraith , Q'.70797-98). The New Soutli Wales manufacturers suggested that the duty on British products sliould be is. per cwt., and that on manufactures from other countries is. 6d. per cwt -(Crane, Q.81421). It will be seen that the highest duty asked for was 30s.; and when we return to the report of the free-trade section of the Commission we are toldThe rate of 25s., it was stated, would entirely prevent the introduction of manufactures of lead into Australia. The extra rate suggested over the protection against Great Britain was, one witness admitted, ""merely a sort of ornamental demonstration of the Empire's unanimity."" I should like the Treasurer to show me where there is a scintilla of evidence to justify the duty now proposed.",42
385,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Trea surer) [9.0] - I shall not feel very sore if this duty is reduced. Perhaps it would be well to impose ad valorem rates of 15 or 10 per cent.,43
386,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"An ad valorem rate of 10 per cent, on lead would be equivalent to £ 2 a ton.",43
387,Mr WYNNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Lea d is worth £ 1 8 ios. a ton.,43
388,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,A'dut y of 25s. would be a fair one.,43
389,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"To make the * meaning of the item clearer, I move That the words "" Lead, Sheet and Piping"" be left out, with a view to insert in lieu thereof the words "" Sheet Lead and Lead Piping."" Amendment agreed to. Amendment (by Mr JOHNSON) proposed - That the words "" and on and after 15th November, 1907, free,"" be added.",43
390,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Boothby) [9.3] In my opinion, if we impose a duty the effect will be to induce the Broken Hill Proprietary Company, the largest, and, practically, the only producers of lead in Australia, to take advantage of it by manufacturing their lead into sheet lead and lead piping. If they did so, they would soon get rid of all competitors, because the present manufacturers would have to import their raw material. Therefore, if the Committee wishes to do a good turn to those engaged in the making of sheet lead and. lead piping, it will allow these ma; terials to be admitted .duty free. Mr .CARR (Macquarie) [9.5] - I endorse the view of the honourable member for Boothby. The position of the company to which he has referred is an instance of the manner in which monopolies grow up as the result of exclusive control of natural opportunity, and are not necessarily the creation of either protection or free-trade. It seems to me that the manufacturers of sheet lead and lead piping have a sufficient natural protection in the cost of importation. We need not fear over-importation, because there is not an over-production of lead.",43
391,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bass) [9.7]- I hope that the Committee will not be influenced by the suggestion that the wealthy companv to which reference has been made will, if the duty be agreed to, commence to manufacture its lead into sheet lead and lead piping, and destroy the business of those who are now manufacturing these articles. The same argument might have been used when we were discussing the duties on woollen piece, goods. It might then have heen said that their effect would be to induce the Australian woollen mills to commence the business of making up their woollens into clothing, to the detriment Or those now engaged in that business - It must be borne in mind that, although, we have now only one lead mine, others may be discovered in the future. Amendment agreed to. Item 147 (Mangles, &c.); item 148 (Agricultural, Horticultural, and Viticultural Machinery and Implements); item 149 (Chaffcutters and Horse Gears, & c . ) ; item 150 (Combined Corn-shellers, & c ) ; item 151 (Churns, & c ) ; item 152 (Stripper Harvesters); item 153 (Strippers); and item 154 (Metal Parts of Stripper Harvesters and Strippers), postponed. Itsm 155. Agricultural, Horticultural, and Viticultural Machinery and Implements, viz. :Cream Separators; Testers and Pasteurizers; Cotton Gins; Fibre Scutching Machines; Hand-worked Rakes and Ploughs bined ; Hay Tedders; Horse Rakesj Lucerne Bunchers; Maize Harvesters; Maize Binders; Milking Mouldboard Plates in the rough not cut into shape; Potato Raisers Diggers; Potato Sorters: Root Cutters Pulpers and Graters; Sheep Shearing Machines; Straw Stackers; Sub-surface Packers; Threshing Machines; nower Forks (wood and steel) (General taxed, under an additional disability. Tariff), 10 per cent; free.",43
392,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea - "" and surer) [9.12 ] - The items which 1 postponed are affected by the provisions of Division VI . B and the Manufactures Encouragement Bill ; but this item is not.",44
393,Mr WH IRVINE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Why is it proposed to (put a duty of 10 per cent, on the implecream ments included in the item ? The duty is purely a revenue one.",44
394,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is a tax on the dairying industry.,44
395,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I wish tofrom differentiate in favour of Great Britain', and therefore I have proposed a duty 10 per cent, ori importations from all other places, allowing British importations come in free.",44
396,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Many of the things meni tioned in the item are made in Norway and Sweden under patent rights.,44
397,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That remark so does not apply to all of them. The imincreased, portation of creamseparators from Britain last year was valued at £ 1 4 , 8 4 5 ; and that from other countries at £129,128 ; while other importations from Great BritThe ain were valued at £ 1 2 , 6 8 5, a n other countries at £ 3 3 , 3 8 9. I am aware that, because of the existence of patent trict which he so ably represents. rights, we shall be unable to manufacture many of these implements for a considerare able time to come; but in my proposal I am following the recommendation of the B section of the Tariff Commission, so far as the imposition of a duty of 10 per cent, on the foreigner is concerned. It seems to me that we shall do no injury to the butter factories by this impost, and that the item does not clash in any way with the Manufactures Encouragement Bill.",44
398,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Indi) [9.16]' All the industries to which this item relates have been subjected to additional taxation. Seven or eight of the materials or implements used by butter factories have already been taxed, and those interested in viticulture certainly ought not to be subjected to further taxation. . This item means an additional tax on primary incomdustries, which really contribute to the whole of the work of other industries. There is no reason why this duty should Machines; and be imposed. I recognise that the Governor ment desire to grant a preference to British imports, but I fail to see why, in order to achieve that object, we should place the Winman on the soil, who is already highly I (United Kingdom), wish to move That after the words "" 10 per cent."" the words on and after 15th November, 1907 (General have been Tariff), free,"" be inserted.  total value of imports coming under this heading in 1906 was £ 1 4 4 , 0 3 2, and, according to the Treasurer, the value of separators-whic h are included in those figures-wa s no less than £i43i953> only £ 1 4 , 8 0 0 worth coming from Great Britain. As a matter of fact, nearly all the cream separators used in Australia come Sweden, where the industry has been specialized. I read recently that even of America was importing 25,000 machines from that country. It is idle to say that to by this duty of 10 per cent, we shall do no injury to the dairying industry. Even f the duty on imports from foreign countries were increased we should continue to draw our supplies chiefly from that source. The separators imported from Sweden are well known that, even if the duty were the demand for them would conGreat tinue. I support the amendment.",44
399,Mr WILS ON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Corangamite) [9.21] Treasurer ought, without further argud from ment, to agree to the amendment. Many of these implements are used in the disWe have, first of all, cream separators, which used in all butter factories. Then, again, pasteurizers are absolutely essential to the successful making of butter for export, and milk testers must be used to determine the proportion of butter fat in the milk supplied by dairymen to the factories. Since we have recently agreed to a bounty to encourage the production of cotton in Australia, I fail to see why cotton gins should be dutiable. The same remark will apply to fibre scutching machines. Handworked rakes and ploughs combined, hay tedders, horse-rakes, - lucerne bunchers, maize harvesters, and maize binders' open up a delightful vista of farm life. Milking machines are absolutely essential to dairyman. Potato raisers or diggers are made, to some extent, in Australia, a patent having been secured in respect of them. As to sub-surface packers, I would point out that they are essential to the development of the arid districts of Australia, which cannot be properly farmed unless on the American principle of subsurface packing. Senator MCColl, when a member of this House, made a most interesting speech with regard to the use of these implements. They are not made here, and I think that the Minister might well give way in regard to this duty. For the most part, these implements and machines are imported from foreign countries.",44
400,Mr ARCHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Capricornia) [9.26] The chief reason advanced by the Treasurer for proposing this duty of 10 per cent, was the exceedingly lame one that the Government desired to give a preference to British imports. This, after all, is simply a revenue duty. During the consideration of the Tariff I have supported the Government in regard to all revenue producing duties that were fair in their incidence. In this case, however, the duty will fall solely upon the farming community, and there is no excuse for it. We undoubtedly hope to make the farmer one of the pillars of our national prosperity. We look to him to build up a sturdy yeomanry, which will be the backbone of the country, and this is a tax for which the least possible excuse can be offered. The farmer has a big fight against climatic difficulties, and has to labour under many other disabilities. The preference proposed to be given to Great Britain in this case cannot be of any effect, for the simple reason that most of the machines covered by the item are patented and of foreign manufacture.",45
401,Mr WH IRVINE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The last things in respect of which we ought to give a preference.,45
402,Mr ARCHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Quite so. The fact that many of these machines are patented in other countries is in .itself sufficient to demolish the argument of the Minister that the duty will enable us to give a preference of any value to the Old Country, and I hope that the Committee will vigorously oppose the item.",45
403,Mr HUGHES,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"West Sydney) [9.28] There seems to be no justification for the imposition of this duty. Taking the first machine mentioned in the item, cream separators, every one knows that the bulk the of those used throughout Australia are of foreign origin. The same remark applies to a very large proportion of the other implements in the item. This duty can be imposed only as a revenue tax; it must fall upon those who are engaged, in primary industries, and for that reason I shall oppose it. By the time that it reaches the consumer, I dare say that, at the very least, it will.be equal to an impost of 15 per cent., and that in respect of a machine foi which a man has to pay £3°> £ 4 0 , ot £ $ o , is a serious item. The Prime Minister' said the other day that he was prepared to ask Parliament to find £200,000 to encourage immigration. Surely we are not going to ask those already on the land to find the money to bring other people here. The poor man, struggling on the soil to obtain a living, should not be asked to put his hand in his pocket for that purpose. I hope that the Treasurer will consent to the item being made free.",45
404,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"North Sydney) [9.30] - On behalf of the honourable member for Angas, I propose to move That after the word ""combined"" the words "" or separately; also hand-worked cultivators,"" be inserted. I would point out to the Treasurer that, under the old Tariff, handworked cultivators were exempt from duty. Sir ""WILLIAM LYNE (Hume-Trea surer) [9.32] - Some honourable members appear to take exception to a portion of this item, and especially to the duty upon cream separators.",45
405,Mr ARCHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,We take exception to the whole of it.,45
406,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The honourable member cannot have read it. It contains a large number of articles which are being manufactured locally. I will consent to the postponement of the item, and will go through it carefully again, with a view to seeing what articles enumerated - should bear a duty.",45
407,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Will the Treawealth. surer take into consideration the articles which I have mentioned?,46
408,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Yes . The item mitted free. will be dealt with before this division is passed-probabl y next week. I therefore move- . Thut the item be postponed.,46
409,Mr LIDDELL,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hunter) [9-35J-- ob- 1 ject to this backing and filling on the part of the Treasurer. It is all very well for him to say that he will postpone the consideration of this item, but surely he ought discretion. to have devoted some attention to it before the Tariff schedule was submitted. In judgment, the item ought not to be posthurdle poned, because, in the interim, duty is being collected upon the articles specified. We know that cream . separators are a very important factor in the dairying industry, and it is not right that'the which has been invested in them should tied up in this way. These separators canthat not be made in Australia at the presentmoment.",46
410,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We could deal with another item to-night if the honourable member would give wav. Mr LIDDELL . ' - If the Treasurer will give me his binding promise that if cream separators be subsequently placed upon the free list, a refund will be made of the duty .paid in the interim, I shall be satisfied. ; Sir WILLIAM LYNE - I ask the honourable member to allow the item to",46
411,Mr LIDDELL,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"When the Treasurer asks me in that way, I must consent. ' Mr Wilks (Dalley) [9-39J- I onty wish that honourable members had been anxious to postpone the consideration duties levied upon food supplies, apparel, and hats, as they. are to defer the consiby-laws, free. deration of this item. What know is whether the proposal of the Treasurer is really a skilful retreat upon his part for the purpose of placing articles upon the free list.",46
412,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is what it,46
413,Mr WILKS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If so, I should oppose the motion which he has submitted. I am led to believe that, whilst we can produce the most complicated machinery in Austratools lia, and also the most intricate woollen goods,- we cannot manufacture a potato raiser. By their votes, protectionist bers of this Committee admit that such articles as potato raisers or diggers, potato ' farmer. sorters, root cutters, pulpers, and graters, not to mention sheep-shearing machines, cannot be manufactured in the Common",46
414,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"All those articles, if of British origin, will be ad",46
415,Mr WILKS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am quite aware of that. When the last Tariff was under consider a"" tion, I fought strenuously for free-trade, but, upon the present occasion, T have been given a free hand by my constituents in regard to the fiscal question.",46
416,Mr SAMPSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The honourable member cannot blame others for exercising a similar,46
417,Mr WILKS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It is significant that some my honourable members who did not baulk at a of 50 per cent, are greatly concerned about one .of .10 per cent. Only last evening, a. section of this Committee was very grieved over the loss of revenue which had been sustained by reason of the reduction money of various duties. Here is a chance for be them to grieve' again. .Po I understand this proposal means a skilful retreat - on the part of the Treasurer?",46
418,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . I should be very much obliged to the honourable member if he would allow the motionto pass, because I have no desire to sit late to-night. If I get this and the free items through, I shall be prepared to adjourn.",46
419,Mr WILKS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,If the Treasurer savs that ;lie is not postponing this item for the purpose of effecting what the Opposition corner members desire I shall raise no be postponed. . further protest. .,46
420,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East ""Sydney) [9.46] - I should like to invite the attention of honourable members to the duties that are imas posed on agricultural machinery and ap- . of the pliances. Item 167 isMachine Tools, as prescribed by departmental I wish to And item 169 is Tools of Trade, for the use of artisans and mechanics and Tools in general use as prescribed all these by departmental by-laws, free. Under these two items the Treasurer, on the is. day the Tariff was unfolded, made free of duty hundreds of machine tools and tools of trade used in the different protected industries of Australia. Amongst these were the of tinsmiths, vehicle makers, harness makers, nainters, and many others, and they amount to hundreds of tools. Now, memsurely the articles mentioned in the item now before us are the tools of trade of the Why should those engaged in those trades which get a substantial benefit from the high protective duties have their tools placed on the free list, while the farmers of Australia, to whom, in the majority of cases, the Tariff is of absolutely no benefit, are heavily taxed on the tools they use? The principle which gives the city artisan and manufacturer tools of trade free ought to extend to the tools employed in the farming industry. In the case of apparel alone, there are some thirty free lines, and this is art industry which enioys protection to the extent of 45 per cent. Then, again, in the case of the boot and shoe industry, there are about fifty free lines, in spite of the enormous protection which is accorded to that industry. I hope the Committee, in dealing with agricultural implements and machinery, will apply the principle of making tools of trade free, always remembering that the farming community get very little substantial benefit out of the Tariff. Motion agreed to; item postponed. Item 156. Cutlery, of all kinds, n.e.i., including Plated CutleTy; Clippers; Knife Sharpeners;. Manicure Sets; but not cutlery in part or wholly made up of gold or silver, ad val. (General Tariff), 20 per' cent.; (United Kingdom), 15 per cent.  float "" clippers "" are included in this item. These clippers are surely a tool of trade of the barber an'd the horse clipper, and I think that they ought to be placed on the free list.",46
421,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Surely most of these clippers are made in Australia?  used in the barbers' shops are imported.,47
422,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If the item is . otherwise acceptable, I have no objection to omitting clippers.  posedThat the word "" clippers "" be left out. ' . Mr LIDDE LL (Hunter) [9.52] - I lowsnotice that manicure sets are included in this item. .",47
423,Mr WH IRVINE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Peopl manicure sets can well afford to pay the duty. . Mr LIDDELL - Does the honourable member not know that manicure sets are chiefly used by young women, who engage themselves as manicurists? These sets are practically tools of trade, and we know what a hard struggle many women have to make a living. I think it most reasonable to suggest that these manicure sets should be placed on the free list. Amendment agreed to.  that the Treasurer will take care that in removing clippers from this item we do not place them in some other item where a higher duty may be imposed. . Sir WILLIAM LYNE - I take it that in deciding to omit clippers from the item our desire is that they shall be free. Item, as amended, agreed to. Item 157 (Crucibles), and item 158 (Diving Apparatus), agreed to Item 1.59 (Nails), item 160 (Tanks), item 161 (Weighing Machines), item 162 (Marine ' Engines, Boilers,"". and Machinery, & c ) , item 163 (Steam Road Rollers), item 164 (Engines, including traction and portable, &c), postponed. Progress reported. NA QUALIFICATIONS BILL. Bill received from the Senate, and, 011 motion by Mr GROOM, read a first time. EXCISEPROCEDURE BILL. SECOND READING.",47
424,Mr GROOM,DISPUTED ELECTIONS AND,"Darling Downs-Attor ney-General) [9.58] - I move That this Bill be now read a second time. This measure has been introduced as the President of the Arbitration Court had doubts as to his powers under the Excise Tariff Act 1906. Honourable members know that under that Act Excise duties are imposed on certain agricultural implements manufactured in Australia, but that there is exemption from duty on the part of those who obtain a declaration from the President of the Court of Arbitration to the effect that the goods have been manufactured under certain conditions. The section of the Act is as folProvided that this Act shall not apply to goods manufactured by any person in any part of the Commonwealth under conditions as to the ree who use muneration of labour, which(a) are declared by resolution of both Houses of the Parliament to be fair and reasonable; or (*) are in accordance with an industrial award under the Commonwealth Conciliation and Arbitration Act 1904; o r (c) are in accordance with the terms of an industrial agreement filed under the Commonwealth Conciliation and A r bitration Act 1904; or (d) are, on an application made for the purpose to the President of the Commonwealth Courtof Conciliation and Arbitration, declared to be fair and reasonable by him or by a Judge of the Supreme Court of a State or any person or persons who compose a State Industrial Authority to whom he may refer the matter. The Bill deals wholly with matters of procedure, and does not interfere in the least with the fundamental principles of the Act of 1906. When Mr Justice Higgins came to adjudicate under the principal Act, he pointed out that it was doubtful whether he possessed the powers of a Judge sitting as President of the Arbitration Court, and the Bill has been introduced to declare, exactly what his powers shall be in regard to matters of procedure and evidence.",47
425,Mr WH IRVINE,DISPUTED ELECTIONS AND,"Does the measure deal only with matters of evidence ? Mx. GROOM - Onl y with matters of procedure and evidence. At the present time His Honor is. sitting and adjudicating in accordance with the principles of the Excise Tariff Act of 1-906. When Mr. Justice O'Connor came to administer the Act,. he found it necessary to lay down a certain practice and procedure, which was printed and circulated, and has been f o l lowed by the Court in dealing with the different matters which have come before it . But a question has arisen as to the power of thePresident to .call in assessors to assist him, and to issue subpoenas requiring persons to give evidence. Mr - W. H. IRVINE - On initiative ?",48
426,Mr GROOM,DISPUTED ELECTIONS AND,Yes .,48
427,Mr REID,DISPUTED ELECTIONS AND,Thes e things might have been thought of when the original Act was being drafted.,48
428,Mr GROOM,DISPUTED ELECTIONS AND,"It was ' thought then that the President would be able to exercise t.he powers of the President of the Court of Conciliation and Arbitration: but as a doubt has arisen it is desirable to settle it by clearly defining his powers. The Bill adopts almost in their entirety the principles regarding procedure and evidence of the Conciliation and Arbitration Act. It declares that the Presidentin the hearing and determination of 'any application . . . . shall act according to equity, good conscience and the substantial merits of the case, without regard to technicalities or legal forms. He is left free to inform his mind from the best sources available to him, without being bound by the technical rules of evian dence. He may, at any stage of an applihis [""5] cation, appoint two assessors to advise him, one of whom is to be nominated by the applicant and the other nominated in the interest of the employees; and, in default of nomination by cither party, he may.appoint an assessor or assessors without nomination.",48
429,Mr WATSON,DISPUTED ELECTIONS AND,"The Conciliation and Arbitration Act provides that either party may insist on the appointment of assessors. MT. GROOM - There we provide for litigation between two parties, but in this instance the Fresident is simply asked to declare whether certain conditions are fair and reasonable. It may be desirable, even if employees do not appear, for him to appoint some one to represent their interests, or to afford him assistance in dealing with their case, and he is, therefore, empowered to appoint an assessor or assessors at any time, even at the last moment, to assist him in framing his award. Clause 5 provides that, except by the consent of all parties, and by leave of the President, no partu shall be represented by counsel or solicitor.",48
430,Mr MCWILLIAMS,DISPUTED ELECTIONS AND,Will agents be excluded ? .,48
431,Mr GROOM,DISPUTED ELECTIONS AND,"It is necessary to allow parties to be represented by some one. If there were 1.50 employees concerned in an application, they could not all be expected to appear in person, and very often employers will hnd it convenient to be represented by their managers or other agents. his own Mr MCWILLIAMS - Then wall solicitors who have been struck off the roll be able to appear as agents? - Mr GROOM - The President has control of his own Court. The intention of the clause is to reduce the cost of . l it i gation. '",48
432,Mr DUGALD THOMSON,DISPUTED ELECTIONS AND,Is that a;i admission against the legal profession ?,48
433,Mr GROOM,DISPUTED ELECTIONS AND,"No . In many ..Wages' Boards .proceedings it has been found desirable to obtain the assistance of members of the legal profession, and in many other instances the attempt to do without them has. increased expenditure. Mr W, H . IRVINE - It is likely to do so in this instance.",48
434,Mr GROOM,DISPUTED ELECTIONS AND,"Perhaps so. The matter is left to the parties themselves, who will have to bear the. expense. The' provision was inserted . by the - Senate. Power is given to the President to issue order to any person to take evidence on behalf. That provision is made with a view to securing elasticity of administration, because it may be desirable to take evidence at some place remote from where - the Court"" is sitting. Seeing that these inquiries may often be confidential, no person taking evidence will be allowed to disclose, except to the President, such evidence relating to any trade secret, or to the profits or financial position of any witness or party. The President can prohibit the publication of evidence if he thinks fit.",48
435,Mr LIDDELL,DISPUTED ELECTIONS AND,Sta r chamber procedure !,49
436,Mr GROOM,DISPUTED ELECTIONS AND,"Xo t at all. In many of these inquiries confidential information which the President is entitled to have will be put before him; but it may not be in the public interest that it should be published. What we aim at is the obtaining of fair and righteous decisions. The powers of the President will be the same as those of the President of the Conciliation and Arbitration Court. He may refer technical matters, or matters of account, to experts, whose reports he can accept as evidence, and he will have power to summon witnesses, to take evidence on oath, and generally to give such directions as he may. deem fit or necessary. Clause 8 is a copy ot a similar provision in the Comrnonwea.lth Conciliation and Arbitration Act, and deals with contempt, while clause 9 provides for the same penalties' for contempt by witnesses as are .provided for in that Act. Any one who disobeys a summons to appear, or refuses to be sworn as a witness, or to answer any question which he is required by the President to answer, or to produce any books or documents which he is so required to produce, will be liable to a penalty; but' no person is to be compelled to give evidence, except to the President, or'to the person ordered by him to take evidence on his behalf, relating to any trade secret, or to the profits or financial position of any witness or party.' - Such evidence is not to be. disclosed or published without the consent of the person entitled to the trade secret or non-disclosure. Section 10 provides ' for the protection of witnesses, making it an offence to use, cause, inflict, or procure under violence, punishment, damage, loss, or disadvantage to any one for having appeared as a witness. No employer may dismiss an employee because he has appeared' as a witness, and. no empl'ov-6 shall' cease to work in the service of an employer because of evidence given by him; In clause 13 penalties are provided for the. intimidation of witnesses, and under clause 15, where an application is referred by the President to a Judge of the Supreme Court of a State, or to a State industrial authority, the Judge or authority' shall have all the powers and privileges vested, in or imposed on the President. Clause 16 empowers the Presir dent to make regulations prescribing practice and procedure on applications; but these are to be subject to the approval of the Governor General. The Bill deals wholly with procedure, the principles followed being those of the Conciliation and Arbitration Act. The President is given just, the amount of power necessary to enable him to make the proper investigations required by the Excise Tariff Act. It has been found necessary in the administration of that Act to confer these powers on the Court. Debate fori motion by Mr W. H . IRVINE) adjourned. House adjourned at 10.15 P- * m",49
