speakerGroups,Speaker,Title,text,pageNumbers
97,Mr BOWDEN,INCORRECT DEPARTMENTAL,"On the 7th"" May, the honourable member for East Sydney (Mr . West) referred to the recent murder of a seaman on the HMAS. Brisbane, aud stated that instructions had already given for a departmental inquiry to be held. I have now received the report of the Court of Inquiry, which shows that a strict and careful investigation into the taxacircumstances attending the deaths on board the Brisbane of Ordinary Seaman profit George Eitchie, and Cook George Brown, was made. The Court is of the opinion l l that Ordinary Seaman Eitchie met his death at the hands of some one unknown, but that, from the circumstantial evidence produced, Cook Brown, who afterwards committed suicide, is indicated strongly as having been the murderer. No motive was apparent, but some evigoes to show that Brown was a man of low mentality. The Court is further of the opinion that a considerable amount of rumour was going through the ship* that the man Brown was suspected of having been responsible for other assaults, and it is considered that a lack of initiative was shown by petty omcers in not bringing it under notice that these rumours were current in the ship. The finding of the Court is concurred in by the Commodore Commanding H . M . A . Fleet, who considers that while no actual blame is attributable to those who failed to report the rumours, they should have taken more energetic action to investigate them. The whole matter was considered by the Naval Board, which recognizes that where only rumour or bare suspicion exists it is difficult to present a case officially, but in view of other acts* of violence with which the name of Cook Brown had been associated, the Board considered that the Petty Officers concerned should have taken furthe r action than they did in bringing to the notice of the officers of the ship the feeling that existed in regard to Brown, although in the entire absence of evidence it is difficult to see what could have been done except to take care that the suspect was kept under observation. In view of the fact that in the case bare suspicion was the only thing the Petty Officers had to go upon, the Naval Board concurred in the report of the Commodore Commanding, and no further action was considered necessary. I concur in the opinion of the Naval Board. PAPERS. The following papers were presented: Excise Act-Regulation s Amended-Statu tory Rules 1024, No. 74. Lands Acquisition Act-Lan d acquired atBute, Soutli Australia-For Postal purposes. Claremont, Tasmania-For Postal purposes. North Geelong, Victoria-r-For Postal poses. Pakenham East, Victoria-For Postal pur ; poses. The Entrance, Tuggerah Lake, New South Wales-For Postal purposes. Naval Defence. Act-Ttesrulation s AmendedStatutory Rules 1024, No. 77. Spirits Act-Regulation s Amended-Statu tory Rules 1924, No. 75. NA LANDS BILL . In Committee (Consideration resumed from 30th May, vide page 1038): The Schedule. Clause 71. There shall be a Land Board of the Northern Territory consisting of three members appointed by the Minister, of whom one shall, if the pastoralists of the Northern Territory nominate, in the manner and within the time specified by the Minister three persons, be appointed from among those persons nominated. Upon which Mr NELSON had moved, by way of amendment That all the words after "" members"" be left out, with a view to insert in lieu thereof the words "" one of whom shall be a pastoralist elected by the pastoral lessees in the Northern Territory, two to be appointed by the Minister.""",31
98,Mr NELSON,NORTHERN TERRITORY CROWN,"Northern T e r r it o r y ) [ 5 . 9 . ] - I was hoping that the Minister (Mr Atkinson) would give the Committee some information concerning this clause. The attitude of the Government in this matter is in marked contrast with their attitude when the constitution of the Federal Capital Commission was uncier consideration. Honourable members were advised as to the cost and duties of the Commission. This Board will, in all probability, incur an expenditure of £10,000 per annum, and yet the Minister has given no information as to its duties. The language of the clause, so far as the appointment of a pastoralist of the Northern Territory is concerned, is in definite. The machinery to set up such an important Board should be precise and definite. We should know where we stand. The other day the honourable member for ""Bass (Mr Jackson) stated that a section of the Board had already been appointed.",32
99,Mr JACKSON,NORTHERN TERRITORY CROWN,I did not say that.,32
100,Mr NELSON,NORTHERN TERRITORY CROWN,In effect the honourable member did. He said that the names of three persons who had been nominated pur- by the pastoralists were already in the hands of the Minister.,32
101,Mr JACKSON,NORTHERN TERRITORY CROWN,I said they had been sent in . That is different from saying that men had been appointed.,32
102,Mr NELSON,NORTHERN TERRITORY CROWN,"Thos e referred to are not representative of 'the pastoral in dustry in the Northern Territory. The secretary of the Pastoralists Association of the Northern Territory has just in formed me by wire that the small men have had no say in the selection of the Board. Surely the honourable member for Bass, admits that they should not be ignored.""",32
103,Mr JACKSON,NORTHERN TERRITORY CROWN,"I do not admit that they represent the majority of the pastoral lessees of the Northern Territory,",33
104,Mr ATKINSON,NORTHERN TERRITORY CROWN,They wil l not ignored.,33
105,Mr NELSON,NORTHERN TERRITORY CROWN,Does the Minister that the small men will have a say in the Minister would be overruled. selection of the Board ?,33
106,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I cannot state what the precise language of the regulations will be, but I can say that everybody l a v e a chance. No appointment has yet been made.",33
107,Mr NELSON,NORTHERN TERRITORY CROWN,"Thes e people to whom able member for the Northern I refer represent the backbone of [Quorum Northern Territory pioneering, and are entitled to some voice in the selection the Board. There must have been some foundation for the statement made by the honourable member for Bass.",33
108,Mr ATKINSON,NORTHERN TERRITORY CROWN,There was.,33
109,Mr NELSON,NORTHERN TERRITORY CROWN,"-Then I say that memTerritory bers of the Pastoralists Association of the Northern Territory should not be overlooked. The Minister has given an assurance that they will have a chance. They will not, because, according to purpose. paragraph d of clause 11, a member of the Board will not be permitted to hold vernment contemplated any interest in ' land apart from that which may be necessary for his home. In of this Bill . this matter the Government are not consistent. There was no suggestion, in conthat nexion with the appointment of the Pedealso ral Capital Commission, that the two members who might draw in fees as now much as £2,000 per annum should not engage in any other occupation. Likehonorable wise, there should be no restriction upon the business or occupation of members the Northern Territory Land Board, beremind cause we want on that Board men who have done the pioneering work, and are in the best position to advise as to policy for Northern Territory developwrit. ment.",33
