speakerGroups,Speaker,Title,text,pageNumbers
50,Mr CONROY,AUSTRALIAN INDUSTRIES,"Werriwa) [3.9] - I second the motion, on the ground that we are placing in the hand's of a class of manufacturers a very formidable which might enable them to ruin any one of their trade rivals. A manufacturer would not be able to readily procure dummy or man of straw if , in addition a penalty of ^ i o o and costs, imprisonment were likely to follow. When we create great powers we do under this Bill least we can provide is that the man is really instrumental in putting the into motion shall himself ] enalty of wrongful action. clause were recommitted, we should be able, possibly, to insert an amendment that end; but, failing that, it is our to, as far as possible, prevent any facturer from procuring some person, in reance of the point. turn, probably, for a few pounds, to lay any great information which may or may not be absolutely true. There might be so much partial proof of the information, that, case of proceedings for perjury, a jury would decline to convict; and i much to ask that a person, who wilfully makes a false statement, shall be to more than a mere fine. Considering that on Friday last time was too pressing for us to consider such points as these, hope honourable members will see the ability of supporting the motion of the orable member for Wentworth. This is matter worth consideration, because, in absence of an amendment, very great abuses may arise.",20
51,Mr FISHER,AUSTRALIAN INDUSTRIES,"If the money penalty is ^ r o o ? not paid, is the informant to Ibe sent prison ?",21
52,Mr CONROY,AUSTRALIAN INDUSTRIES,"There should power; the real person at the back of the proceedings should pay the money It must be remembered that who goes to prison will h'a.ve to be convicted of perjury; and I know of no law passed by any Parliament, in which an offence is visited by a monev only. Had no penalty been provided under the clause, an offender might be proceeded against under ordinary criminal law; but the specific penalty prevents any such step. As the clause stands, a man who has mitted perjury is merely liable to a penalty not exceeding £100.",21
53,Mr KELLY,AUSTRALIAN INDUSTRIES,And the penality cannot recovered from a man of straw.,21
54,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,There are also the costs.,21
55,Mr CONROY,AUSTRALIAN INDUSTRIES,But the case to is one in which a man has wilfully made a false statement-committe d perjury.,21
56,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is not perjury; the inweapon former has not taken an oath.,21
57,Mr CONROY,AUSTRALIAN INDUSTRIES,"Accordin g to the clause an offender must have made, and be cona victed of making, a wilfully false stateto ment to the Comptroller-General, or some other officer of Customs; the offender has the not to make merely an inaccurate statethe ment, but one that he knows to be false. who What are we coming to when this Parlaw liament allows a clause to slip through bear the which would allow a man who had been If this convicted of committing perjury to be fined only .£100 ? If he is a wealthy man. such to a fine would be nothing to him whatever. duty I fail to understand why the AttorneymanuGeneral does not grasp the importI t is a very pity indeed that he should refuse to consent to allow the Committee to have another opportunity to discuss a in clause which slipped through while we were hurriedly dealing with the last part of the t is not too Bill on Friday afternoon.",21
58,Mr ISAACS,AUSTRALIAN INDUSTRIES,It was before the Comsubject mittee for a considerable time.,21
59,Mr CONROY,AUSTRALIAN INDUSTRIES,"I have no hesitation in saying that the particular provision to I which I refer has never been before the advisCommittee. Take it that a wealthy man honlays an information under the clause, and a that he is afterwards convicted of having the made a wilfully false statement. Does the Attorney-General imagine that that man will be punished merely by being fined He can turn round and say. to "" There may be laws for perjury, but all you can do, to me is to fine me a sum be that which I can very easily pay.""",21
60,Mr ISAACS,AUSTRALIAN INDUSTRIES,Did the honourable member penalty. say that when the importer was relieved in the offender just the same way?,21
61,Mr CONROY,AUSTRALIAN INDUSTRIES,I do not care who the offender is ; a man who commits perjurv such ought to be properly punished. penalty Mr ISAACS - It is not perjury.,21
62,Mr CONROY,AUSTRALIAN INDUSTRIES,"Will ""the AttornevGeneral tell me what making a. wilfully false statement is if it is not perjury ? Here we have the lawyers' distinction again ! A comman can lay an information, and make a wilfully false statement in so doing, but he has not committed perjury because he be was not sworn according to proper forms and ceremonies.",21
63,Mr KELLY,AUSTRALIAN INDUSTRIES,It may be worth a man's while in a case involving hundreds of be met pounds to make a false statement,21
64,Mr CONROY,AUSTRALIAN INDUSTRIES,"A man may have landed his trade opponent in costs amounting to ,£1,000 by making a wilfully false statement. But here we have the highly technical distinction drawn that if the wilf u l l y false statement is not made on oath the offender is not guilty of perjury.",21
65,Mr ISAACS,AUSTRALIAN INDUSTRIES,Does the honourable member say that it is perjury ?,22
66,Mr CONROY,AUSTRALIAN INDUSTRIES,"I say that, except for the distinction drawn, it would and ought to be perjury. Any man who wilfully makes a false statement to the Comptroller-General, so as to mislead him into instituting proceedings by which another man may be put to an expense of hundreds of pounds in costs, is morally guilty of perjury. Indeed, I am not at all sure that it would not be perjury despite the provisions of this Bill . It is quite true that perjury does consist, in the legal sense, in wilfully making a false statement on oath. 'But it ought not to excuse a man who wilfully makes a false statement under this clause, that he has not made it on oath. He ought not to be allowed practically to compromise merely by paying a fine of ; £ i o o . Such a penalty would be no punishment whatever in the case of a man of wealth, and it would be useless in the case of a man of straw. It might pay a man of wealth to institute proceedings against a trade rival, and it might also pay a man of no means to do the same, with the knowledge that the only penalty attached to the false statement was a penalty of jQ^oo. I have no hesitation in saying that this clause ought to be recommitted. The Minister must understand the full importance of it. Therefore, I gladly support the motion.",22
67,Mr ISAACS,AUSTRALIAN INDUSTRIES,Indi-Attorney-General ) [3.25] - There is a strange confusion between the two honourable members opposite who are opposing this clause.,22
68,Mr CONROY,AUSTRALIAN INDUSTRIES,Wilfull y making a false statement is what I dealt with.,22
69,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member for Wentworth said that a very poor man, who had not sufficient money, could give no satisfaction in such a case unless he were sent to gaol. The honourable and learned member for Werriwa says that the rich man who is able to pay is the person who can give no satisfaction in such a case unless he is sent to gaol.",22
70,Mr CONROY,AUSTRALIAN INDUSTRIES,We spoke from different points of view.,22
71,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable and learned member has made a very long speech, in which he said the same thing three times over, and perhaps he will now allow me to make an answer once. He also said that he would challenge us to show any other provision of a similar nature.",22
72,Mr CONROY,AUSTRALIAN INDUSTRIES,I do.,22
73,Mr ISAACS,AUSTRALIAN INDUSTRIES,In this very Bill,22
74,Mr CONROY,AUSTRALIAN INDUSTRIES,Excep t in this Bill .,22
75,Mr ISAACS,AUSTRALIAN INDUSTRIES,"In this very Bill , when the importer or monopolist, however rich and wealthy he may be, has done something with intent to injure the public, we have said that for the first offence he shall riot be imprisoned.",22
76,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,Did not the honourable and learned member for Werriwa object to that?,22
77,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable and learned member was one of the very strongest supporters of that provision.,22
